Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:37 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4103   6.32671   0.42543   -0.69723   -0.57710   6.32671   0.42543   -0.69723   -0.57710   100.30823
4104   6.32671   0.42613   -0.69677   -0.57701   6.32671   0.42613   -0.69677   -0.57701   100.28076
4105   6.32727   0.42701   -0.69616   -0.57717   6.32727   0.42701   -0.69616   -0.57717   100.28992
4106   6.32727   0.42601   -0.69701   -0.57686   6.32727   0.42601   -0.69701   -0.57686   100.31738
4107   6.32727   0.42485   -0.69842   -0.57601   6.32727   0.42485   -0.69842   -0.57601   100.30823
4108   6.32559   0.42448   -0.69793   -0.57686   6.32559   0.42448   -0.69793   -0.57686   100.31738
4109   6.32783   0.42375   -0.69774   -0.57765   6.32783   0.42375   -0.69774   -0.57765   100.30823
4110   6.32447   0.42378   -0.69829   -0.57695   6.32447   0.42378   -0.69829   -0.57695   100.33569
4111   6.32447   0.42610   -0.69674   -0.57717   6.32447   0.42610   -0.69674   -0.57717   100.33569
4112   6.32503   0.42653   -0.69750   -0.57582   6.32503   0.42653   -0.69750   -0.57582   100.28992
4113   6.32783   0.42705   -0.69738   -0.57561   6.32783   0.42705   -0.69738   -0.57561   100.31738
4114   6.32839   0.42714   -0.69683   -0.57619   6.32839   0.42714   -0.69683   -0.57619   100.29907
4115   6.32503   0.42711   -0.69741   -0.57558   6.32503   0.42711   -0.69741   -0.57558   100.30823
4116   6.32559   0.42756   -0.69671   -0.57616   6.32559   0.42756   -0.69671   -0.57616   100.30823
4117   6.32839   0.42723   -0.69622   -0.57689   6.32839   0.42723   -0.69622   -0.57689   100.33569
4118   6.32727   0.42662   -0.69686   -0.57656   6.32727   0.42662   -0.69686   -0.57656   100.32654
4119   6.32503   0.42650   -0.69680   -0.57671   6.32503   0.42650   -0.69680   -0.57671   100.29907
4120   6.32335   0.42564   -0.69668   -0.57762   6.32335   0.42564   -0.69668   -0.57762   100.28076
4121   6.32447   0.42607   -0.69750   -0.57625   6.32447   0.42607   -0.69750   -0.57625   100.30823
4122   6.32503   0.42659   -0.69723   -0.57613   6.32503   0.42659   -0.69723   -0.57613   100.29907
4123   6.32671   0.42671   -0.69716   -0.57613   6.32671   0.42671   -0.69716   -0.57613   100.30823
4124   6.32727   0.42680   -0.69674   -0.57683   6.32727   0.42680   -0.69674   -0.57683   100.28992
4125   6.32559   0.42781   -0.69622   -0.57649   6.32559   0.42781   -0.69622   -0.57649   100.31738
4126   6.32727   0.42750   -0.69671   -0.57628   6.32727   0.42750   -0.69671   -0.57628   100.28992
4127   6.32839   0.42653   -0.69622   -0.57738   6.32839   0.42653   -0.69622   -0.57738   100.30823
4128   6.32671   0.42631   -0.69631   -0.57744   6.32671   0.42631   -0.69631   -0.57744   100.32654
4129   6.32839   0.42650   -0.69662   -0.57698   6.32839   0.42650   -0.69662   -0.57698   100.31738
4130   6.32559   0.42561   -0.69729   -0.57692   6.32559   0.42561   -0.69729   -0.57692   100.29907
4131   6.32783   0.42463   -0.69607   -0.57894   6.32783   0.42463   -0.69607   -0.57894   100.31738
4132   6.32727   0.42622   -0.69713   -0.57662   6.32727   0.42622   -0.69713   -0.57662   100.28076
4133   6.32615   0.42647   -0.69637   -0.57726   6.32615   0.42647   -0.69637   -0.57726   100.32654
4134   6.32559   0.42750   -0.69689   -0.57598   6.32559   0.42750   -0.69689   -0.57598   100.29907
4135   6.32447   0.42827   -0.69674   -0.57543   6.32447   0.42827   -0.69674   -0.57543   100.30823
4136   6.32727   0.42821   -0.69701   -0.57521   6.32727   0.42821   -0.69701   -0.57521   100.31738
4137   6.32895   0.42698   -0.69732   -0.57585   6.32895   0.42698   -0.69732   -0.57585   100.34485
4138   6.32839   0.42814   -0.69665   -0.57585   6.32839   0.42814   -0.69665   -0.57585   100.28992
4139   6.32671   0.42808   -0.69655   -0.57585   6.32671   0.42808   -0.69655   -0.57585   100.29907
4140   6.32615   0.42763   -0.69631   -0.57656   6.32615   0.42763   -0.69631   -0.57656   100.29907
4141   6.32671   0.42659   -0.69713   -0.57625   6.32671   0.42659   -0.69713   -0.57625   100.34485
4142   6.32503   0.42628   -0.69713   -0.57662   6.32503   0.42628   -0.69713   -0.57662   100.29907
4143   6.32503   0.42653   -0.69713   -0.57631   6.32503   0.42653   -0.69713   -0.57631   100.33569
4144   6.32615   0.42570   -0.69799   -0.57588   6.32615   0.42570   -0.69799   -0.57588   100.32654
4145   6.32447   0.42579   -0.69781   -0.57598   6.32447   0.42579   -0.69781   -0.57598   100.30823
4146   6.32839   0.42543   -0.69802   -0.57622   6.32839   0.42543   -0.69802   -0.57622   100.29907
4147   6.32727   0.42506   -0.69799   -0.57649   6.32727   0.42506   -0.69799   -0.57649   100.29907
4148   6.32503   0.42485   -0.69823   -0.57625   6.32503   0.42485   -0.69823   -0.57625   100.30823
4149   6.32671   0.42595   -0.69826   -0.57546   6.32671   0.42595   -0.69826   -0.57546   100.29907
4150   6.32671   0.42686   -0.69787   -0.57512   6.32671   0.42686   -0.69787   -0.57512   100.30823
4151   6.32671   0.42622   -0.69771   -0.57598   6.32671   0.42622   -0.69771   -0.57598   100.30823
4152   6.32559   0.42677   -0.69811   -0.57506   6.32559   0.42677   -0.69811   -0.57506   100.27161
4153   6.32559   0.42708   -0.69698   -0.57616   6.32559   0.42708   -0.69698   -0.57616   100.28992
4154   6.32447   0.42650   -0.69723   -0.57625   6.32447   0.42650   -0.69723   -0.57625   100.30823
4155   6.32447   0.42677   -0.69723   -0.57613   6.32447   0.42677   -0.69723   -0.57613   100.28992
4156   6.32503   0.42640   -0.69771   -0.57561   6.32503   0.42640   -0.69771   -0.57561   100.32654
4157   6.32559   0.42637   -0.69759   -0.57601   6.32559   0.42637   -0.69759   -0.57601   100.28076
4158   6.32671   0.42570   -0.69701   -0.57704   6.32671   0.42570   -0.69701   -0.57704   100.31738
4159   6.32727   0.42634   -0.69753   -0.57604   6.32727   0.42634   -0.69753   -0.57604   100.31738
4160   6.32503   0.42656   -0.69716   -0.57631   6.32503   0.42656   -0.69716   -0.57631   100.29907
4161   6.32783   0.42628   -0.69738   -0.57631   6.32783   0.42628   -0.69738   -0.57631   100.30823
4162   6.32951   0.42671   -0.69784   -0.57537   6.32951   0.42671   -0.69784   -0.57537   100.31738
4163   6.32447   0.42598   -0.69759   -0.57631   6.32447   0.42598   -0.69759   -0.57631   100.29907
4164   6.32671   0.42573   -0.69799   -0.57588   6.32671   0.42573   -0.69799   -0.57588   100.32654
4165   6.32503   0.42607   -0.69848   -0.57494   6.32503   0.42607   -0.69848   -0.57494   100.35400
4166   6.32671   0.42637   -0.69893   -0.57427   6.32671   0.42637   -0.69893   -0.57427   100.33569
4167   6.32559   0.42610   -0.69811   -0.57546   6.32559   0.42610   -0.69811   -0.57546   100.33569
4168   6.32447   0.42613   -0.69851   -0.57503   6.32447   0.42613   -0.69851   -0.57503   100.34485
4169   6.32671   0.42628   -0.69781   -0.57561   6.32671   0.42628   -0.69781   -0.57561   100.32654
4170   6.32671   0.42653   -0.69799   -0.57543   6.32671   0.42653   -0.69799   -0.57543   100.28076
4171   6.32783   0.42634   -0.69738   -0.57619   6.32783   0.42634   -0.69738   -0.57619   100.28992
4172   6.32727   0.42622   -0.69814   -0.57543   6.32727   0.42622   -0.69814   -0.57543   100.28076
4173   6.32559   0.42595   -0.69756   -0.57634   6.32559   0.42595   -0.69756   -0.57634   100.30823
4174   6.32615   0.42500   -0.69768   -0.57695   6.32615   0.42500   -0.69768   -0.57695   100.29907
4175   6.32727   0.42592   -0.69741   -0.57649   6.32727   0.42592   -0.69741   -0.57649   100.28076
4176   6.32671   0.42616   -0.69716   -0.57662   6.32671   0.42616   -0.69716   -0.57662   100.27161
4177   6.32671   0.42640   -0.69723   -0.57637   6.32671   0.42640   -0.69723   -0.57637   100.28076
4178   6.32447   0.42637   -0.69692   -0.57671   6.32447   0.42637   -0.69692   -0.57671   100.30823
4179   6.32615   0.42622   -0.69695   -0.57680   6.32615   0.42622   -0.69695   -0.57680   100.31738
4180   6.32895   0.42582   -0.69683   -0.57717   6.32895   0.42582   -0.69683   -0.57717   100.31738
4181   6.32783   0.42631   -0.69677   -0.57698   6.32783   0.42631   -0.69677   -0.57698   100.29907
4182   6.32559   0.42567   -0.69668   -0.57753   6.32559   0.42567   -0.69668   -0.57753   100.32654
4183   6.32447   0.42628   -0.69671   -0.57707   6.32447   0.42628   -0.69671   -0.57707   100.30823
4184   6.32839   0.42634   -0.69622   -0.57762   6.32839   0.42634   -0.69622   -0.57762   100.32654
4185   6.32895   0.42701   -0.69646   -0.57677   6.32895   0.42701   -0.69646   -0.57677   100.31738
4186   6.32783   0.42674   -0.69649   -0.57695   6.32783   0.42674   -0.69649   -0.57695   100.29907
4187   6.32391   0.42610   -0.69634   -0.57775   6.32391   0.42610   -0.69634   -0.57775   100.30823
4188   6.32335   0.42659   -0.69604   -0.57759   6.32335   0.42659   -0.69604   -0.57759   100.34485
4189   6.32783   0.42634   -0.69613   -0.57775   6.32783   0.42634   -0.69613   -0.57775   100.32654
4190   6.32615   0.42695   -0.69610   -0.57735   6.32615   0.42695   -0.69610   -0.57735   100.30823
4191   6.32671   0.42653   -0.69527   -0.57857   6.32671   0.42653   -0.69527   -0.57857   100.30823
4192   6.32559   0.42711   -0.69570   -0.57765   6.32559   0.42711   -0.69570   -0.57765   100.31738
4193   6.32559   0.42644   -0.69567   -0.57814   6.32559   0.42644   -0.69567   -0.57814   100.30823
4194   6.32727   0.42622   -0.69625   -0.57762   6.32727   0.42622   -0.69625   -0.57762   100.33569
4195   6.32615   0.42543   -0.69585   -0.57881   6.32615   0.42543   -0.69585   -0.57881   100.30823
4196   6.32615   0.42582   -0.69591   -0.57833   6.32615   0.42582   -0.69591   -0.57833   100.28992
4197   6.32503   0.42579   -0.69539   -0.57906   6.32503   0.42579   -0.69539   -0.57906   100.29907
4198   6.32615   0.42662   -0.69628   -0.57726   6.32615   0.42662   -0.69628   -0.57726   100.27161
4199   6.32727   0.42662   -0.69594   -0.57778   6.32727   0.42662   -0.69594   -0.57778   100.30823
4200   6.32951   0.42698   -0.69561   -0.57796   6.32951   0.42698   -0.69561   -0.57796   100.29907
4201   6.32559   0.42674   -0.69576   -0.57790   6.32559   0.42674   -0.69576   -0.57790   100.29907
4202   6.32559   0.42705   -0.69597   -0.57735   6.32559   0.42705   -0.69597   -0.57735   100.31738
4203   6.32503   0.42644   -0.69561   -0.57836   6.32503   0.42644   -0.69561   -0.57836   100.28076
4204   6.32671   0.42698   -0.69619   -0.57714   6.32671   0.42698   -0.69619   -0.57714   100.31738
4205   6.32671   0.42561   -0.69604   -0.57836   6.32671   0.42561   -0.69604   -0.57836   100.31738
4206   6.32671   0.42665   -0.69552   -0.57830   6.32671   0.42665   -0.69552   -0.57830   100.27161
4207   6.32671   0.42640   -0.69549   -0.57848   6.32671   0.42640   -0.69549   -0.57848   100.28076
4208   6.32671   0.42650   -0.69576   -0.57814   6.32671   0.42650   -0.69576   -0.57814   100.30823
4209   6.32671   0.42708   -0.69567   -0.57765   6.32671   0.42708   -0.69567   -0.57765   100.32654
4210   6.32727   0.42555   -0.69564   -0.57888   6.32727   0.42555   -0.69564   -0.57888   100.30823
4211   6.32615   0.42628   -0.69546   -0.57863   6.32615   0.42628   -0.69546   -0.57863   100.31738
4212   6.32615   0.42616   -0.69546   -0.57863   6.32615   0.42616   -0.69546   -0.57863   100.31738
4213   6.32559   0.42564   -0.69585   -0.57854   6.32559   0.42564   -0.69585   -0.57854   100.33569
4214   6.32783   0.42656   -0.69533   -0.57857   6.32783   0.42656   -0.69533   -0.57857   100.32654
4215   6.32559   0.42622   -0.69582   -0.57814   6.32559   0.42622   -0.69582   -0.57814   100.30823
4216   6.32559   0.42610   -0.69576   -0.57833   6.32559   0.42610   -0.69576   -0.57833   100.32654
4217   6.32559   0.42610   -0.69576   -0.57833   6.32559   0.42610   -0.69576   -0.57833   100.32654
4218   6.32671   0.42662   -0.69552   -0.57826   6.32671   0.42662   -0.69552   -0.57826   100.31738
4219   6.32839   0.42631   -0.69582   -0.57808   6.32839   0.42631   -0.69582   -0.57808   100.30823
4220   6.32615   0.42610   -0.69466   -0.57964   6.32615   0.42610   -0.69466   -0.57964   100.31738
4221   6.32391   0.42610   -0.69521   -0.57897   6.32391   0.42610   -0.69521   -0.57897   100.29907
4222   6.32503   0.42616   -0.69533   -0.57881   6.32503   0.42616   -0.69533   -0.57881   100.31738
4223   6.32727   0.42622   -0.69478   -0.57933   6.32727   0.42622   -0.69478   -0.57933   100.31738
4224   6.32615   0.42662   -0.69500   -0.57884   6.32615   0.42662   -0.69500   -0.57884   100.28992
4225   6.32559   0.42616   -0.69506   -0.57909   6.32559   0.42616   -0.69506   -0.57909   100.28992
4226   6.32615   0.42622   -0.69478   -0.57949   6.32615   0.42622   -0.69478   -0.57949   100.28076
4227   6.32783   0.42631   -0.69491   -0.57927   6.32783   0.42631   -0.69491   -0.57927   100.32654
4228   6.32615   0.42656   -0.69454   -0.57942   6.32615   0.42656   -0.69454   -0.57942   100.30823
4229   6.32671   0.42650   -0.69509   -0.57884   6.32671   0.42650   -0.69509   -0.57884   100.31738
4230   6.32559   0.42705   -0.69451   -0.57918   6.32559   0.42705   -0.69451   -0.57918   100.29907
4231   6.32559   0.42653   -0.69417   -0.58010   6.32559   0.42653   -0.69417   -0.58010   100.31738
4232   6.32895   0.42613   -0.69436   -0.58003   6.32895   0.42613   -0.69436   -0.58003   100.29907
4233   6.32671   0.42628   -0.69466   -0.57945   6.32671   0.42628   -0.69466   -0.57945   100.31738
4234   6.32615   0.42613   -0.69460   -0.57970   6.32615   0.42613   -0.69460   -0.57970   100.30823
4235   6.32671   0.42622   -0.69387   -0.58046   6.32671   0.42622   -0.69387   -0.58046   100.31738
4236   6.32447   0.42680   -0.69463   -0.57924   6.32447   0.42680   -0.69463   -0.57924   100.28992
4237   6.32727   0.42714   -0.69445   -0.57906   6.32727   0.42714   -0.69445   -0.57906   100.30823
4238   6.32727   0.42662   -0.69420   -0.57979   6.32727   0.42662   -0.69420   -0.57979   100.30823
4239   6.32727   0.42598   -0.69396   -0.58046   6.32727   0.42598   -0.69396   -0.58046   100.33569
4240   6.32559   0.42601   -0.69387   -0.58058   6.32559   0.42601   -0.69387   -0.58058   100.33569
4241   6.32671   0.42607   -0.69402   -0.58058   6.32671   0.42607   -0.69402   -0.58058   100.28992
4242   6.32783   0.42637   -0.69396   -0.58028   6.32783   0.42637   -0.69396   -0.58028   100.32654
4243   6.32615   0.42640   -0.69314   -0.58123   6.32615   0.42640   -0.69314   -0.58123   100.29907
4244   6.32783   0.42640   -0.69381   -0.58046   6.32783   0.42640   -0.69381   -0.58046   100.31738
4245   6.32447   0.42616   -0.69314   -0.58138   6.32447   0.42616   -0.69314   -0.58138   100.29907
4246   6.32671   0.42650   -0.69350   -0.58080   6.32671   0.42650   -0.69350   -0.58080   100.29907
4247   6.32671   0.42589   -0.69353   -0.58110   6.32671   0.42589   -0.69353   -0.58110   100.28992
4248   6.32727   0.42546   -0.69335   -0.58171   6.32727   0.42546   -0.69335   -0.58171   100.31738
4249   6.32727   0.42598   -0.69338   -0.58123   6.32727   0.42598   -0.69338   -0.58123   100.31738
4250   6.32671   0.42607   -0.69335   -0.58116   6.32671   0.42607   -0.69335   -0.58116   100.29907
4251   6.32615   0.42619   -0.69286   -0.58165   6.32615   0.42619   -0.69286   -0.58165   100.31738
4252   6.32895   0.42604   -0.69271   -0.58205   6.32895   0.42604   -0.69271   -0.58205   100.30823
4253   6.32503   0.42634   -0.69311   -0.58129   6.32503   0.42634   -0.69311   -0.58129   100.30823
4254   6.32727   0.42634   -0.69286   -0.58162   6.32727   0.42634   -0.69286   -0.58162   100.30823
4255   6.32447   0.42668   -0.69259   -0.58168   6.32447   0.42668   -0.69259   -0.58168   100.30823
4256   6.32447   0.42769   -0.69262   -0.58098   6.32447   0.42769   -0.69262   -0.58098   100.29907
4257   6.32559   0.42708   -0.69250   -0.58144   6.32559   0.42708   -0.69250   -0.58144   100.31738
4258   6.32559   0.42677   -0.69253   -0.58156   6.32559   0.42677   -0.69253   -0.58156   100.32654
4259   6.32615   0.42595   -0.69274   -0.58196   6.32615   0.42595   -0.69274   -0.58196   100.32654
4260   6.32727   0.42616   -0.69265   -0.58211   6.32727   0.42616   -0.69265   -0.58211   100.31738
4261   6.32727   0.42570   -0.69292   -0.58202   6.32727   0.42570   -0.69292   -0.58202   100.30823
4262   6.32727   0.42631   -0.69301   -0.58156   6.32727   0.42631   -0.69301   -0.58156   100.31738
4263   6.32559   0.42589   -0.69280   -0.58199   6.32559   0.42589   -0.69280   -0.58199   100.32654
4264   6.32727   0.42631   -0.69231   -0.58232   6.32727   0.42631   -0.69231   -0.58232   100.29907
4265   6.32671   0.42610   -0.69265   -0.58217   6.32671   0.42610   -0.69265   -0.58217   100.28992
4266   6.32727   0.42610   -0.69289   -0.58174   6.32727   0.42610   -0.69289   -0.58174   100.29907
4267   6.32671   0.42631   -0.69225   -0.58245   6.32671   0.42631   -0.69225   -0.58245   100.27161
4268   6.32559   0.42506   -0.69250   -0.58296   6.32559   0.42506   -0.69250   -0.58296   100.30823
4269   6.32783   0.42582   -0.69192   -0.58318   6.32783   0.42582   -0.69192   -0.58318   100.30823
4270   6.32839   0.42457   -0.69213   -0.58376   6.32839   0.42457   -0.69213   -0.58376   100.29907
4271   6.32559   0.42497   -0.69271   -0.58284   6.32559   0.42497   -0.69271   -0.58284   100.30823
4272   6.32783   0.42552   -0.69201   -0.58324   6.32783   0.42552   -0.69201   -0.58324   100.29907
4273   6.32727   0.42586   -0.69247   -0.58248   6.32727   0.42586   -0.69247   -0.58248   100.32654
4274   6.32727   0.42543   -0.69213   -0.58315   6.32727   0.42543   -0.69213   -0.58315   100.31738
4275   6.32559   0.42619   -0.69167   -0.58306   6.32559   0.42619   -0.69167   -0.58306   100.32654
4276   6.32503   0.42515   -0.69189   -0.58373   6.32503   0.42515   -0.69189   -0.58373   100.28992
4277   6.32727   0.42576   -0.69247   -0.58254   6.32727   0.42576   -0.69247   -0.58254   100.28076
4278   6.32727   0.42485   -0.69277   -0.58281   6.32727   0.42485   -0.69277   -0.58281   100.29907
4279   6.32671   0.42497   -0.69219   -0.58339   6.32671   0.42497   -0.69219   -0.58339   100.30823
4280   6.32559   0.42509   -0.69277   -0.58266   6.32559   0.42509   -0.69277   -0.58266   100.29907
4281   6.32615   0.42561   -0.69185   -0.58330   6.32615   0.42561   -0.69185   -0.58330   100.30823
4282   6.32783   0.42540   -0.69231   -0.58296   6.32783   0.42540   -0.69231   -0.58296   100.30823
