Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4397   6.32727   0.42476   -0.69436   -0.58098   6.32727   0.42476   -0.69436   -0.58098   100.31738
4398   6.32895   0.42497   -0.69448   -0.58068   6.32895   0.42497   -0.69448   -0.58068   100.30823
4399   6.33007   0.42448   -0.69478   -0.58065   6.33007   0.42448   -0.69478   -0.58065   100.32654
4400   6.32783   0.42491   -0.69451   -0.58068   6.32783   0.42491   -0.69451   -0.58068   100.30823
4401   6.32671   0.42442   -0.69457   -0.58092   6.32671   0.42442   -0.69457   -0.58092   100.30823
4402   6.32615   0.42549   -0.69472   -0.58013   6.32615   0.42549   -0.69472   -0.58013   100.32654
4403   6.32895   0.42476   -0.69549   -0.57973   6.32895   0.42476   -0.69549   -0.57973   100.30823
4404   6.32671   0.42509   -0.69491   -0.58000   6.32671   0.42509   -0.69491   -0.58000   100.29907
4405   6.32895   0.42445   -0.69457   -0.58101   6.32895   0.42445   -0.69457   -0.58101   100.33569
4406   6.33007   0.42460   -0.69424   -0.58129   6.33007   0.42460   -0.69424   -0.58129   100.34485
4407   6.32895   0.42564   -0.69506   -0.57949   6.32895   0.42564   -0.69506   -0.57949   100.31738
4408   6.33063   0.42537   -0.69546   -0.57921   6.33063   0.42537   -0.69546   -0.57921   100.31738
4409   6.32895   0.42521   -0.69427   -0.58074   6.32895   0.42521   -0.69427   -0.58074   100.33569
4410   6.32671   0.42543   -0.69558   -0.57906   6.32671   0.42543   -0.69558   -0.57906   100.33569
4411   6.32839   0.42491   -0.69524   -0.57985   6.32839   0.42491   -0.69524   -0.57985   100.32654
4412   6.32671   0.42576   -0.69500   -0.57955   6.32671   0.42576   -0.69500   -0.57955   100.33569
4413   6.32951   0.42479   -0.69533   -0.57979   6.32951   0.42479   -0.69533   -0.57979   100.28992
4414   6.32951   0.42473   -0.69506   -0.58022   6.32951   0.42473   -0.69506   -0.58022   100.28992
4415   6.32783   0.42454   -0.69481   -0.58052   6.32783   0.42454   -0.69481   -0.58052   100.30823
4416   6.33063   0.42439   -0.69509   -0.58034   6.33063   0.42439   -0.69509   -0.58034   100.29907
4417   6.33007   0.42512   -0.69552   -0.57927   6.33007   0.42512   -0.69552   -0.57927   100.33569
4418   6.33175   0.42503   -0.69628   -0.57857   6.33175   0.42503   -0.69628   -0.57857   100.31738
4419   6.32839   0.42586   -0.69530   -0.57906   6.32839   0.42586   -0.69530   -0.57906   100.30823
4420   6.32671   0.42512   -0.69521   -0.57967   6.32671   0.42512   -0.69521   -0.57967   100.30823
4421   6.32839   0.42473   -0.69533   -0.57982   6.32839   0.42473   -0.69533   -0.57982   100.32654
4422   6.32671   0.42552   -0.69500   -0.57961   6.32671   0.42552   -0.69500   -0.57961   100.31738
4423   6.32727   0.42445   -0.69570   -0.57958   6.32727   0.42445   -0.69570   -0.57958   100.32654
4424   6.32951   0.42543   -0.69607   -0.57842   6.32951   0.42543   -0.69607   -0.57842   100.30823
4425   6.32895   0.42503   -0.69546   -0.57939   6.32895   0.42503   -0.69546   -0.57939   100.32654
4426   6.33063   0.42518   -0.69576   -0.57897   6.33063   0.42518   -0.69576   -0.57897   100.33569
4427   6.33007   0.42518   -0.69585   -0.57878   6.33007   0.42518   -0.69585   -0.57878   100.32654
4428   6.33007   0.42470   -0.69576   -0.57933   6.33007   0.42470   -0.69576   -0.57933   100.31738
4429   6.33007   0.42524   -0.69625   -0.57848   6.33007   0.42524   -0.69625   -0.57848   100.31738
4430   6.32839   0.42555   -0.69561   -0.57891   6.32839   0.42555   -0.69561   -0.57891   100.32654
4431   6.33007   0.42460   -0.69607   -0.57912   6.33007   0.42460   -0.69607   -0.57912   100.32654
4432   6.32727   0.42430   -0.69622   -0.57906   6.32727   0.42430   -0.69622   -0.57906   100.32654
4433   6.32839   0.42488   -0.69616   -0.57863   6.32839   0.42488   -0.69616   -0.57863   100.34485
4434   6.32671   0.42473   -0.69579   -0.57921   6.32671   0.42473   -0.69579   -0.57921   100.31738
4435   6.32895   0.42518   -0.69594   -0.57884   6.32895   0.42518   -0.69594   -0.57884   100.31738
4436   6.33063   0.42476   -0.69674   -0.57823   6.33063   0.42476   -0.69674   -0.57823   100.34485
4437   6.33007   0.42433   -0.69616   -0.57918   6.33007   0.42433   -0.69616   -0.57918   100.32654
4438   6.33287   0.42500   -0.69643   -0.57839   6.33287   0.42500   -0.69643   -0.57839   100.33569
4439   6.32951   0.42488   -0.69622   -0.57869   6.32951   0.42488   -0.69622   -0.57869   100.33569
4440   6.33063   0.42482   -0.69692   -0.57781   6.33063   0.42482   -0.69692   -0.57781   100.31738
4441   6.33063   0.42537   -0.69695   -0.57747   6.33063   0.42537   -0.69695   -0.57747   100.29907
4442   6.32839   0.42558   -0.69616   -0.57820   6.32839   0.42558   -0.69616   -0.57820   100.33569
4443   6.32671   0.42482   -0.69652   -0.57839   6.32671   0.42482   -0.69652   -0.57839   100.34485
4444   6.32727   0.42512   -0.69607   -0.57872   6.32727   0.42512   -0.69607   -0.57872   100.32654
4445   6.32671   0.42473   -0.69625   -0.57872   6.32671   0.42473   -0.69625   -0.57872   100.31738
4446   6.32839   0.42473   -0.69707   -0.57768   6.32839   0.42473   -0.69707   -0.57768   100.32654
4447   6.32727   0.42528   -0.69689   -0.57744   6.32727   0.42528   -0.69689   -0.57744   100.34485
4448   6.33063   0.42518   -0.69710   -0.57732   6.33063   0.42518   -0.69710   -0.57732   100.32654
4449   6.33119   0.42512   -0.69674   -0.57796   6.33119   0.42512   -0.69674   -0.57796   100.31738
4450   6.33119   0.42531   -0.69710   -0.57732   6.33119   0.42531   -0.69710   -0.57732   100.28992
4451   6.33119   0.42540   -0.69604   -0.57842   6.33119   0.42540   -0.69604   -0.57842   100.30823
4452   6.32671   0.42561   -0.69704   -0.57710   6.32671   0.42561   -0.69704   -0.57710   100.33569
4453   6.32895   0.42515   -0.69701   -0.57756   6.32895   0.42515   -0.69701   -0.57756   100.34485
4454   6.32839   0.42509   -0.69692   -0.57768   6.32839   0.42509   -0.69692   -0.57768   100.33569
4455   6.32671   0.42598   -0.69713   -0.57686   6.32671   0.42598   -0.69713   -0.57686   100.31738
4456   6.32727   0.42509   -0.69655   -0.57808   6.32727   0.42509   -0.69655   -0.57808   100.33569
4457   6.32839   0.42503   -0.69753   -0.57701   6.32839   0.42503   -0.69753   -0.57701   100.33569
4458   6.33063   0.42518   -0.69674   -0.57784   6.33063   0.42518   -0.69674   -0.57784   100.30823
4459   6.33063   0.42524   -0.69710   -0.57732   6.33063   0.42524   -0.69710   -0.57732   100.31738
4460   6.32951   0.42534   -0.69723   -0.57707   6.32951   0.42534   -0.69723   -0.57707   100.32654
4461   6.33063   0.42604   -0.69695   -0.57686   6.33063   0.42604   -0.69695   -0.57686   100.30823
4462   6.33007   0.42494   -0.69778   -0.57680   6.33007   0.42494   -0.69778   -0.57680   100.30823
4463   6.32783   0.42543   -0.69680   -0.57741   6.32783   0.42543   -0.69680   -0.57741   100.31738
4464   6.32783   0.42430   -0.69765   -0.57741   6.32783   0.42430   -0.69765   -0.57741   100.30823
4465   6.32447   0.42549   -0.69729   -0.57692   6.32447   0.42549   -0.69729   -0.57692   100.31738
4466   6.32727   0.42558   -0.69662   -0.57772   6.32727   0.42558   -0.69662   -0.57772   100.31738
4467   6.32783   0.42457   -0.69720   -0.57775   6.32783   0.42457   -0.69720   -0.57775   100.29907
4468   6.33007   0.42497   -0.69713   -0.57744   6.33007   0.42497   -0.69713   -0.57744   100.33569
4469   6.32839   0.42473   -0.69747   -0.57720   6.32839   0.42473   -0.69747   -0.57720   100.28992
4470   6.32951   0.42509   -0.69756   -0.57701   6.32951   0.42509   -0.69756   -0.57701   100.29907
4471   6.33175   0.42521   -0.69738   -0.57701   6.33175   0.42521   -0.69738   -0.57701   100.29907
4472   6.33007   0.42561   -0.69701   -0.57723   6.33007   0.42561   -0.69701   -0.57723   100.31738
4473   6.32951   0.42503   -0.69744   -0.57714   6.32951   0.42503   -0.69744   -0.57714   100.30823
4474   6.32671   0.42592   -0.69704   -0.57686   6.32671   0.42592   -0.69704   -0.57686   100.29907
4475   6.32727   0.42537   -0.69765   -0.57665   6.32727   0.42537   -0.69765   -0.57665   100.31738
4476   6.33063   0.42518   -0.69732   -0.57720   6.33063   0.42518   -0.69732   -0.57720   100.32654
4477   6.32559   0.42515   -0.69750   -0.57683   6.32559   0.42515   -0.69750   -0.57683   100.33569
4478   6.32671   0.42485   -0.69732   -0.57732   6.32671   0.42485   -0.69732   -0.57732   100.31738
4479   6.32727   0.42518   -0.69765   -0.57668   6.32727   0.42518   -0.69765   -0.57668   100.33569
4480   6.32839   0.42555   -0.69768   -0.57659   6.32839   0.42555   -0.69768   -0.57659   100.29907
4481   6.33119   0.42494   -0.69747   -0.57710   6.33119   0.42494   -0.69747   -0.57710   100.30823
4482   6.32951   0.42512   -0.69668   -0.57781   6.32951   0.42512   -0.69668   -0.57781   100.32654
4483   6.32783   0.42561   -0.69707   -0.57707   6.32783   0.42561   -0.69707   -0.57707   100.33569
4484   6.32951   0.42534   -0.69735   -0.57689   6.32951   0.42534   -0.69735   -0.57689   100.34485
4485   6.32839   0.42558   -0.69732   -0.57671   6.32839   0.42558   -0.69732   -0.57671   100.31738
4486   6.32951   0.42543   -0.69723   -0.57695   6.32951   0.42543   -0.69723   -0.57695   100.28992
4487   6.32671   0.42564   -0.69729   -0.57677   6.32671   0.42564   -0.69729   -0.57677   100.31738
4488   6.32727   0.42561   -0.69747   -0.57659   6.32727   0.42561   -0.69747   -0.57659   100.30823
4489   6.32671   0.42546   -0.69765   -0.57653   6.32671   0.42546   -0.69765   -0.57653   100.31738
4490   6.32727   0.42555   -0.69836   -0.57558   6.32727   0.42555   -0.69836   -0.57558   100.34485
4491   6.33007   0.42595   -0.69707   -0.57689   6.33007   0.42595   -0.69707   -0.57689   100.32654
4492   6.32895   0.42537   -0.69704   -0.57714   6.32895   0.42537   -0.69704   -0.57714   100.33569
4493   6.32895   0.42567   -0.69768   -0.57628   6.32895   0.42567   -0.69768   -0.57628   100.31738
4494   6.33119   0.42506   -0.69762   -0.57674   6.33119   0.42506   -0.69762   -0.57674   100.35095
4495   6.32951   0.42500   -0.69759   -0.57695   6.32951   0.42500   -0.69759   -0.57695   100.31738
4496   6.33007   0.42549   -0.69750   -0.57662   6.33007   0.42549   -0.69750   -0.57662   100.33569
4497   6.32783   0.42573   -0.69744   -0.57659   6.32783   0.42573   -0.69744   -0.57659   100.30823
4498   6.32615   0.42582   -0.69771   -0.57616   6.32615   0.42582   -0.69771   -0.57616   100.30823
4499   6.32895   0.42509   -0.69726   -0.57720   6.32895   0.42509   -0.69726   -0.57720   100.32654
4500   6.32727   0.42476   -0.69787   -0.57674   6.32727   0.42476   -0.69787   -0.57674   100.31738
4501   6.33063   0.42500   -0.69759   -0.57686   6.33063   0.42500   -0.69759   -0.57686   100.29907
4502   6.32839   0.42467   -0.69781   -0.57692   6.32839   0.42467   -0.69781   -0.57692   100.31738
4503   6.33063   0.42503   -0.69680   -0.57781   6.33063   0.42503   -0.69680   -0.57781   100.31738
4504   6.32951   0.42604   -0.69784   -0.57582   6.32951   0.42604   -0.69784   -0.57582   100.32654
4505   6.32951   0.42561   -0.69802   -0.57595   6.32951   0.42561   -0.69802   -0.57595   100.32654
4506   6.32727   0.42595   -0.69713   -0.57674   6.32727   0.42595   -0.69713   -0.57674   100.29907
4507   6.32671   0.42613   -0.69750   -0.57622   6.32671   0.42613   -0.69750   -0.57622   100.30823
4508   6.32839   0.42549   -0.69790   -0.57619   6.32839   0.42549   -0.69790   -0.57619   100.34485
4509   6.32895   0.42546   -0.69854   -0.57537   6.32895   0.42546   -0.69854   -0.57537   100.35095
4510   6.32727   0.42543   -0.69762   -0.57653   6.32727   0.42543   -0.69762   -0.57653   100.33569
4511   6.32783   0.42470   -0.69707   -0.57775   6.32783   0.42470   -0.69707   -0.57775   100.29907
4512   6.32783   0.42555   -0.69756   -0.57646   6.32783   0.42555   -0.69756   -0.57646   100.31738
4513   6.33007   0.42634   -0.69762   -0.57576   6.33007   0.42634   -0.69762   -0.57576   100.33569
4514   6.32839   0.42625   -0.69790   -0.57564   6.32839   0.42625   -0.69790   -0.57564   100.32654
4515   6.32839   0.42616   -0.69753   -0.57616   6.32839   0.42616   -0.69753   -0.57616   100.31738
4516   6.32951   0.42607   -0.69784   -0.57595   6.32951   0.42607   -0.69784   -0.57595   100.33569
4517   6.32839   0.42659   -0.69774   -0.57561   6.32839   0.42659   -0.69774   -0.57561   100.32654
4518   6.32951   0.42570   -0.69784   -0.57601   6.32951   0.42570   -0.69784   -0.57601   100.30823
4519   6.32951   0.42567   -0.69735   -0.57665   6.32951   0.42567   -0.69735   -0.57665   100.30823
4520   6.32559   0.42589   -0.69799   -0.57573   6.32559   0.42589   -0.69799   -0.57573   100.31738
4521   6.32895   0.42561   -0.69832   -0.57570   6.32895   0.42561   -0.69832   -0.57570   100.33569
4522   6.32783   0.42610   -0.69738   -0.57634   6.32783   0.42610   -0.69738   -0.57634   100.31738
4523   6.32895   0.42567   -0.69747   -0.57665   6.32895   0.42567   -0.69747   -0.57665   100.31738
4524   6.32839   0.42601   -0.69750   -0.57622   6.32839   0.42601   -0.69750   -0.57622   100.31738
4525   6.32895   0.42616   -0.69829   -0.57521   6.32895   0.42616   -0.69829   -0.57521   100.29907
4526   6.33007   0.42573   -0.69765   -0.57631   6.33007   0.42573   -0.69765   -0.57631   100.32654
4527   6.32839   0.42601   -0.69814   -0.57552   6.32839   0.42601   -0.69814   -0.57552   100.31738
4528   6.32783   0.42537   -0.69771   -0.57656   6.32783   0.42537   -0.69771   -0.57656   100.34485
4529   6.32951   0.42488   -0.69768   -0.57686   6.32951   0.42488   -0.69768   -0.57686   100.35095
4530   6.32951   0.42512   -0.69747   -0.57707   6.32951   0.42512   -0.69747   -0.57707   100.32654
4531   6.32727   0.42595   -0.69814   -0.57552   6.32727   0.42595   -0.69814   -0.57552   100.35095
4532   6.32839   0.42564   -0.69820   -0.57576   6.32839   0.42564   -0.69820   -0.57576   100.29907
4533   6.32671   0.42589   -0.69768   -0.57616   6.32671   0.42589   -0.69768   -0.57616   100.31738
4534   6.32783   0.42564   -0.69781   -0.57619   6.32783   0.42564   -0.69781   -0.57619   100.32654
4535   6.32895   0.42668   -0.69713   -0.57613   6.32895   0.42668   -0.69713   -0.57613   100.29907
4536   6.32895   0.42625   -0.69704   -0.57665   6.32895   0.42625   -0.69704   -0.57665   100.33569
4537   6.32839   0.42656   -0.69790   -0.57543   6.32839   0.42656   -0.69790   -0.57543   100.33569
4538   6.32839   0.42558   -0.69732   -0.57671   6.32839   0.42558   -0.69732   -0.57671   100.31738
4539   6.33063   0.42531   -0.69781   -0.57643   6.33063   0.42531   -0.69781   -0.57643   100.31738
4540   6.32839   0.42467   -0.69796   -0.57674   6.32839   0.42467   -0.69796   -0.57674   100.33569
4541   6.32783   0.42549   -0.69744   -0.57683   6.32783   0.42549   -0.69744   -0.57683   100.32654
4542   6.32783   0.42528   -0.69857   -0.57555   6.32783   0.42528   -0.69857   -0.57555   100.32654
4543   6.32839   0.42479   -0.69799   -0.57662   6.32839   0.42479   -0.69799   -0.57662   100.29907
4544   6.33119   0.42528   -0.69820   -0.57601   6.33119   0.42528   -0.69820   -0.57601   100.30823
4545   6.33007   0.42479   -0.69839   -0.57604   6.33007   0.42479   -0.69839   -0.57604   100.31738
4546   6.33007   0.42500   -0.69814   -0.57625   6.33007   0.42500   -0.69814   -0.57625   100.30823
4547   6.32839   0.42607   -0.69707   -0.57665   6.32839   0.42607   -0.69707   -0.57665   100.32654
4548   6.32895   0.42616   -0.69756   -0.57610   6.32895   0.42616   -0.69756   -0.57610   100.32654
4549   6.32727   0.42680   -0.69796   -0.57509   6.32727   0.42680   -0.69796   -0.57509   100.36011
4550   6.32839   0.42647   -0.69762   -0.57579   6.32839   0.42647   -0.69762   -0.57579   100.30823
4551   6.32951   0.42582   -0.69796   -0.57588   6.32951   0.42582   -0.69796   -0.57588   100.30823
4552   6.32671   0.42634   -0.69750   -0.57610   6.32671   0.42634   -0.69750   -0.57610   100.30823
4553   6.32783   0.42549   -0.69799   -0.57613   6.32783   0.42549   -0.69799   -0.57613   100.33569
4554   6.33007   0.42610   -0.69774   -0.57582   6.33007   0.42610   -0.69774   -0.57582   100.30823
4555   6.33007   0.42616   -0.69805   -0.57546   6.33007   0.42616   -0.69805   -0.57546   100.32654
4556   6.32895   0.42567   -0.69747   -0.57665   6.32895   0.42567   -0.69747   -0.57665   100.31738
4557   6.32727   0.42607   -0.69735   -0.57649   6.32727   0.42607   -0.69735   -0.57649   100.29907
4558   6.32895   0.42509   -0.69814   -0.57613   6.32895   0.42509   -0.69814   -0.57613   100.32654
4559   6.33119   0.42488   -0.69768   -0.57686   6.33119   0.42488   -0.69768   -0.57686   100.32654
4560   6.32783   0.42473   -0.69732   -0.57744   6.32783   0.42473   -0.69732   -0.57744   100.32654
4561   6.32727   0.42509   -0.69839   -0.57601   6.32727   0.42509   -0.69839   -0.57601   100.31738
4562   6.32895   0.42521   -0.69778   -0.57649   6.32895   0.42521   -0.69778   -0.57649   100.32654
4563   6.32839   0.42512   -0.69774   -0.57668   6.32839   0.42512   -0.69774   -0.57668   100.32654
4564   6.33063   0.42552   -0.69750   -0.57677   6.33063   0.42552   -0.69750   -0.57677   100.27161
4565   6.32839   0.42521   -0.69732   -0.57714   6.32839   0.42521   -0.69732   -0.57714   100.31738
4566   6.32839   0.42616   -0.69738   -0.57634   6.32839   0.42616   -0.69738   -0.57634   100.29907
4567   6.32951   0.42549   -0.69845   -0.57549   6.32951   0.42549   -0.69845   -0.57549   100.32654
4568   6.32951   0.42543   -0.69762   -0.57653   6.32951   0.42543   -0.69762   -0.57653   100.29907
4569   6.33007   0.42540   -0.69744   -0.57683   6.33007   0.42540   -0.69744   -0.57683   100.29907
4570   6.32839   0.42558   -0.69808   -0.57588   6.32839   0.42558   -0.69808   -0.57588   100.31738
4571   6.32839   0.42558   -0.69799   -0.57613   6.32839   0.42558   -0.69799   -0.57613   100.31738
4572   6.32727   0.42592   -0.69802   -0.57579   6.32727   0.42592   -0.69802   -0.57579   100.31738
4573   6.32671   0.42613   -0.69738   -0.57634   6.32671   0.42613   -0.69738   -0.57634   100.31738
4574   6.32783   0.42598   -0.69689   -0.57698   6.32783   0.42598   -0.69689   -0.57698   100.33569
4575   6.32783   0.42610   -0.69771   -0.57598   6.32783   0.42610   -0.69771   -0.57598   100.31738
4576   6.33007   0.42586   -0.69707   -0.57689   6.33007   0.42586   -0.69707   -0.57689   100.32654
