Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3957   6.32503   0.42564   -0.69247   -0.58254   6.32503   0.42564   -0.69247   -0.58254   100.30823
3958   6.32727   0.42625   -0.69286   -0.58165   6.32727   0.42625   -0.69286   -0.58165   100.31738
3959   6.32671   0.42586   -0.69283   -0.58199   6.32671   0.42586   -0.69283   -0.58199   100.29907
3960   6.32727   0.42668   -0.69292   -0.58138   6.32727   0.42668   -0.69292   -0.58138   100.31738
3961   6.32727   0.42604   -0.69262   -0.58205   6.32727   0.42604   -0.69262   -0.58205   100.29907
3962   6.32671   0.42604   -0.69283   -0.58180   6.32671   0.42604   -0.69283   -0.58180   100.30823
3963   6.32727   0.42631   -0.69247   -0.58217   6.32727   0.42631   -0.69247   -0.58217   100.31738
3964   6.32895   0.42558   -0.69298   -0.58208   6.32895   0.42558   -0.69298   -0.58208   100.29907
3965   6.32783   0.42671   -0.69362   -0.58049   6.32783   0.42671   -0.69362   -0.58049   100.29907
3966   6.32839   0.42637   -0.69286   -0.58147   6.32839   0.42637   -0.69286   -0.58147   100.32654
3967   6.32615   0.42628   -0.69332   -0.58116   6.32615   0.42628   -0.69332   -0.58116   100.30823
3968   6.32559   0.42579   -0.69338   -0.58141   6.32559   0.42579   -0.69338   -0.58141   100.29907
3969   6.32615   0.42592   -0.69323   -0.58141   6.32615   0.42592   -0.69323   -0.58141   100.33569
3970   6.32559   0.42628   -0.69335   -0.58110   6.32559   0.42628   -0.69335   -0.58110   100.33569
3971   6.32615   0.42595   -0.69314   -0.58153   6.32615   0.42595   -0.69314   -0.58153   100.30823
3972   6.32503   0.42616   -0.69362   -0.58086   6.32503   0.42616   -0.69362   -0.58086   100.29907
3973   6.33007   0.42631   -0.69375   -0.58052   6.33007   0.42631   -0.69375   -0.58052   100.30823
3974   6.32951   0.42656   -0.69366   -0.58046   6.32951   0.42656   -0.69366   -0.58046   100.30823
3975   6.32615   0.42613   -0.69317   -0.58135   6.32615   0.42613   -0.69317   -0.58135   100.31738
3976   6.32839   0.42647   -0.69442   -0.57979   6.32839   0.42647   -0.69442   -0.57979   100.30823
3977   6.32727   0.42671   -0.69408   -0.57991   6.32727   0.42671   -0.69408   -0.57991   100.29907
3978   6.32783   0.42637   -0.69408   -0.58016   6.32783   0.42637   -0.69408   -0.58016   100.32654
3979   6.32671   0.42595   -0.69384   -0.58065   6.32671   0.42595   -0.69384   -0.58065   100.31738
3980   6.32615   0.42610   -0.69344   -0.58116   6.32615   0.42610   -0.69344   -0.58116   100.31738
3981   6.32727   0.42650   -0.69390   -0.58022   6.32727   0.42650   -0.69390   -0.58022   100.32654
3982   6.32727   0.42671   -0.69408   -0.57991   6.32727   0.42671   -0.69408   -0.57991   100.29907
3983   6.32783   0.42683   -0.69399   -0.57997   6.32783   0.42683   -0.69399   -0.57997   100.31738
3984   6.32783   0.42604   -0.69411   -0.58028   6.32783   0.42604   -0.69411   -0.58028   100.32654
3985   6.32559   0.42622   -0.69417   -0.58016   6.32559   0.42622   -0.69417   -0.58016   100.30823
3986   6.32727   0.42674   -0.69424   -0.57973   6.32727   0.42674   -0.69424   -0.57973   100.29907
3987   6.32839   0.42659   -0.69457   -0.57949   6.32839   0.42659   -0.69457   -0.57949   100.29907
3988   6.32727   0.42644   -0.69448   -0.57952   6.32727   0.42644   -0.69448   -0.57952   100.30823
3989   6.32447   0.42650   -0.69475   -0.57924   6.32447   0.42650   -0.69475   -0.57924   100.29907
3990   6.32559   0.42625   -0.69445   -0.57985   6.32559   0.42625   -0.69445   -0.57985   100.29907
3991   6.32615   0.42680   -0.69436   -0.57949   6.32615   0.42680   -0.69436   -0.57949   100.29907
3992   6.32727   0.42689   -0.69454   -0.57924   6.32727   0.42689   -0.69454   -0.57924   100.30823
3993   6.32727   0.42720   -0.69445   -0.57912   6.32727   0.42720   -0.69445   -0.57912   100.27161
3994   6.32895   0.42613   -0.69512   -0.57909   6.32895   0.42613   -0.69512   -0.57909   100.29907
3995   6.32671   0.42610   -0.69509   -0.57915   6.32671   0.42610   -0.69509   -0.57915   100.30823
3996   6.32783   0.42610   -0.69521   -0.57903   6.32783   0.42610   -0.69521   -0.57903   100.28076
3997   6.32671   0.42640   -0.69527   -0.57866   6.32671   0.42640   -0.69527   -0.57866   100.29907
3998   6.32727   0.42640   -0.69509   -0.57897   6.32727   0.42640   -0.69509   -0.57897   100.30823
3999   6.32559   0.42631   -0.69546   -0.57839   6.32559   0.42631   -0.69546   -0.57839   100.30823
4000   6.32559   0.42622   -0.69536   -0.57875   6.32559   0.42622   -0.69536   -0.57875   100.30823
4001   6.32615   0.42665   -0.69543   -0.57836   6.32615   0.42665   -0.69543   -0.57836   100.29907
4002   6.32671   0.42686   -0.69549   -0.57823   6.32671   0.42686   -0.69549   -0.57823   100.32654
4003   6.32615   0.42698   -0.69506   -0.57860   6.32615   0.42698   -0.69506   -0.57860   100.30823
4004   6.32671   0.42708   -0.69588   -0.57741   6.32671   0.42708   -0.69588   -0.57741   100.32654
4005   6.32559   0.42674   -0.69558   -0.57808   6.32559   0.42674   -0.69558   -0.57808   100.31738
4006   6.32839   0.42683   -0.69509   -0.57854   6.32839   0.42683   -0.69509   -0.57854   100.30823
4007   6.32839   0.42677   -0.69533   -0.57833   6.32839   0.42677   -0.69533   -0.57833   100.28992
4008   6.32839   0.42680   -0.69546   -0.57814   6.32839   0.42680   -0.69546   -0.57814   100.31738
4009   6.32783   0.42607   -0.69597   -0.57811   6.32783   0.42607   -0.69597   -0.57811   100.30823
4010   6.32783   0.42674   -0.69585   -0.57772   6.32783   0.42674   -0.69585   -0.57772   100.31738
4011   6.32671   0.42653   -0.69555   -0.57826   6.32671   0.42653   -0.69555   -0.57826   100.28992
4012   6.32671   0.42689   -0.69579   -0.57765   6.32671   0.42689   -0.69579   -0.57765   100.33569
4013   6.32615   0.42662   -0.69640   -0.57720   6.32615   0.42662   -0.69640   -0.57720   100.32654
4014   6.32615   0.42695   -0.69643   -0.57701   6.32615   0.42695   -0.69643   -0.57701   100.30823
4015   6.32559   0.42668   -0.69607   -0.57753   6.32559   0.42668   -0.69607   -0.57753   100.31738
4016   6.33007   0.42714   -0.69646   -0.57665   6.33007   0.42714   -0.69646   -0.57665   100.30823
4017   6.32671   0.42717   -0.69649   -0.57671   6.32671   0.42717   -0.69649   -0.57671   100.28076
4018   6.32783   0.42732   -0.69640   -0.57659   6.32783   0.42732   -0.69640   -0.57659   100.31738
4019   6.32615   0.42726   -0.69677   -0.57622   6.32615   0.42726   -0.69677   -0.57622   100.32654
4020   6.32671   0.42723   -0.69637   -0.57677   6.32671   0.42723   -0.69637   -0.57677   100.32654
4021   6.32783   0.42726   -0.69671   -0.57640   6.32783   0.42726   -0.69671   -0.57640   100.30823
4022   6.32447   0.42799   -0.69646   -0.57601   6.32447   0.42799   -0.69646   -0.57601   100.28992
4023   6.32391   0.42708   -0.69707   -0.57610   6.32391   0.42708   -0.69707   -0.57610   100.29907
4024   6.32447   0.42766   -0.69695   -0.57567   6.32447   0.42766   -0.69695   -0.57567   100.28076
4025   6.32447   0.42763   -0.69631   -0.57656   6.32447   0.42763   -0.69631   -0.57656   100.32654
4026   6.32727   0.42668   -0.69689   -0.57656   6.32727   0.42668   -0.69689   -0.57656   100.30823
4027   6.32671   0.42711   -0.69726   -0.57570   6.32671   0.42711   -0.69726   -0.57570   100.31738
4028   6.32783   0.42677   -0.69716   -0.57607   6.32783   0.42677   -0.69716   -0.57607   100.32654
4029   6.32783   0.42644   -0.69677   -0.57680   6.32783   0.42644   -0.69677   -0.57680   100.32654
4030   6.32671   0.42659   -0.69732   -0.57607   6.32671   0.42659   -0.69732   -0.57607   100.32654
4031   6.32783   0.42674   -0.69704   -0.57637   6.32783   0.42674   -0.69704   -0.57637   100.29907
4032   6.32783   0.42705   -0.69704   -0.57619   6.32783   0.42705   -0.69704   -0.57619   100.30823
4033   6.32671   0.42744   -0.69680   -0.57604   6.32671   0.42744   -0.69680   -0.57604   100.31738
4034   6.32839   0.42796   -0.69723   -0.57527   6.32839   0.42796   -0.69723   -0.57527   100.29907
4035   6.32671   0.42769   -0.69646   -0.57628   6.32671   0.42769   -0.69646   -0.57628   100.29907
4036   6.32895   0.42763   -0.69713   -0.57552   6.32895   0.42763   -0.69713   -0.57552   100.28992
4037   6.32895   0.42662   -0.69710   -0.57631   6.32895   0.42662   -0.69710   -0.57631   100.29907
4038   6.32727   0.42720   -0.69732   -0.57564   6.32727   0.42720   -0.69732   -0.57564   100.31738
4039   6.32783   0.42729   -0.69720   -0.57576   6.32783   0.42729   -0.69720   -0.57576   100.29907
4040   6.32783   0.42701   -0.69768   -0.57524   6.32783   0.42701   -0.69768   -0.57524   100.33569
4041   6.32895   0.42775   -0.69701   -0.57552   6.32895   0.42775   -0.69701   -0.57552   100.29907
4042   6.32447   0.42763   -0.69692   -0.57567   6.32447   0.42763   -0.69692   -0.57567   100.30823
4043   6.32671   0.42732   -0.69790   -0.57488   6.32671   0.42732   -0.69790   -0.57488   100.31738
4044   6.32559   0.42766   -0.69716   -0.57540   6.32559   0.42766   -0.69716   -0.57540   100.31738
4045   6.32671   0.42711   -0.69726   -0.57582   6.32671   0.42711   -0.69726   -0.57582   100.31738
4046   6.32895   0.42720   -0.69726   -0.57567   6.32895   0.42720   -0.69726   -0.57567   100.32654
4047   6.32727   0.42701   -0.69817   -0.57476   6.32727   0.42701   -0.69817   -0.57476   100.30823
4048   6.32615   0.42741   -0.69781   -0.57488   6.32615   0.42741   -0.69781   -0.57488   100.31738
4049   6.32783   0.42686   -0.69778   -0.57530   6.32783   0.42686   -0.69778   -0.57530   100.30823
4050   6.32727   0.42781   -0.69823   -0.57405   6.32727   0.42781   -0.69823   -0.57405   100.36011
4051   6.32671   0.42735   -0.69811   -0.57451   6.32671   0.42735   -0.69811   -0.57451   100.32654
4052   6.32447   0.42802   -0.69765   -0.57460   6.32447   0.42802   -0.69765   -0.57460   100.29907
4053   6.32615   0.42717   -0.69808   -0.57482   6.32615   0.42717   -0.69808   -0.57482   100.32654
4054   6.32671   0.42781   -0.69756   -0.57491   6.32671   0.42781   -0.69756   -0.57491   100.31738
4055   6.32671   0.42759   -0.69774   -0.57476   6.32671   0.42759   -0.69774   -0.57476   100.33569
4056   6.32615   0.42662   -0.69890   -0.57418   6.32615   0.42662   -0.69890   -0.57418   100.29907
4057   6.32727   0.42454   -0.69967   -0.57482   6.32727   0.42454   -0.69967   -0.57482   100.36011
4058   6.32783   0.42384   -0.69982   -0.57512   6.32783   0.42384   -0.69982   -0.57512   100.35095
4059   6.32951   0.42418   -0.70013   -0.57436   6.32951   0.42418   -0.70013   -0.57436   100.35095
4060   6.32615   0.42457   -0.69924   -0.57521   6.32615   0.42457   -0.69924   -0.57521   100.30823
4061   6.32615   0.42573   -0.69930   -0.57433   6.32615   0.42573   -0.69930   -0.57433   100.32654
4062   6.32671   0.42695   -0.69823   -0.57469   6.32671   0.42695   -0.69823   -0.57469   100.31738
4063   6.32559   0.42616   -0.69820   -0.57537   6.32559   0.42616   -0.69820   -0.57537   100.29907
4064   6.32615   0.42631   -0.69854   -0.57485   6.32615   0.42631   -0.69854   -0.57485   100.32654
4065   6.32559   0.42625   -0.69915   -0.57408   6.32559   0.42625   -0.69915   -0.57408   100.33569
4066   6.32783   0.42650   -0.69836   -0.57472   6.32783   0.42650   -0.69836   -0.57472   100.32654
4067   6.32895   0.42659   -0.69854   -0.57460   6.32895   0.42659   -0.69854   -0.57460   100.33569
4068   6.32895   0.42692   -0.69851   -0.57442   6.32895   0.42692   -0.69851   -0.57442   100.28992
4069   6.32951   0.42717   -0.69845   -0.57418   6.32951   0.42717   -0.69845   -0.57418   100.28992
4070   6.32615   0.42622   -0.69829   -0.57521   6.32615   0.42622   -0.69829   -0.57521   100.33569
4071   6.32839   0.42735   -0.69814   -0.57448   6.32839   0.42735   -0.69814   -0.57448   100.31738
4072   6.32783   0.42708   -0.69881   -0.57393   6.32783   0.42708   -0.69881   -0.57393   100.31738
4073   6.32671   0.42711   -0.69817   -0.57476   6.32671   0.42711   -0.69817   -0.57476   100.30823
4074   6.32559   0.42796   -0.69866   -0.57326   6.32559   0.42796   -0.69866   -0.57326   100.31738
4075   6.32559   0.42821   -0.69823   -0.57372   6.32559   0.42821   -0.69823   -0.57372   100.28076
4076   6.32615   0.42814   -0.69951   -0.57234   6.32615   0.42814   -0.69951   -0.57234   100.27161
4077   6.32727   0.42744   -0.69860   -0.57399   6.32727   0.42744   -0.69860   -0.57399   100.32654
4078   6.32951   0.42680   -0.69774   -0.57530   6.32951   0.42680   -0.69774   -0.57530   100.32654
4079   6.32671   0.42640   -0.69900   -0.57408   6.32671   0.42640   -0.69900   -0.57408   100.33569
4080   6.32671   0.42708   -0.69866   -0.57396   6.32671   0.42708   -0.69866   -0.57396   100.34485
4081   6.32895   0.42775   -0.69781   -0.57457   6.32895   0.42775   -0.69781   -0.57457   100.28992
4082   6.32727   0.42753   -0.69732   -0.57533   6.32727   0.42753   -0.69732   -0.57533   100.30823
4083   6.32839   0.42772   -0.69820   -0.57421   6.32839   0.42772   -0.69820   -0.57421   100.32654
4084   6.32503   0.42772   -0.69820   -0.57427   6.32503   0.42772   -0.69820   -0.57427   100.32654
4085   6.32391   0.42817   -0.69781   -0.57430   6.32391   0.42817   -0.69781   -0.57430   100.29907
4086   6.32559   0.42750   -0.69765   -0.57503   6.32559   0.42750   -0.69765   -0.57503   100.29907
4087   6.32559   0.42680   -0.69854   -0.57436   6.32559   0.42680   -0.69854   -0.57436   100.36011
4088   6.32559   0.42579   -0.69814   -0.57573   6.32559   0.42579   -0.69814   -0.57573   100.28992
4089   6.32503   0.42509   -0.69887   -0.57530   6.32503   0.42509   -0.69887   -0.57530   100.31738
4090   6.32727   0.42573   -0.69839   -0.57533   6.32727   0.42573   -0.69839   -0.57533   100.29907
4091   6.32671   0.42598   -0.69869   -0.57485   6.32671   0.42598   -0.69869   -0.57485   100.31738
4092   6.32727   0.42772   -0.69790   -0.57451   6.32727   0.42772   -0.69790   -0.57451   100.28992
4093   6.32727   0.42866   -0.69765   -0.57424   6.32727   0.42866   -0.69765   -0.57424   100.28076
4094   6.32783   0.42872   -0.69765   -0.57405   6.32783   0.42872   -0.69765   -0.57405   100.31738
4095   6.32615   0.42805   -0.69744   -0.57494   6.32615   0.42805   -0.69744   -0.57494   100.28076
4096   6.32727   0.42750   -0.69750   -0.57515   6.32727   0.42750   -0.69750   -0.57515   100.31738
4097   6.32671   0.42790   -0.69811   -0.57408   6.32671   0.42790   -0.69811   -0.57408   100.30823
4098   6.32559   0.42686   -0.69744   -0.57567   6.32559   0.42686   -0.69744   -0.57567   100.34485
4099   6.32615   0.42769   -0.69790   -0.57451   6.32615   0.42769   -0.69790   -0.57451   100.29907
4100   6.32559   0.42756   -0.69781   -0.57485   6.32559   0.42756   -0.69781   -0.57485   100.29907
4101   6.32951   0.42796   -0.69887   -0.57314   6.32951   0.42796   -0.69887   -0.57314   100.28076
4102   6.32895   0.42747   -0.69851   -0.57405   6.32895   0.42747   -0.69851   -0.57405   100.32654
4103   6.32895   0.42689   -0.69845   -0.57454   6.32895   0.42689   -0.69845   -0.57454   100.34485
4104   6.32839   0.42705   -0.69854   -0.57418   6.32839   0.42705   -0.69854   -0.57418   100.33569
4105   6.32615   0.42747   -0.69857   -0.57381   6.32615   0.42747   -0.69857   -0.57381   100.29907
4106   6.32615   0.42668   -0.69836   -0.57460   6.32615   0.42668   -0.69836   -0.57460   100.34485
4107   6.32503   0.42671   -0.69930   -0.57353   6.32503   0.42671   -0.69930   -0.57353   100.29907
4108   6.32727   0.42598   -0.69872   -0.57482   6.32727   0.42598   -0.69872   -0.57482   100.32654
4109   6.32783   0.42662   -0.69869   -0.57439   6.32783   0.42662   -0.69869   -0.57439   100.32654
4110   6.32671   0.42640   -0.69805   -0.57537   6.32671   0.42640   -0.69805   -0.57537   100.28992
4111   6.32727   0.42640   -0.69869   -0.57460   6.32727   0.42640   -0.69869   -0.57460   100.33569
4112   6.32727   0.42763   -0.69796   -0.57457   6.32727   0.42763   -0.69796   -0.57457   100.28076
4113   6.32839   0.42683   -0.69884   -0.57405   6.32839   0.42683   -0.69884   -0.57405   100.29907
4114   6.32783   0.42561   -0.69933   -0.57442   6.32783   0.42561   -0.69933   -0.57442   100.35095
4115   6.32559   0.42613   -0.69860   -0.57479   6.32559   0.42613   -0.69860   -0.57479   100.33569
4116   6.32783   0.42582   -0.69839   -0.57540   6.32783   0.42582   -0.69839   -0.57540   100.33569
4117   6.32727   0.42604   -0.69875   -0.57476   6.32727   0.42604   -0.69875   -0.57476   100.32654
4118   6.32615   0.42802   -0.69909   -0.57280   6.32615   0.42802   -0.69909   -0.57280   100.32654
4119   6.32727   0.42763   -0.69884   -0.57338   6.32727   0.42763   -0.69884   -0.57338   100.28076
4120   6.32447   0.42793   -0.69826   -0.57378   6.32447   0.42793   -0.69826   -0.57378   100.34485
4121   6.32727   0.42726   -0.69970   -0.57262   6.32727   0.42726   -0.69970   -0.57262   100.28076
4122   6.32727   0.42610   -0.69860   -0.57503   6.32727   0.42610   -0.69860   -0.57503   100.32654
4123   6.32727   0.42695   -0.69906   -0.57366   6.32727   0.42695   -0.69906   -0.57366   100.34485
4124   6.32503   0.42573   -0.69912   -0.57457   6.32503   0.42573   -0.69912   -0.57457   100.31738
4125   6.32559   0.42601   -0.69955   -0.57381   6.32559   0.42601   -0.69955   -0.57381   100.34485
4126   6.32839   0.42576   -0.69820   -0.57564   6.32839   0.42576   -0.69820   -0.57564   100.30823
4127   6.32783   0.42659   -0.69842   -0.57463   6.32783   0.42659   -0.69842   -0.57463   100.36011
4128   6.32615   0.42543   -0.69884   -0.57500   6.32615   0.42543   -0.69884   -0.57500   100.32654
4129   6.32727   0.42613   -0.69857   -0.57491   6.32727   0.42613   -0.69857   -0.57491   100.33569
4130   6.32447   0.42613   -0.69836   -0.57521   6.32447   0.42613   -0.69836   -0.57521   100.32654
4131   6.32503   0.42610   -0.69900   -0.57442   6.32503   0.42610   -0.69900   -0.57442   100.28992
4132   6.32615   0.42586   -0.69860   -0.57509   6.32615   0.42586   -0.69860   -0.57509   100.31738
4133   6.32559   0.42680   -0.69829   -0.57479   6.32559   0.42680   -0.69829   -0.57479   100.33569
4134   6.32615   0.42698   -0.69863   -0.57418   6.32615   0.42698   -0.69863   -0.57418   100.31738
4135   6.32839   0.42738   -0.69817   -0.57445   6.32839   0.42738   -0.69817   -0.57445   100.28992
4136   6.32895   0.42625   -0.69836   -0.57500   6.32895   0.42625   -0.69836   -0.57500   100.33569
