Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4587   6.32615   0.42677   -0.69921   -0.57372   6.32615   0.42677   -0.69921   -0.57372   100.31738
4588   6.32391   0.42714   -0.69845   -0.57439   6.32391   0.42714   -0.69845   -0.57439   100.29907
4589   6.32447   0.42659   -0.69860   -0.57454   6.32447   0.42659   -0.69860   -0.57454   100.31738
4590   6.32503   0.42647   -0.69863   -0.57460   6.32503   0.42647   -0.69863   -0.57460   100.32654
4591   6.32503   0.42711   -0.69808   -0.57476   6.32503   0.42711   -0.69808   -0.57476   100.30823
4592   6.32559   0.42619   -0.69787   -0.57567   6.32559   0.42619   -0.69787   -0.57567   100.33569
4593   6.32335   0.42747   -0.69799   -0.57460   6.32335   0.42747   -0.69799   -0.57460   100.27161
4594   6.32671   0.42668   -0.69774   -0.57543   6.32671   0.42668   -0.69774   -0.57543   100.29907
4595   6.32559   0.42680   -0.69735   -0.57582   6.32559   0.42680   -0.69735   -0.57582   100.30823
4596   6.32335   0.42741   -0.69713   -0.57561   6.32335   0.42741   -0.69713   -0.57561   100.30823
4597   6.32503   0.42747   -0.69689   -0.57598   6.32503   0.42747   -0.69689   -0.57598   100.29907
4598   6.32223   0.42732   -0.69677   -0.57616   6.32223   0.42732   -0.69677   -0.57616   100.31738
4599   6.32671   0.42717   -0.69634   -0.57683   6.32671   0.42717   -0.69634   -0.57683   100.31738
4600   6.32615   0.42738   -0.69720   -0.57576   6.32615   0.42738   -0.69720   -0.57576   100.32654
4601   6.32503   0.42717   -0.69689   -0.57616   6.32503   0.42717   -0.69689   -0.57616   100.28992
4602   6.32615   0.42683   -0.69665   -0.57683   6.32615   0.42683   -0.69665   -0.57683   100.28076
4603   6.32503   0.42720   -0.69698   -0.57604   6.32503   0.42720   -0.69698   -0.57604   100.29907
4604   6.32671   0.42747   -0.69729   -0.57552   6.32671   0.42747   -0.69729   -0.57552   100.30823
4605   6.32559   0.42759   -0.69671   -0.57591   6.32559   0.42759   -0.69671   -0.57591   100.28076
4606   6.32615   0.42766   -0.69658   -0.57625   6.32615   0.42766   -0.69658   -0.57625   100.28992
4607   6.32447   0.42656   -0.69704   -0.57643   6.32447   0.42656   -0.69704   -0.57643   100.31738
4608   6.32391   0.42732   -0.69735   -0.57552   6.32391   0.42732   -0.69735   -0.57552   100.30823
4609   6.32391   0.42720   -0.69738   -0.57564   6.32391   0.42720   -0.69738   -0.57564   100.29907
4610   6.32503   0.42705   -0.69720   -0.57595   6.32503   0.42705   -0.69720   -0.57595   100.31738
4611   6.32447   0.42763   -0.69677   -0.57585   6.32447   0.42763   -0.69677   -0.57585   100.28992
4612   6.32559   0.42695   -0.69668   -0.57653   6.32559   0.42695   -0.69668   -0.57653   100.28076
4613   6.32335   0.42766   -0.69628   -0.57662   6.32335   0.42766   -0.69628   -0.57662   100.29907
4614   6.32671   0.42653   -0.69570   -0.57808   6.32671   0.42653   -0.69570   -0.57808   100.29907
4615   6.32727   0.42616   -0.69622   -0.57775   6.32727   0.42616   -0.69622   -0.57775   100.28076
4616   6.32559   0.42723   -0.69585   -0.57735   6.32559   0.42723   -0.69585   -0.57735   100.30823
4617   6.32335   0.42799   -0.69597   -0.57665   6.32335   0.42799   -0.69597   -0.57665   100.28992
4618   6.32279   0.42766   -0.69558   -0.57738   6.32279   0.42766   -0.69558   -0.57738   100.29907
4619   6.32671   0.42808   -0.69469   -0.57820   6.32671   0.42808   -0.69469   -0.57820   100.29907
4620   6.32503   0.42753   -0.69539   -0.57768   6.32503   0.42753   -0.69539   -0.57768   100.30823
4621   6.32391   0.42650   -0.69485   -0.57918   6.32391   0.42650   -0.69485   -0.57918   100.28992
4622   6.32447   0.42640   -0.69515   -0.57884   6.32447   0.42640   -0.69515   -0.57884   100.31738
4623   6.32559   0.42680   -0.69472   -0.57897   6.32559   0.42680   -0.69472   -0.57897   100.32654
4624   6.32559   0.42653   -0.69521   -0.57878   6.32559   0.42653   -0.69521   -0.57878   100.28076
4625   6.32615   0.42729   -0.69494   -0.57854   6.32615   0.42729   -0.69494   -0.57854   100.31738
4626   6.32447   0.42775   -0.69478   -0.57833   6.32447   0.42775   -0.69478   -0.57833   100.29907
4627   6.32559   0.42732   -0.69427   -0.57927   6.32559   0.42732   -0.69427   -0.57927   100.28076
4628   6.32447   0.42689   -0.69387   -0.57988   6.32447   0.42689   -0.69387   -0.57988   100.30823
4629   6.32391   0.42732   -0.69393   -0.57976   6.32391   0.42732   -0.69393   -0.57976   100.30823
4630   6.32279   0.42683   -0.69390   -0.58000   6.32279   0.42683   -0.69390   -0.58000   100.30823
4631   6.32279   0.42732   -0.69329   -0.58046   6.32279   0.42732   -0.69329   -0.58046   100.32654
4632   6.32447   0.42668   -0.69384   -0.58019   6.32447   0.42668   -0.69384   -0.58019   100.32654
4633   6.32447   0.42683   -0.69405   -0.57973   6.32447   0.42683   -0.69405   -0.57973   100.30823
4634   6.32671   0.42701   -0.69396   -0.57985   6.32671   0.42701   -0.69396   -0.57985   100.32654
4635   6.32671   0.42872   -0.69338   -0.57930   6.32671   0.42872   -0.69338   -0.57930   100.28076
4636   6.32503   0.42906   -0.69201   -0.58058   6.32503   0.42906   -0.69201   -0.58058   100.31738
4637   6.32671   0.42848   -0.69280   -0.58013   6.32671   0.42848   -0.69280   -0.58013   100.31738
4638   6.32503   0.42946   -0.69222   -0.58010   6.32503   0.42946   -0.69222   -0.58010   100.27161
4639   6.32615   0.42906   -0.69201   -0.58058   6.32615   0.42906   -0.69201   -0.58058   100.29907
4640   6.32615   0.42763   -0.69207   -0.58168   6.32615   0.42763   -0.69207   -0.58168   100.28992
4641   6.32335   0.42759   -0.69280   -0.58071   6.32335   0.42759   -0.69280   -0.58071   100.30823
4642   6.32559   0.42665   -0.69262   -0.58162   6.32559   0.42665   -0.69262   -0.58162   100.29907
4643   6.32503   0.42671   -0.69356   -0.58049   6.32503   0.42671   -0.69356   -0.58049   100.30823
4644   6.32727   0.42665   -0.69256   -0.58180   6.32727   0.42665   -0.69256   -0.58180   100.28992
4645   6.32783   0.42534   -0.69329   -0.58180   6.32783   0.42534   -0.69329   -0.58180   100.32654
4646   6.32615   0.42607   -0.69268   -0.58199   6.32615   0.42607   -0.69268   -0.58199   100.30823
4647   6.32503   0.42598   -0.69295   -0.58187   6.32503   0.42598   -0.69295   -0.58187   100.28992
4648   6.32503   0.42528   -0.69329   -0.58184   6.32503   0.42528   -0.69329   -0.58184   100.29907
4649   6.32671   0.42650   -0.69329   -0.58092   6.32671   0.42650   -0.69329   -0.58092   100.29907
4650   6.32615   0.42708   -0.69262   -0.58141   6.32615   0.42708   -0.69262   -0.58141   100.29907
4651   6.32447   0.42787   -0.69277   -0.58068   6.32447   0.42787   -0.69277   -0.58068   100.30823
4652   6.32503   0.42680   -0.69243   -0.58184   6.32503   0.42680   -0.69243   -0.58184   100.28076
4653   6.32503   0.42573   -0.69301   -0.58184   6.32503   0.42573   -0.69301   -0.58184   100.30823
4654   6.32615   0.42222   -0.69347   -0.58391   6.32615   0.42222   -0.69347   -0.58391   100.31738
4655   6.32447   0.41951   -0.69454   -0.58464   6.32447   0.41951   -0.69454   -0.58464   100.31738
4656   6.32503   0.41960   -0.69497   -0.58394   6.32503   0.41960   -0.69497   -0.58394   100.30823
4657   6.32559   0.41951   -0.69579   -0.58306   6.32559   0.41951   -0.69579   -0.58306   100.31738
4658   6.32671   0.42070   -0.69460   -0.58364   6.32671   0.42070   -0.69460   -0.58364   100.28992
4659   6.32615   0.42039   -0.69454   -0.58391   6.32615   0.42039   -0.69454   -0.58391   100.29907
4660   6.32391   0.42225   -0.69393   -0.58336   6.32391   0.42225   -0.69393   -0.58336   100.28076
4661   6.32503   0.42357   -0.69424   -0.58190   6.32503   0.42357   -0.69424   -0.58190   100.33569
4662   6.32559   0.42665   -0.69320   -0.58101   6.32559   0.42665   -0.69320   -0.58101   100.28992
4663   6.32279   0.42497   -0.69359   -0.58171   6.32279   0.42497   -0.69359   -0.58171   100.30823
4664   6.32503   0.42454   -0.69369   -0.58193   6.32503   0.42454   -0.69369   -0.58193   100.28992
4665   6.32727   0.41673   -0.69680   -0.58385   6.32727   0.41673   -0.69680   -0.58385   100.29907
4666   6.32671   0.42247   -0.69405   -0.58287   6.32671   0.42247   -0.69405   -0.58287   100.30823
4667   6.32895   0.42338   -0.69436   -0.58202   6.32895   0.42338   -0.69436   -0.58202   100.28076
4668   6.32727   0.42332   -0.69417   -0.58214   6.32727   0.42332   -0.69417   -0.58214   100.28992
4669   6.32671   0.42567   -0.69335   -0.58147   6.32671   0.42567   -0.69335   -0.58147   100.28992
4670   6.32335   0.42750   -0.69280   -0.58098   6.32335   0.42750   -0.69280   -0.58098   100.28992
4671   6.32503   0.42506   -0.69277   -0.58266   6.32503   0.42506   -0.69277   -0.58266   100.29907
4672   6.32447   0.42415   -0.69384   -0.58193   6.32447   0.42415   -0.69384   -0.58193   100.30823
4673   6.32447   0.42286   -0.69362   -0.58321   6.32447   0.42286   -0.69362   -0.58321   100.28992
4674   6.32503   0.42323   -0.69402   -0.58245   6.32503   0.42323   -0.69402   -0.58245   100.31738
4675   6.32559   0.42357   -0.69298   -0.58339   6.32559   0.42357   -0.69298   -0.58339   100.31738
4676   6.32391   0.42561   -0.69323   -0.58177   6.32391   0.42561   -0.69323   -0.58177   100.29907
4677   6.32727   0.42616   -0.69250   -0.58229   6.32727   0.42616   -0.69250   -0.58229   100.29907
4678   6.32839   0.42601   -0.69201   -0.58281   6.32839   0.42601   -0.69201   -0.58281   100.28992
4679   6.32671   0.42628   -0.69170   -0.58300   6.32671   0.42628   -0.69170   -0.58300   100.31738
4680   6.32559   0.42625   -0.69213   -0.58245   6.32559   0.42625   -0.69213   -0.58245   100.30823
4681   6.32447   0.42656   -0.69243   -0.58199   6.32447   0.42656   -0.69243   -0.58199   100.31738
4682   6.32391   0.42662   -0.69247   -0.58193   6.32391   0.42662   -0.69247   -0.58193   100.33569
4683   6.32391   0.42671   -0.69216   -0.58214   6.32391   0.42671   -0.69216   -0.58214   100.28992
4684   6.32111   0.42619   -0.69280   -0.58190   6.32111   0.42619   -0.69280   -0.58190   100.29907
4685   6.32279   0.42582   -0.69179   -0.58318   6.32279   0.42582   -0.69179   -0.58318   100.28992
4686   6.32447   0.42656   -0.69195   -0.58263   6.32447   0.42656   -0.69195   -0.58263   100.29907
4687   6.32615   0.42595   -0.69247   -0.58235   6.32615   0.42595   -0.69247   -0.58235   100.30823
4688   6.32559   0.42595   -0.69198   -0.58293   6.32559   0.42595   -0.69198   -0.58293   100.28076
4689   6.32447   0.42521   -0.69237   -0.58309   6.32447   0.42521   -0.69237   -0.58309   100.29907
4690   6.32615   0.42549   -0.69219   -0.58300   6.32615   0.42549   -0.69219   -0.58300   100.28076
4691   6.32503   0.42598   -0.69182   -0.58306   6.32503   0.42598   -0.69182   -0.58306   100.29907
4692   6.32503   0.42631   -0.69152   -0.58321   6.32503   0.42631   -0.69152   -0.58321   100.28992
4693   6.32223   0.42628   -0.69182   -0.58296   6.32223   0.42628   -0.69182   -0.58296   100.28076
4694   6.32391   0.42546   -0.69173   -0.58361   6.32391   0.42546   -0.69173   -0.58361   100.30823
4695   6.32447   0.42470   -0.69219   -0.58373   6.32447   0.42470   -0.69219   -0.58373   100.28992
4696   6.32279   0.42433   -0.69213   -0.58400   6.32279   0.42433   -0.69213   -0.58400   100.30823
4697   6.32615   0.42326   -0.69213   -0.58467   6.32615   0.42326   -0.69213   -0.58467   100.30823
4698   6.32503   0.42415   -0.69210   -0.58412   6.32503   0.42415   -0.69210   -0.58412   100.31738
4699   6.32783   0.42421   -0.69167   -0.58455   6.32783   0.42421   -0.69167   -0.58455   100.30823
4700   6.32895   0.42418   -0.69210   -0.58419   6.32895   0.42418   -0.69210   -0.58419   100.31738
4701   6.32559   0.42625   -0.69198   -0.58263   6.32559   0.42625   -0.69198   -0.58263   100.28992
4702   6.32671   0.42610   -0.69179   -0.58306   6.32671   0.42610   -0.69179   -0.58306   100.30823
4703   6.32503   0.42564   -0.69118   -0.58406   6.32503   0.42564   -0.69118   -0.58406   100.28076
4704   6.32391   0.42607   -0.69192   -0.58300   6.32391   0.42607   -0.69192   -0.58300   100.28992
4705   6.32391   0.42555   -0.69198   -0.58324   6.32391   0.42555   -0.69198   -0.58324   100.29907
4706   6.32335   0.42540   -0.69155   -0.58394   6.32335   0.42540   -0.69155   -0.58394   100.28992
4707   6.32671   0.42613   -0.69204   -0.58281   6.32671   0.42613   -0.69204   -0.58281   100.28076
4708   6.32671   0.42708   -0.69192   -0.58208   6.32671   0.42708   -0.69192   -0.58208   100.28076
4709   6.32559   0.42622   -0.69161   -0.58312   6.32559   0.42622   -0.69161   -0.58312   100.31738
4710   6.32671   0.42619   -0.69225   -0.58242   6.32671   0.42619   -0.69225   -0.58242   100.32654
4711   6.32615   0.42671   -0.69173   -0.58269   6.32615   0.42671   -0.69173   -0.58269   100.30823
4712   6.32839   0.42549   -0.69170   -0.58373   6.32839   0.42549   -0.69170   -0.58373   100.28076
4713   6.32671   0.42650   -0.69039   -0.58452   6.32671   0.42650   -0.69039   -0.58452   100.28076
4714   6.32559   0.42778   -0.69054   -0.58345   6.32559   0.42778   -0.69054   -0.58345   100.28076
4715   6.32503   0.42781   -0.69021   -0.58364   6.32503   0.42781   -0.69021   -0.58364   100.31738
4716   6.32447   0.42787   -0.69051   -0.58321   6.32447   0.42787   -0.69051   -0.58321   100.28992
4717   6.32615   0.42613   -0.69085   -0.58419   6.32615   0.42613   -0.69085   -0.58419   100.31738
4718   6.32503   0.42564   -0.69161   -0.58373   6.32503   0.42564   -0.69161   -0.58373   100.30823
4719   6.32335   0.42595   -0.69189   -0.58306   6.32335   0.42595   -0.69189   -0.58306   100.28076
4720   6.32559   0.42616   -0.69213   -0.58269   6.32559   0.42616   -0.69213   -0.58269   100.30823
4721   6.32671   0.42668   -0.69185   -0.58266   6.32671   0.42668   -0.69185   -0.58266   100.28992
4722   6.32671   0.42607   -0.69192   -0.58293   6.32671   0.42607   -0.69192   -0.58293   100.29907
4723   6.32447   0.42647   -0.69250   -0.58202   6.32447   0.42647   -0.69250   -0.58202   100.30823
4724   6.32335   0.42659   -0.69131   -0.58333   6.32335   0.42659   -0.69131   -0.58333   100.29907
4725   6.32391   0.42671   -0.69210   -0.58232   6.32391   0.42671   -0.69210   -0.58232   100.30823
4726   6.32335   0.42653   -0.69207   -0.58251   6.32335   0.42653   -0.69207   -0.58251   100.30823
4727   6.32279   0.42656   -0.69253   -0.58190   6.32279   0.42656   -0.69253   -0.58190   100.28992
4728   6.32279   0.42628   -0.69247   -0.58226   6.32279   0.42628   -0.69247   -0.58226   100.27161
4729   6.32335   0.42534   -0.69253   -0.58266   6.32335   0.42534   -0.69253   -0.58266   100.30823
4730   6.32559   0.42576   -0.69265   -0.58235   6.32559   0.42576   -0.69265   -0.58235   100.28992
4731   6.32503   0.42619   -0.69283   -0.58180   6.32503   0.42619   -0.69283   -0.58180   100.31738
4732   6.32727   0.42665   -0.69271   -0.58150   6.32727   0.42665   -0.69271   -0.58150   100.30823
4733   6.32559   0.42579   -0.69289   -0.58196   6.32559   0.42579   -0.69289   -0.58196   100.31738
4734   6.32447   0.42543   -0.69369   -0.58141   6.32447   0.42543   -0.69369   -0.58141   100.29907
4735   6.32615   0.42485   -0.69384   -0.58156   6.32615   0.42485   -0.69384   -0.58156   100.29907
4736   6.32559   0.42497   -0.69408   -0.58113   6.32559   0.42497   -0.69408   -0.58113   100.32654
4737   6.32447   0.42555   -0.69427   -0.58052   6.32447   0.42555   -0.69427   -0.58052   100.28992
4738   6.32223   0.42531   -0.69472   -0.58013   6.32223   0.42531   -0.69472   -0.58013   100.29907
4739   6.32279   0.42555   -0.69463   -0.58003   6.32279   0.42555   -0.69463   -0.58003   100.28076
4740   6.32727   0.42616   -0.69497   -0.57939   6.32727   0.42616   -0.69497   -0.57939   100.31738
4741   6.32503   0.42619   -0.69546   -0.57857   6.32503   0.42619   -0.69546   -0.57857   100.28992
4742   6.32615   0.42604   -0.69512   -0.57915   6.32615   0.42604   -0.69512   -0.57915   100.29907
4743   6.32615   0.42650   -0.69539   -0.57845   6.32615   0.42650   -0.69539   -0.57845   100.30823
4744   6.32615   0.42637   -0.69555   -0.57839   6.32615   0.42637   -0.69555   -0.57839   100.31738
4745   6.32671   0.42616   -0.69570   -0.57839   6.32671   0.42616   -0.69570   -0.57839   100.30823
4746   6.32559   0.42610   -0.69552   -0.57845   6.32559   0.42610   -0.69552   -0.57845   100.32654
4747   6.32447   0.42610   -0.69613   -0.57787   6.32447   0.42610   -0.69613   -0.57787   100.30823
4748   6.32447   0.42644   -0.69689   -0.57677   6.32447   0.42644   -0.69689   -0.57677   100.27161
4749   6.32447   0.42616   -0.69613   -0.57796   6.32447   0.42616   -0.69613   -0.57796   100.28992
4750   6.32503   0.42656   -0.69619   -0.57759   6.32503   0.42656   -0.69619   -0.57759   100.29907
4751   6.32447   0.42543   -0.69640   -0.57790   6.32447   0.42543   -0.69640   -0.57790   100.33569
4752   6.32615   0.42589   -0.69640   -0.57768   6.32615   0.42589   -0.69640   -0.57768   100.29907
4753   6.32447   0.42555   -0.69643   -0.57781   6.32447   0.42555   -0.69643   -0.57781   100.32654
4754   6.32447   0.42598   -0.69762   -0.57616   6.32447   0.42598   -0.69762   -0.57616   100.31738
4755   6.32671   0.42546   -0.69726   -0.57695   6.32671   0.42546   -0.69726   -0.57695   100.30823
4756   6.32391   0.42656   -0.69704   -0.57653   6.32391   0.42656   -0.69704   -0.57653   100.31738
4757   6.32559   0.42628   -0.69732   -0.57625   6.32559   0.42628   -0.69732   -0.57625   100.32654
4758   6.32335   0.42659   -0.69741   -0.57595   6.32335   0.42659   -0.69741   -0.57595   100.30823
4759   6.32223   0.42634   -0.69674   -0.57695   6.32223   0.42634   -0.69674   -0.57695   100.29907
4760   6.32223   0.42528   -0.69802   -0.57622   6.32223   0.42528   -0.69802   -0.57622   100.31738
4761   6.32391   0.42613   -0.69738   -0.57637   6.32391   0.42613   -0.69738   -0.57637   100.30823
4762   6.32391   0.42634   -0.69781   -0.57555   6.32391   0.42634   -0.69781   -0.57555   100.30823
4763   6.32503   0.42662   -0.69826   -0.57488   6.32503   0.42662   -0.69826   -0.57488   100.28992
4764   6.32503   0.42644   -0.69802   -0.57530   6.32503   0.42644   -0.69802   -0.57530   100.28076
4765   6.32783   0.42637   -0.69768   -0.57585   6.32783   0.42637   -0.69768   -0.57585   100.29907
4766   6.32559   0.42555   -0.69903   -0.57482   6.32559   0.42555   -0.69903   -0.57482   100.31738
