Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4802   6.32447   0.42671   -0.70193   -0.57039   6.32447   0.42671   -0.70193   -0.57039   100.28076
4803   6.32559   0.42705   -0.70232   -0.56966   6.32559   0.42705   -0.70232   -0.56966   100.27161
4804   6.32335   0.42723   -0.70229   -0.56954   6.32335   0.42723   -0.70229   -0.56954   100.29907
4805   6.32335   0.42817   -0.70156   -0.56972   6.32335   0.42817   -0.70156   -0.56972   100.25635
4806   6.32391   0.42695   -0.70138   -0.57079   6.32391   0.42695   -0.70138   -0.57079   100.28992
4807   6.32447   0.42592   -0.70202   -0.57076   6.32447   0.42592   -0.70202   -0.57076   100.27161
4808   6.32447   0.42650   -0.70193   -0.57057   6.32447   0.42650   -0.70193   -0.57057   100.26550
4809   6.32279   0.42622   -0.70223   -0.57039   6.32279   0.42622   -0.70223   -0.57039   100.28992
4810   6.32167   0.42579   -0.70147   -0.57164   6.32167   0.42579   -0.70147   -0.57164   100.28992
4811   6.32223   0.42534   -0.70159   -0.57183   6.32223   0.42534   -0.70159   -0.57183   100.26550
4812   6.32391   0.42589   -0.70150   -0.57149   6.32391   0.42589   -0.70150   -0.57149   100.27161
4813   6.32335   0.42610   -0.70104   -0.57201   6.32335   0.42610   -0.70104   -0.57201   100.29907
4814   6.32447   0.42683   -0.70132   -0.57115   6.32447   0.42683   -0.70132   -0.57115   100.27161
4815   6.32503   0.42750   -0.70101   -0.57088   6.32503   0.42750   -0.70101   -0.57088   100.27161
4816   6.32223   0.42708   -0.70107   -0.57112   6.32223   0.42708   -0.70107   -0.57112   100.28076
4817   6.32503   0.42747   -0.70125   -0.57060   6.32503   0.42747   -0.70125   -0.57060   100.28076
4818   6.32503   0.42622   -0.70128   -0.57158   6.32503   0.42622   -0.70128   -0.57158   100.28992
4819   6.32391   0.42613   -0.70141   -0.57140   6.32391   0.42613   -0.70141   -0.57140   100.26550
4820   6.32447   0.42628   -0.70177   -0.57082   6.32447   0.42628   -0.70177   -0.57082   100.30823
4821   6.32559   0.42665   -0.70162   -0.57082   6.32559   0.42665   -0.70162   -0.57082   100.29907
4822   6.32671   0.42640   -0.70132   -0.57140   6.32671   0.42640   -0.70132   -0.57140   100.27161
4823   6.32503   0.42631   -0.70107   -0.57170   6.32503   0.42631   -0.70107   -0.57170   100.28992
4824   6.32279   0.42622   -0.70122   -0.57158   6.32279   0.42622   -0.70122   -0.57158   100.28992
4825   6.32279   0.42723   -0.70104   -0.57103   6.32279   0.42723   -0.70104   -0.57103   100.28992
4826   6.32223   0.42695   -0.70101   -0.57137   6.32223   0.42695   -0.70101   -0.57137   100.27161
4827   6.32391   0.42726   -0.70107   -0.57109   6.32391   0.42726   -0.70107   -0.57109   100.29907
4828   6.32335   0.42711   -0.70092   -0.57128   6.32335   0.42711   -0.70092   -0.57128   100.30823
4829   6.32391   0.42647   -0.70086   -0.57183   6.32391   0.42647   -0.70086   -0.57183   100.28992
4830   6.32335   0.42619   -0.70043   -0.57253   6.32335   0.42619   -0.70043   -0.57253   100.30823
4831   6.32391   0.42613   -0.69988   -0.57332   6.32391   0.42613   -0.69988   -0.57332   100.33569
4832   6.32671   0.42555   -0.70034   -0.57305   6.32671   0.42555   -0.70034   -0.57305   100.29907
4833   6.32559   0.42595   -0.70009   -0.57326   6.32559   0.42595   -0.70009   -0.57326   100.29907
4834   6.32279   0.42552   -0.69979   -0.57387   6.32279   0.42552   -0.69979   -0.57387   100.35400
4835   6.32335   0.42619   -0.70040   -0.57271   6.32335   0.42619   -0.70040   -0.57271   100.28992
4836   6.32503   0.42543   -0.69933   -0.57451   6.32503   0.42543   -0.69933   -0.57451   100.29907
4837   6.32671   0.42549   -0.69955   -0.57424   6.32671   0.42549   -0.69955   -0.57424   100.34485
4838   6.32279   0.42579   -0.69958   -0.57390   6.32279   0.42579   -0.69958   -0.57390   100.28076
4839   6.32279   0.42598   -0.69936   -0.57402   6.32279   0.42598   -0.69936   -0.57402   100.34485
4840   6.32671   0.42598   -0.69930   -0.57405   6.32671   0.42598   -0.69930   -0.57405   100.35095
4841   6.32503   0.42790   -0.69982   -0.57207   6.32503   0.42790   -0.69982   -0.57207   100.29907
4842   6.32615   0.42735   -0.69903   -0.57353   6.32615   0.42735   -0.69903   -0.57353   100.34485
4843   6.32391   0.42967   -0.69897   -0.57179   6.32391   0.42967   -0.69897   -0.57179   100.24719
4844   6.32111   0.42943   -0.69951   -0.57125   6.32111   0.42943   -0.69951   -0.57125   100.31738
4845   6.32335   0.42936   -0.69936   -0.57143   6.32335   0.42936   -0.69936   -0.57143   100.28076
4846   6.32111   0.42879   -0.69951   -0.57173   6.32111   0.42879   -0.69951   -0.57173   100.28076
4847   6.32391   0.42811   -0.69903   -0.57292   6.32391   0.42811   -0.69903   -0.57292   100.26550
4848   6.32335   0.42711   -0.69884   -0.57381   6.32335   0.42711   -0.69884   -0.57381   100.33569
4849   6.32055   0.42759   -0.70019   -0.57192   6.32055   0.42759   -0.70019   -0.57192   100.26550
4850   6.32391   0.42763   -0.70006   -0.57201   6.32391   0.42763   -0.70006   -0.57201   100.28076
4851   6.32279   0.42805   -0.69997   -0.57179   6.32279   0.42805   -0.69997   -0.57179   100.27161
4852   6.32559   0.42860   -0.70013   -0.57128   6.32559   0.42860   -0.70013   -0.57128   100.28076
4853   6.32503   0.43013   -0.69912   -0.57128   6.32503   0.43013   -0.69912   -0.57128   100.28076
4854   6.32559   0.43031   -0.69933   -0.57091   6.32559   0.43031   -0.69933   -0.57091   100.26550
4855   6.32503   0.42875   -0.69979   -0.57140   6.32503   0.42875   -0.69979   -0.57140   100.28076
4856   6.32559   0.42561   -0.69976   -0.57375   6.32559   0.42561   -0.69976   -0.57375   100.33569
4857   6.32223   0.42528   -0.70058   -0.57302   6.32223   0.42528   -0.70058   -0.57302   100.28076
4858   6.32223   0.42439   -0.70000   -0.57433   6.32223   0.42439   -0.70000   -0.57433   100.36011
4859   6.32223   0.42570   -0.70022   -0.57317   6.32223   0.42570   -0.70022   -0.57317   100.35400
4860   6.32447   0.42711   -0.69878   -0.57387   6.32447   0.42711   -0.69878   -0.57387   100.33569
4861   6.32335   0.42930   -0.69939   -0.57152   6.32335   0.42930   -0.69939   -0.57152   100.25635
4862   6.32559   0.42933   -0.69851   -0.57259   6.32559   0.42933   -0.69851   -0.57259   100.22888
4863   6.32447   0.42897   -0.69945   -0.57173   6.32447   0.42897   -0.69945   -0.57173   100.28076
4864   6.32447   0.42659   -0.69903   -0.57396   6.32447   0.42659   -0.69903   -0.57396   100.32654
4865   6.32447   0.42705   -0.69848   -0.57433   6.32447   0.42705   -0.69848   -0.57433   100.30823
4866   6.32447   0.42759   -0.69842   -0.57408   6.32447   0.42759   -0.69842   -0.57408   100.31738
4867   6.32447   0.42875   -0.69726   -0.57457   6.32447   0.42875   -0.69726   -0.57457   100.28992
4868   6.32167   0.42943   -0.69863   -0.57234   6.32167   0.42943   -0.69863   -0.57234   100.25635
4869   6.32279   0.43208   -0.69781   -0.57137   6.32279   0.43208   -0.69781   -0.57137   100.23804
4870   6.32559   0.43400   -0.69622   -0.57176   6.32559   0.43400   -0.69622   -0.57176   100.22888
4871   6.32447   0.43486   -0.69686   -0.57051   6.32447   0.43486   -0.69686   -0.57051   100.21973
4872   6.32447   0.43251   -0.69735   -0.57164   6.32447   0.43251   -0.69735   -0.57164   100.22888
4873   6.32559   0.43202   -0.69726   -0.57204   6.32559   0.43202   -0.69726   -0.57204   100.26550
4874   6.32615   0.43086   -0.69811   -0.57189   6.32615   0.43086   -0.69811   -0.57189   100.24719
4875   6.32615   0.43205   -0.69750   -0.57179   6.32615   0.43205   -0.69750   -0.57179   100.22888
4876   6.32447   0.43117   -0.69771   -0.57216   6.32447   0.43117   -0.69771   -0.57216   100.24719
4877   6.32615   0.43013   -0.69759   -0.57311   6.32615   0.43013   -0.69759   -0.57311   100.28992
4878   6.32223   0.42927   -0.69845   -0.57268   6.32223   0.42927   -0.69845   -0.57268   100.22888
4879   6.32391   0.42573   -0.69945   -0.57408   6.32391   0.42573   -0.69945   -0.57408   100.33569
4880   6.32335   0.42592   -0.69930   -0.57414   6.32335   0.42592   -0.69930   -0.57414   100.30823
4881   6.32391   0.42524   -0.70009   -0.57363   6.32391   0.42524   -0.70009   -0.57363   100.30823
4882   6.32391   0.42735   -0.69991   -0.57231   6.32391   0.42735   -0.69991   -0.57231   100.28076
4883   6.32335   0.42964   -0.69906   -0.57170   6.32335   0.42964   -0.69906   -0.57170   100.28076
4884   6.32503   0.43126   -0.69845   -0.57125   6.32503   0.43126   -0.69845   -0.57125   100.26550
4885   6.32559   0.43330   -0.69765   -0.57070   6.32559   0.43330   -0.69765   -0.57070   100.25635
4886   6.32335   0.43156   -0.69839   -0.57103   6.32335   0.43156   -0.69839   -0.57103   100.27161
4887   6.32391   0.43156   -0.69799   -0.57158   6.32391   0.43156   -0.69799   -0.57158   100.28076
4888   6.32503   0.43080   -0.69811   -0.57192   6.32503   0.43080   -0.69811   -0.57192   100.28076
4889   6.32335   0.43126   -0.69887   -0.57082   6.32335   0.43126   -0.69887   -0.57082   100.27161
4890   6.32447   0.43147   -0.69836   -0.57109   6.32447   0.43147   -0.69836   -0.57109   100.24719
4891   6.32223   0.43080   -0.69832   -0.57170   6.32223   0.43080   -0.69832   -0.57170   100.27161
4892   6.32391   0.43065   -0.69890   -0.57125   6.32391   0.43065   -0.69890   -0.57125   100.25635
4893   6.32503   0.43034   -0.69845   -0.57192   6.32503   0.43034   -0.69845   -0.57192   100.23804
4894   6.32447   0.43138   -0.69829   -0.57118   6.32447   0.43138   -0.69829   -0.57118   100.26550
4895   6.32615   0.43126   -0.69820   -0.57152   6.32615   0.43126   -0.69820   -0.57152   100.23804
4896   6.32279   0.43132   -0.69851   -0.57109   6.32279   0.43132   -0.69851   -0.57109   100.25635
4897   6.32447   0.42998   -0.69799   -0.57280   6.32447   0.42998   -0.69799   -0.57280   100.24719
4898   6.32279   0.42753   -0.69948   -0.57277   6.32279   0.42753   -0.69948   -0.57277   100.28076
4899   6.32447   0.42799   -0.69942   -0.57265   6.32447   0.42799   -0.69942   -0.57265   100.26550
4900   6.32503   0.42793   -0.70009   -0.57176   6.32503   0.42793   -0.70009   -0.57176   100.28992
4901   6.32391   0.42759   -0.69973   -0.57237   6.32391   0.42759   -0.69973   -0.57237   100.27161
4902   6.32503   0.42872   -0.70019   -0.57097   6.32503   0.42872   -0.70019   -0.57097   100.28076
4903   6.32615   0.42695   -0.70058   -0.57186   6.32615   0.42695   -0.70058   -0.57186   100.28076
4904   6.32727   0.42665   -0.70119   -0.57134   6.32727   0.42665   -0.70119   -0.57134   100.28992
4905   6.32671   0.42723   -0.70138   -0.57060   6.32671   0.42723   -0.70138   -0.57060   100.28076
4906   6.32279   0.42683   -0.70153   -0.57070   6.32279   0.42683   -0.70153   -0.57070   100.29907
4907   6.32391   0.42750   -0.70122   -0.57067   6.32391   0.42750   -0.70122   -0.57067   100.28992
4908   6.32615   0.42708   -0.70122   -0.57091   6.32615   0.42708   -0.70122   -0.57091   100.28992
4909   6.32447   0.42695   -0.70153   -0.57067   6.32447   0.42695   -0.70153   -0.57067   100.27161
4910   6.32167   0.42726   -0.70107   -0.57100   6.32167   0.42726   -0.70107   -0.57100   100.28076
4911   6.32223   0.42683   -0.70132   -0.57106   6.32223   0.42683   -0.70132   -0.57106   100.25635
4912   6.32503   0.42683   -0.70104   -0.57140   6.32503   0.42683   -0.70104   -0.57140   100.29907
4913   6.32559   0.42732   -0.70138   -0.57060   6.32559   0.42732   -0.70138   -0.57060   100.28992
4914   6.32559   0.42763   -0.70122   -0.57048   6.32559   0.42763   -0.70122   -0.57048   100.28992
4915   6.32503   0.42759   -0.70186   -0.56981   6.32503   0.42759   -0.70186   -0.56981   100.26550
4916   6.32167   0.42784   -0.70211   -0.56932   6.32167   0.42784   -0.70211   -0.56932   100.28992
4917   6.32391   0.42769   -0.70223   -0.56929   6.32391   0.42769   -0.70223   -0.56929   100.29907
4918   6.32391   0.42744   -0.70330   -0.56807   6.32391   0.42744   -0.70330   -0.56807   100.30823
4919   6.32335   0.42695   -0.70272   -0.56914   6.32335   0.42695   -0.70272   -0.56914   100.29907
4920   6.32223   0.42683   -0.70315   -0.56871   6.32223   0.42683   -0.70315   -0.56871   100.28992
4921   6.32055   0.42598   -0.70363   -0.56887   6.32055   0.42598   -0.70363   -0.56887   100.28076
4922   6.32447   0.42595   -0.70409   -0.56829   6.32447   0.42595   -0.70409   -0.56829   100.28076
4923   6.32503   0.42616   -0.70354   -0.56887   6.32503   0.42616   -0.70354   -0.56887   100.27161
4924   6.32447   0.42607   -0.70354   -0.56887   6.32447   0.42607   -0.70354   -0.56887   100.28076
4925   6.32615   0.42659   -0.70318   -0.56893   6.32615   0.42659   -0.70318   -0.56893   100.27161
4926   6.32503   0.42659   -0.70312   -0.56911   6.32503   0.42659   -0.70312   -0.56911   100.29907
4927   6.32503   0.42668   -0.70354   -0.56841   6.32503   0.42668   -0.70354   -0.56841   100.29907
4928   6.32559   0.42720   -0.70305   -0.56862   6.32559   0.42720   -0.70305   -0.56862   100.28076
4929   6.32279   0.42711   -0.70327   -0.56841   6.32279   0.42711   -0.70327   -0.56841   100.28076
4930   6.32335   0.42717   -0.70370   -0.56795   6.32335   0.42717   -0.70370   -0.56795   100.28992
4931   6.32335   0.42683   -0.70351   -0.56832   6.32335   0.42683   -0.70351   -0.56832   100.28992
4932   6.32391   0.42708   -0.70324   -0.56844   6.32391   0.42708   -0.70324   -0.56844   100.28992
4933   6.32391   0.42692   -0.70321   -0.56862   6.32391   0.42692   -0.70321   -0.56862   100.28992
4934   6.32223   0.42726   -0.70312   -0.56844   6.32223   0.42726   -0.70312   -0.56844   100.30823
4935   6.32391   0.42842   -0.70244   -0.56850   6.32391   0.42842   -0.70244   -0.56850   100.27161
4936   6.32279   0.42833   -0.70263   -0.56819   6.32279   0.42833   -0.70263   -0.56819   100.28076
4937   6.32447   0.42824   -0.70244   -0.56850   6.32447   0.42824   -0.70244   -0.56850   100.27161
4938   6.32447   0.42833   -0.70266   -0.56816   6.32447   0.42833   -0.70266   -0.56816   100.27161
4939   6.32279   0.42763   -0.70315   -0.56822   6.32279   0.42763   -0.70315   -0.56822   100.28992
4940   6.32391   0.42732   -0.70305   -0.56847   6.32391   0.42732   -0.70305   -0.56847   100.28076
4941   6.32223   0.42769   -0.70269   -0.56874   6.32223   0.42769   -0.70269   -0.56874   100.27161
4942   6.32559   0.42720   -0.70363   -0.56786   6.32559   0.42720   -0.70363   -0.56786   100.30823
4943   6.32279   0.42689   -0.70309   -0.56890   6.32279   0.42689   -0.70309   -0.56890   100.28076
4944   6.32055   0.42738   -0.70305   -0.56865   6.32055   0.42738   -0.70305   -0.56865   100.29907
4945   6.32167   0.42698   -0.70360   -0.56807   6.32167   0.42698   -0.70360   -0.56807   100.29907
4946   6.32335   0.42796   -0.70324   -0.56786   6.32335   0.42796   -0.70324   -0.56786   100.25635
4947   6.32503   0.42753   -0.70385   -0.56737   6.32503   0.42753   -0.70385   -0.56737   100.28076
4948   6.32391   0.42759   -0.70354   -0.56771   6.32391   0.42759   -0.70354   -0.56771   100.28076
4949   6.32391   0.42683   -0.70357   -0.56813   6.32391   0.42683   -0.70357   -0.56813   100.26550
4950   6.32391   0.42698   -0.70287   -0.56914   6.32391   0.42698   -0.70287   -0.56914   100.25635
4951   6.32447   0.42637   -0.70342   -0.56880   6.32447   0.42637   -0.70342   -0.56880   100.29907
4952   6.32391   0.42650   -0.70312   -0.56914   6.32391   0.42650   -0.70312   -0.56914   100.27161
4953   6.32279   0.42671   -0.70296   -0.56920   6.32279   0.42671   -0.70296   -0.56920   100.27161
4954   6.32335   0.42747   -0.70275   -0.56880   6.32335   0.42747   -0.70275   -0.56880   100.26550
4955   6.32503   0.42711   -0.70257   -0.56926   6.32503   0.42711   -0.70257   -0.56926   100.28076
4956   6.32167   0.42805   -0.70226   -0.56893   6.32167   0.42805   -0.70226   -0.56893   100.27161
4957   6.32615   0.42686   -0.70269   -0.56926   6.32615   0.42686   -0.70269   -0.56926   100.28992
4958   6.32615   0.42744   -0.70263   -0.56890   6.32615   0.42744   -0.70263   -0.56890   100.27161
4959   6.32391   0.42665   -0.70263   -0.56963   6.32391   0.42665   -0.70263   -0.56963   100.28992
4960   6.32223   0.42619   -0.70312   -0.56923   6.32223   0.42619   -0.70312   -0.56923   100.28992
4961   6.32391   0.42640   -0.70272   -0.56957   6.32391   0.42640   -0.70272   -0.56957   100.29907
4962   6.32447   0.42665   -0.70205   -0.57027   6.32447   0.42665   -0.70205   -0.57027   100.26550
4963   6.32447   0.42662   -0.70214   -0.57015   6.32447   0.42662   -0.70214   -0.57015   100.28992
4964   6.32335   0.42744   -0.70202   -0.56972   6.32335   0.42744   -0.70202   -0.56972   100.28076
4965   6.32335   0.42674   -0.70241   -0.56975   6.32335   0.42674   -0.70241   -0.56975   100.29907
4966   6.32335   0.42503   -0.70226   -0.57115   6.32335   0.42503   -0.70226   -0.57115   100.28076
4967   6.32447   0.42637   -0.70251   -0.56981   6.32447   0.42637   -0.70251   -0.56981   100.28076
4968   6.32671   0.42723   -0.70171   -0.57027   6.32671   0.42723   -0.70171   -0.57027   100.28076
4969   6.32335   0.42647   -0.70217   -0.57018   6.32335   0.42647   -0.70217   -0.57018   100.29907
4970   6.32335   0.42692   -0.70174   -0.57042   6.32335   0.42692   -0.70174   -0.57042   100.28076
4971   6.32671   0.42607   -0.70150   -0.57143   6.32671   0.42607   -0.70150   -0.57143   100.26245
4972   6.32559   0.42601   -0.70144   -0.57149   6.32559   0.42601   -0.70144   -0.57149   100.28076
4973   6.32503   0.42653   -0.70083   -0.57192   6.32503   0.42653   -0.70083   -0.57192   100.28076
4974   6.32279   0.42665   -0.70089   -0.57176   6.32279   0.42665   -0.70089   -0.57176   100.30823
4975   6.32615   0.42787   -0.70031   -0.57143   6.32615   0.42787   -0.70031   -0.57143   100.28992
4976   6.32503   0.42824   -0.69985   -0.57186   6.32503   0.42824   -0.69985   -0.57186   100.28076
4977   6.32503   0.42674   -0.69961   -0.57305   6.32503   0.42674   -0.69961   -0.57305   100.30823
4978   6.32391   0.42604   -0.69945   -0.57390   6.32391   0.42604   -0.69945   -0.57390   100.34485
4979   6.32223   0.42650   -0.69915   -0.57399   6.32223   0.42650   -0.69915   -0.57399   100.30823
4980   6.32503   0.42644   -0.69976   -0.57335   6.32503   0.42644   -0.69976   -0.57335   100.25635
4981   6.32391   0.42671   -0.69897   -0.57411   6.32391   0.42671   -0.69897   -0.57411   100.30823
