Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4532   6.33119   0.42558   -0.68523   -0.59105   6.33119   0.42558   -0.68523   -0.59105   100.31738
4533   6.33007   0.42534   -0.68560   -0.59093   6.33007   0.42534   -0.68560   -0.59093   100.32654
4534   6.32895   0.42564   -0.68505   -0.59127   6.32895   0.42564   -0.68505   -0.59127   100.29907
4535   6.33063   0.42537   -0.68578   -0.59075   6.33063   0.42537   -0.68578   -0.59075   100.29907
4536   6.32951   0.42561   -0.68578   -0.59056   6.32951   0.42561   -0.68578   -0.59056   100.31738
4537   6.32783   0.42521   -0.68560   -0.59099   6.32783   0.42521   -0.68560   -0.59099   100.29907
4538   6.32839   0.42494   -0.68618   -0.59041   6.32839   0.42494   -0.68618   -0.59041   100.30823
4539   6.33119   0.42555   -0.68493   -0.59163   6.33119   0.42555   -0.68493   -0.59163   100.29907
4540   6.33007   0.42576   -0.68630   -0.58962   6.33007   0.42576   -0.68630   -0.58962   100.32654
4541   6.33119   0.42579   -0.68584   -0.59023   6.33119   0.42579   -0.68584   -0.59023   100.31738
4542   6.32951   0.42482   -0.68563   -0.59114   6.32951   0.42482   -0.68563   -0.59114   100.28992
4543   6.32783   0.42561   -0.68526   -0.59105   6.32783   0.42561   -0.68526   -0.59105   100.30823
4544   6.33119   0.42518   -0.68670   -0.58977   6.33119   0.42518   -0.68670   -0.58977   100.31738
4545   6.33175   0.42570   -0.68587   -0.59035   6.33175   0.42570   -0.68587   -0.59035   100.30823
4546   6.32839   0.42579   -0.68600   -0.59011   6.32839   0.42579   -0.68600   -0.59011   100.31738
4547   6.32951   0.42506   -0.68575   -0.59084   6.32951   0.42506   -0.68575   -0.59084   100.31738
4548   6.33007   0.42515   -0.68661   -0.58989   6.33007   0.42515   -0.68661   -0.58989   100.32654
4549   6.33007   0.42531   -0.68642   -0.58995   6.33007   0.42531   -0.68642   -0.58995   100.32654
4550   6.33063   0.42573   -0.68633   -0.58986   6.33063   0.42573   -0.68633   -0.58986   100.29907
4551   6.33119   0.42512   -0.68621   -0.59041   6.33119   0.42512   -0.68621   -0.59041   100.31738
4552   6.33007   0.42579   -0.68636   -0.58956   6.33007   0.42579   -0.68636   -0.58956   100.31738
4553   6.32895   0.42546   -0.68609   -0.59029   6.32895   0.42546   -0.68609   -0.59029   100.32654
4554   6.33119   0.42607   -0.68609   -0.58980   6.33119   0.42607   -0.68609   -0.58980   100.31738
4555   6.32951   0.42518   -0.68615   -0.59041   6.32951   0.42518   -0.68615   -0.59041   100.29907
4556   6.33007   0.42540   -0.68676   -0.58940   6.33007   0.42540   -0.68676   -0.58940   100.34485
4557   6.32895   0.42524   -0.68645   -0.58995   6.32895   0.42524   -0.68645   -0.58995   100.32654
4558   6.32839   0.42524   -0.68630   -0.59011   6.32839   0.42524   -0.68630   -0.59011   100.31738
4559   6.33175   0.42524   -0.68673   -0.58959   6.33175   0.42524   -0.68673   -0.58959   100.31738
4560   6.32951   0.42564   -0.68651   -0.58968   6.32951   0.42564   -0.68651   -0.58968   100.29907
4561   6.32951   0.42494   -0.68688   -0.58965   6.32951   0.42494   -0.68688   -0.58965   100.30823
4562   6.33119   0.42558   -0.68654   -0.58974   6.33119   0.42558   -0.68654   -0.58974   100.30823
4563   6.33231   0.42500   -0.68682   -0.58977   6.33231   0.42500   -0.68682   -0.58977   100.31738
4564   6.33175   0.42567   -0.68685   -0.58916   6.33175   0.42567   -0.68685   -0.58916   100.33569
4565   6.33231   0.42521   -0.68691   -0.58940   6.33231   0.42521   -0.68691   -0.58940   100.31738
4566   6.32839   0.42619   -0.68688   -0.58885   6.32839   0.42619   -0.68688   -0.58885   100.32654
4567   6.33063   0.42494   -0.68773   -0.58870   6.33063   0.42494   -0.68773   -0.58870   100.31738
4568   6.32895   0.42534   -0.68703   -0.58928   6.32895   0.42534   -0.68703   -0.58928   100.33569
4569   6.33063   0.42537   -0.68648   -0.58971   6.33063   0.42537   -0.68648   -0.58971   100.34485
4570   6.32839   0.42573   -0.68764   -0.58821   6.32839   0.42573   -0.68764   -0.58821   100.33569
4571   6.32895   0.42570   -0.68657   -0.58950   6.32895   0.42570   -0.68657   -0.58950   100.31738
4572   6.32895   0.42558   -0.68673   -0.58934   6.32895   0.42558   -0.68673   -0.58934   100.33569
4573   6.32951   0.42631   -0.68734   -0.58818   6.32951   0.42631   -0.68734   -0.58818   100.32654
4574   6.32895   0.42631   -0.68700   -0.58855   6.32895   0.42631   -0.68700   -0.58855   100.34485
4575   6.32895   0.42573   -0.68664   -0.58943   6.32895   0.42573   -0.68664   -0.58943   100.30823
4576   6.33007   0.42537   -0.68661   -0.58971   6.33007   0.42537   -0.68661   -0.58971   100.34485
4577   6.33007   0.42506   -0.68691   -0.58947   6.33007   0.42506   -0.68691   -0.58947   100.31738
4578   6.33007   0.42506   -0.68758   -0.58882   6.33007   0.42506   -0.68758   -0.58882   100.33569
4579   6.33119   0.42579   -0.68798   -0.58779   6.33119   0.42579   -0.68798   -0.58779   100.32654
4580   6.32951   0.42576   -0.68761   -0.58827   6.32951   0.42576   -0.68761   -0.58827   100.30823
4581   6.33007   0.42576   -0.68651   -0.58956   6.33007   0.42576   -0.68651   -0.58956   100.29907
4582   6.33063   0.42549   -0.68734   -0.58882   6.33063   0.42549   -0.68734   -0.58882   100.32654
4583   6.33063   0.42604   -0.68722   -0.58837   6.33063   0.42604   -0.68722   -0.58837   100.31738
4584   6.33007   0.42607   -0.68737   -0.58821   6.33007   0.42607   -0.68737   -0.58821   100.31738
4585   6.33063   0.42622   -0.68755   -0.58800   6.33063   0.42622   -0.68755   -0.58800   100.29907
4586   6.32671   0.42570   -0.68746   -0.58843   6.32671   0.42570   -0.68746   -0.58843   100.31738
4587   6.32783   0.42576   -0.68725   -0.58867   6.32783   0.42576   -0.68725   -0.58867   100.31738
4588   6.32839   0.42582   -0.68761   -0.58827   6.32839   0.42582   -0.68761   -0.58827   100.30823
4589   6.33007   0.42616   -0.68773   -0.58766   6.33007   0.42616   -0.68773   -0.58766   100.32654
4590   6.32951   0.42534   -0.68731   -0.58876   6.32951   0.42534   -0.68731   -0.58876   100.31738
4591   6.33007   0.42540   -0.68773   -0.58827   6.33007   0.42540   -0.68773   -0.58827   100.32654
4592   6.33175   0.42479   -0.68838   -0.58800   6.33175   0.42479   -0.68838   -0.58800   100.32654
4593   6.32951   0.42555   -0.68825   -0.58773   6.32951   0.42555   -0.68825   -0.58773   100.28992
4594   6.32951   0.42567   -0.68798   -0.58785   6.32951   0.42567   -0.68798   -0.58785   100.32654
4595   6.32839   0.42561   -0.68764   -0.58827   6.32839   0.42561   -0.68764   -0.58827   100.30823
4596   6.32951   0.42549   -0.68816   -0.58782   6.32951   0.42549   -0.68816   -0.58782   100.32654
4597   6.33063   0.42476   -0.68798   -0.58861   6.33063   0.42476   -0.68798   -0.58861   100.32654
4598   6.32895   0.42524   -0.68838   -0.58776   6.32895   0.42524   -0.68838   -0.58776   100.33569
4599   6.33007   0.42607   -0.68813   -0.58742   6.33007   0.42607   -0.68813   -0.58742   100.28992
4600   6.33063   0.42561   -0.68807   -0.58785   6.33063   0.42561   -0.68807   -0.58785   100.32654
4601   6.33119   0.42534   -0.68831   -0.58782   6.33119   0.42534   -0.68831   -0.58782   100.28076
4602   6.33231   0.42573   -0.68828   -0.58751   6.33231   0.42573   -0.68828   -0.58751   100.29907
4603   6.33007   0.42586   -0.68862   -0.58690   6.33007   0.42586   -0.68862   -0.58690   100.30823
4604   6.33287   0.42476   -0.68892   -0.58730   6.33287   0.42476   -0.68892   -0.58730   100.32654
4605   6.33063   0.42546   -0.68789   -0.58821   6.33063   0.42546   -0.68789   -0.58821   100.30823
4606   6.32951   0.42573   -0.68847   -0.58733   6.32951   0.42573   -0.68847   -0.58733   100.32654
4607   6.32839   0.42604   -0.68926   -0.58608   6.32839   0.42604   -0.68926   -0.58608   100.32654
4608   6.32895   0.42570   -0.68871   -0.58693   6.32895   0.42570   -0.68871   -0.58693   100.35095
4609   6.33063   0.42589   -0.68899   -0.58650   6.33063   0.42589   -0.68899   -0.58650   100.32654
4610   6.32895   0.42576   -0.68847   -0.58721   6.32895   0.42576   -0.68847   -0.58721   100.31738
4611   6.32783   0.42579   -0.68935   -0.58626   6.32783   0.42579   -0.68935   -0.58626   100.33569
4612   6.33175   0.42503   -0.68914   -0.58693   6.33175   0.42503   -0.68914   -0.58693   100.32654
4613   6.33119   0.42570   -0.68874   -0.58702   6.33119   0.42570   -0.68874   -0.58702   100.30823
4614   6.33063   0.42555   -0.68990   -0.58580   6.33063   0.42555   -0.68990   -0.58580   100.31738
4615   6.33007   0.42570   -0.68883   -0.58690   6.33007   0.42570   -0.68883   -0.58690   100.32654
4616   6.33119   0.42470   -0.68993   -0.58635   6.33119   0.42470   -0.68993   -0.58635   100.32654
4617   6.32951   0.42555   -0.68932   -0.58644   6.32951   0.42555   -0.68932   -0.58644   100.31738
4618   6.33007   0.42534   -0.69012   -0.58550   6.33007   0.42534   -0.69012   -0.58550   100.31738
4619   6.33063   0.42576   -0.68914   -0.58644   6.33063   0.42576   -0.68914   -0.58644   100.33569
4620   6.33063   0.42582   -0.68963   -0.58589   6.33063   0.42582   -0.68963   -0.58589   100.34485
4621   6.32783   0.42570   -0.68926   -0.58644   6.32783   0.42570   -0.68926   -0.58644   100.28992
4622   6.33007   0.42573   -0.68917   -0.58638   6.33007   0.42573   -0.68917   -0.58638   100.28992
4623   6.32783   0.42555   -0.68969   -0.58596   6.32783   0.42555   -0.68969   -0.58596   100.30823
4624   6.32895   0.42598   -0.68944   -0.58589   6.32895   0.42598   -0.68944   -0.58589   100.31738
4625   6.32951   0.42586   -0.68972   -0.58562   6.32951   0.42586   -0.68972   -0.58562   100.31738
4626   6.32951   0.42524   -0.68972   -0.58620   6.32951   0.42524   -0.68972   -0.58620   100.28992
4627   6.32839   0.42540   -0.69039   -0.58522   6.32839   0.42540   -0.69039   -0.58522   100.34485
4628   6.32895   0.42534   -0.69015   -0.58556   6.32895   0.42534   -0.69015   -0.58556   100.34485
4629   6.33007   0.42494   -0.69024   -0.58571   6.33007   0.42494   -0.69024   -0.58571   100.30823
4630   6.32951   0.42537   -0.68966   -0.58611   6.32951   0.42537   -0.68966   -0.58611   100.33569
4631   6.32951   0.42561   -0.69018   -0.58519   6.32951   0.42561   -0.69018   -0.58519   100.28992
4632   6.33175   0.42509   -0.69063   -0.58507   6.33175   0.42509   -0.69063   -0.58507   100.35095
4633   6.33231   0.42509   -0.69079   -0.58504   6.33231   0.42509   -0.69079   -0.58504   100.29907
4634   6.33175   0.42558   -0.68975   -0.58574   6.33175   0.42558   -0.68975   -0.58574   100.29907
4635   6.32951   0.42558   -0.69008   -0.58550   6.32951   0.42558   -0.69008   -0.58550   100.32654
4636   6.32671   0.42579   -0.68944   -0.58608   6.32671   0.42579   -0.68944   -0.58608   100.30823
4637   6.33063   0.42595   -0.69002   -0.58538   6.33063   0.42595   -0.69002   -0.58538   100.32654
4638   6.33007   0.42564   -0.69021   -0.58538   6.33007   0.42564   -0.69021   -0.58538   100.30823
4639   6.32895   0.42500   -0.68996   -0.58592   6.32895   0.42500   -0.68996   -0.58592   100.34485
4640   6.33007   0.42534   -0.69015   -0.58556   6.33007   0.42534   -0.69015   -0.58556   100.32654
4641   6.32895   0.42573   -0.69106   -0.58419   6.32895   0.42573   -0.69106   -0.58419   100.31738
4642   6.33119   0.42521   -0.69091   -0.58480   6.33119   0.42521   -0.69091   -0.58480   100.28992
4643   6.33119   0.42531   -0.69069   -0.58498   6.33119   0.42531   -0.69069   -0.58498   100.33569
4644   6.33119   0.42521   -0.69039   -0.58535   6.33119   0.42521   -0.69039   -0.58535   100.30823
4645   6.32839   0.42576   -0.69048   -0.58486   6.32839   0.42576   -0.69048   -0.58486   100.31738
4646   6.32895   0.42567   -0.69082   -0.58461   6.32895   0.42567   -0.69082   -0.58461   100.31738
4647   6.33007   0.42582   -0.69057   -0.58467   6.33007   0.42582   -0.69057   -0.58467   100.33569
4648   6.32783   0.42595   -0.69079   -0.58437   6.32783   0.42595   -0.69079   -0.58437   100.31738
4649   6.32951   0.42528   -0.69069   -0.58489   6.32951   0.42528   -0.69069   -0.58489   100.35095
4650   6.32951   0.42567   -0.69137   -0.58391   6.32951   0.42567   -0.69137   -0.58391   100.29907
4651   6.32951   0.42491   -0.69143   -0.58428   6.32951   0.42491   -0.69143   -0.58428   100.33569
4652   6.33175   0.42543   -0.69140   -0.58397   6.33175   0.42543   -0.69140   -0.58397   100.30823
4653   6.33119   0.42549   -0.69152   -0.58385   6.33119   0.42549   -0.69152   -0.58385   100.30823
4654   6.33007   0.42616   -0.69124   -0.58370   6.33007   0.42616   -0.69124   -0.58370   100.29907
4655   6.33119   0.42470   -0.69170   -0.58412   6.33119   0.42470   -0.69170   -0.58412   100.32654
4656   6.33007   0.42549   -0.69115   -0.58428   6.33007   0.42549   -0.69115   -0.58428   100.30823
4657   6.33063   0.42540   -0.69170   -0.58379   6.33063   0.42540   -0.69170   -0.58379   100.29907
4658   6.33063   0.42476   -0.69234   -0.58336   6.33063   0.42476   -0.69234   -0.58336   100.29907
4659   6.32839   0.42531   -0.69146   -0.58409   6.32839   0.42531   -0.69146   -0.58409   100.32654
4660   6.32895   0.42540   -0.69100   -0.58446   6.32895   0.42540   -0.69100   -0.58446   100.31738
4661   6.32671   0.42549   -0.69170   -0.58373   6.32671   0.42549   -0.69170   -0.58373   100.30823
4662   6.33007   0.42524   -0.69201   -0.58339   6.33007   0.42524   -0.69201   -0.58339   100.31738
4663   6.32839   0.42616   -0.69152   -0.58342   6.32839   0.42616   -0.69152   -0.58342   100.30823
4664   6.33175   0.42540   -0.69146   -0.58391   6.33175   0.42540   -0.69146   -0.58391   100.32654
4665   6.33287   0.42524   -0.69152   -0.58397   6.33287   0.42524   -0.69152   -0.58397   100.30823
4666   6.33119   0.42534   -0.69185   -0.58364   6.33119   0.42534   -0.69185   -0.58364   100.32654
4667   6.33119   0.42506   -0.69182   -0.58382   6.33119   0.42506   -0.69182   -0.58382   100.32654
4668   6.32895   0.42524   -0.69231   -0.58303   6.32895   0.42524   -0.69231   -0.58303   100.33569
4669   6.32839   0.42592   -0.69192   -0.58306   6.32839   0.42592   -0.69192   -0.58306   100.28992
4670   6.32895   0.42567   -0.69152   -0.58385   6.32895   0.42567   -0.69152   -0.58385   100.32654
4671   6.32839   0.42491   -0.69219   -0.58351   6.32839   0.42491   -0.69219   -0.58351   100.29907
4672   6.33063   0.42592   -0.69225   -0.58266   6.33063   0.42592   -0.69225   -0.58266   100.30823
4673   6.32727   0.42549   -0.69240   -0.58284   6.32727   0.42549   -0.69240   -0.58284   100.30823
4674   6.33007   0.42558   -0.69207   -0.58315   6.33007   0.42558   -0.69207   -0.58315   100.31738
4675   6.33231   0.42488   -0.69207   -0.58370   6.33231   0.42488   -0.69207   -0.58370   100.31738
4676   6.33063   0.42561   -0.69225   -0.58284   6.33063   0.42561   -0.69225   -0.58284   100.29907
4677   6.33175   0.42589   -0.69173   -0.58330   6.33175   0.42589   -0.69173   -0.58330   100.29907
4678   6.33007   0.42518   -0.69189   -0.58364   6.33007   0.42518   -0.69189   -0.58364   100.32654
4679   6.33063   0.42528   -0.69210   -0.58339   6.33063   0.42528   -0.69210   -0.58339   100.30823
4680   6.33119   0.42509   -0.69225   -0.58324   6.33119   0.42509   -0.69225   -0.58324   100.33569
4681   6.32951   0.42518   -0.69213   -0.58327   6.32951   0.42518   -0.69213   -0.58327   100.30823
4682   6.32951   0.42512   -0.69256   -0.58290   6.32951   0.42512   -0.69256   -0.58290   100.31738
4683   6.32951   0.42497   -0.69283   -0.58263   6.32951   0.42497   -0.69283   -0.58263   100.35095
4684   6.32895   0.42503   -0.69243   -0.58309   6.32895   0.42503   -0.69243   -0.58309   100.31738
4685   6.32951   0.42543   -0.69213   -0.58309   6.32951   0.42543   -0.69213   -0.58309   100.32654
4686   6.33007   0.42506   -0.69207   -0.58345   6.33007   0.42506   -0.69207   -0.58345   100.30823
4687   6.33063   0.42592   -0.69308   -0.58162   6.33063   0.42592   -0.69308   -0.58162   100.34485
4688   6.33175   0.42503   -0.69277   -0.58269   6.33175   0.42503   -0.69277   -0.58269   100.31738
4689   6.33007   0.42573   -0.69262   -0.58242   6.33007   0.42573   -0.69262   -0.58242   100.28992
4690   6.33007   0.42512   -0.69280   -0.58257   6.33007   0.42512   -0.69280   -0.58257   100.30823
4691   6.32783   0.42567   -0.69308   -0.58196   6.32783   0.42567   -0.69308   -0.58196   100.30823
4692   6.33007   0.42534   -0.69359   -0.58156   6.33007   0.42534   -0.69359   -0.58156   100.31738
4693   6.32895   0.42491   -0.69344   -0.58205   6.32895   0.42491   -0.69344   -0.58205   100.30823
4694   6.32783   0.42552   -0.69286   -0.58220   6.32783   0.42552   -0.69286   -0.58220   100.33569
4695   6.32895   0.42531   -0.69347   -0.58168   6.32895   0.42531   -0.69347   -0.58168   100.32654
4696   6.32895   0.42582   -0.69323   -0.58150   6.32895   0.42582   -0.69323   -0.58150   100.34485
4697   6.33175   0.42515   -0.69335   -0.58193   6.33175   0.42515   -0.69335   -0.58193   100.30823
4698   6.32783   0.42647   -0.69350   -0.58080   6.32783   0.42647   -0.69350   -0.58080   100.29907
4699   6.32951   0.42506   -0.69344   -0.58187   6.32951   0.42506   -0.69344   -0.58187   100.32654
4700   6.33119   0.42528   -0.69344   -0.58156   6.33119   0.42528   -0.69344   -0.58156   100.32654
4701   6.32895   0.42598   -0.69289   -0.58184   6.32895   0.42598   -0.69289   -0.58184   100.32654
4702   6.33063   0.42524   -0.69372   -0.58138   6.33063   0.42524   -0.69372   -0.58138   100.33569
4703   6.32895   0.42476   -0.69393   -0.58141   6.32895   0.42476   -0.69393   -0.58141   100.34485
4704   6.33063   0.42528   -0.69341   -0.58174   6.33063   0.42528   -0.69341   -0.58174   100.30823
4705   6.33007   0.42586   -0.69378   -0.58101   6.33007   0.42586   -0.69378   -0.58101   100.32654
4706   6.32895   0.42463   -0.69411   -0.58135   6.32895   0.42463   -0.69411   -0.58135   100.32654
4707   6.33175   0.42524   -0.69366   -0.58144   6.33175   0.42524   -0.69366   -0.58144   100.33569
4708   6.33119   0.42482   -0.69408   -0.58123   6.33119   0.42482   -0.69408   -0.58123   100.30823
4709   6.33007   0.42573   -0.69442   -0.58025   6.33007   0.42573   -0.69442   -0.58025   100.30823
4710   6.33063   0.42506   -0.69341   -0.58187   6.33063   0.42506   -0.69341   -0.58187   100.35095
4711   6.32951   0.42476   -0.69381   -0.58165   6.32951   0.42476   -0.69381   -0.58165   100.33569
