Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4748   6.32559   0.42738   -0.69637   -0.57653   6.32559   0.42738   -0.69637   -0.57653   100.31738
4749   6.32671   0.42631   -0.69601   -0.57793   6.32671   0.42631   -0.69601   -0.57793   100.31738
4750   6.32447   0.42613   -0.69698   -0.57680   6.32447   0.42613   -0.69698   -0.57680   100.31738
4751   6.32615   0.42677   -0.69622   -0.57726   6.32615   0.42677   -0.69622   -0.57726   100.32654
4752   6.32559   0.42653   -0.69655   -0.57720   6.32559   0.42653   -0.69655   -0.57720   100.29907
4753   6.32335   0.42726   -0.69680   -0.57616   6.32335   0.42726   -0.69680   -0.57616   100.28076
4754   6.32615   0.42634   -0.69668   -0.57698   6.32615   0.42634   -0.69668   -0.57698   100.30823
4755   6.32615   0.42665   -0.69680   -0.57677   6.32615   0.42665   -0.69680   -0.57677   100.31738
4756   6.32671   0.42750   -0.69643   -0.57653   6.32671   0.42750   -0.69643   -0.57653   100.33569
4757   6.32447   0.42698   -0.69753   -0.57564   6.32447   0.42698   -0.69753   -0.57564   100.28992
4758   6.32503   0.42689   -0.69652   -0.57683   6.32503   0.42689   -0.69652   -0.57683   100.28992
4759   6.32783   0.42656   -0.69683   -0.57674   6.32783   0.42656   -0.69683   -0.57674   100.30823
4760   6.32615   0.42656   -0.69723   -0.57619   6.32615   0.42656   -0.69723   -0.57619   100.31738
4761   6.32671   0.42668   -0.69643   -0.57689   6.32671   0.42668   -0.69643   -0.57689   100.31738
4762   6.32559   0.42631   -0.69716   -0.57643   6.32559   0.42631   -0.69716   -0.57643   100.32654
4763   6.32615   0.42708   -0.69729   -0.57582   6.32615   0.42708   -0.69729   -0.57582   100.30823
4764   6.32727   0.42668   -0.69732   -0.57595   6.32727   0.42668   -0.69732   -0.57595   100.30823
4765   6.32615   0.42698   -0.69747   -0.57564   6.32615   0.42698   -0.69747   -0.57564   100.29907
4766   6.32671   0.42720   -0.69732   -0.57564   6.32671   0.42720   -0.69732   -0.57564   100.32654
4767   6.32503   0.42711   -0.69704   -0.57598   6.32503   0.42711   -0.69704   -0.57598   100.28992
4768   6.32559   0.42689   -0.69802   -0.57506   6.32559   0.42689   -0.69802   -0.57506   100.31738
4769   6.32615   0.42680   -0.69784   -0.57543   6.32615   0.42680   -0.69784   -0.57543   100.30823
4770   6.32671   0.42628   -0.69735   -0.57631   6.32671   0.42628   -0.69735   -0.57631   100.32654
4771   6.32559   0.42595   -0.69781   -0.57604   6.32559   0.42595   -0.69781   -0.57604   100.32654
4772   6.32335   0.42686   -0.69747   -0.57558   6.32335   0.42686   -0.69747   -0.57558   100.32654
4773   6.32783   0.42686   -0.69851   -0.57442   6.32783   0.42686   -0.69851   -0.57442   100.31738
4774   6.32671   0.42640   -0.69774   -0.57567   6.32671   0.42640   -0.69774   -0.57567   100.31738
4775   6.32559   0.42637   -0.69771   -0.57573   6.32559   0.42637   -0.69771   -0.57573   100.30823
4776   6.32559   0.42613   -0.69793   -0.57561   6.32559   0.42613   -0.69793   -0.57561   100.33569
4777   6.32503   0.42619   -0.69817   -0.57527   6.32503   0.42619   -0.69817   -0.57527   100.32654
4778   6.32447   0.42656   -0.69845   -0.57466   6.32447   0.42656   -0.69845   -0.57466   100.34485
4779   6.32727   0.42668   -0.69799   -0.57524   6.32727   0.42668   -0.69799   -0.57524   100.30823
4780   6.32727   0.42701   -0.69811   -0.57479   6.32727   0.42701   -0.69811   -0.57479   100.34485
4781   6.32615   0.42692   -0.69851   -0.57442   6.32615   0.42692   -0.69851   -0.57442   100.33569
4782   6.32559   0.42659   -0.69845   -0.57479   6.32559   0.42659   -0.69845   -0.57479   100.33569
4783   6.32615   0.42732   -0.69887   -0.57366   6.32615   0.42732   -0.69887   -0.57366   100.24719
4784   6.32671   0.42619   -0.69848   -0.57503   6.32671   0.42619   -0.69848   -0.57503   100.32654
4785   6.32615   0.42637   -0.69839   -0.57491   6.32615   0.42637   -0.69839   -0.57491   100.29907
4786   6.32671   0.42644   -0.69848   -0.57479   6.32671   0.42644   -0.69848   -0.57479   100.30823
4787   6.32447   0.42769   -0.69851   -0.57384   6.32447   0.42769   -0.69851   -0.57384   100.30823
4788   6.32447   0.42732   -0.69823   -0.57451   6.32447   0.42732   -0.69823   -0.57451   100.34485
4789   6.32895   0.42723   -0.69918   -0.57341   6.32895   0.42723   -0.69918   -0.57341   100.29907
4790   6.32615   0.42637   -0.69912   -0.57408   6.32615   0.42637   -0.69912   -0.57408   100.32654
4791   6.32615   0.42628   -0.69878   -0.57445   6.32615   0.42628   -0.69878   -0.57445   100.33569
4792   6.32671   0.42607   -0.69848   -0.57491   6.32671   0.42607   -0.69848   -0.57491   100.32654
4793   6.32671   0.42552   -0.69921   -0.57457   6.32671   0.42552   -0.69921   -0.57457   100.32654
4794   6.32671   0.42582   -0.69927   -0.57436   6.32671   0.42582   -0.69927   -0.57436   100.35095
4795   6.32391   0.42399   -0.70003   -0.57469   6.32391   0.42399   -0.70003   -0.57469   100.34485
4796   6.32559   0.42442   -0.70006   -0.57433   6.32559   0.42442   -0.70006   -0.57433   100.35400
4797   6.32559   0.42524   -0.70067   -0.57298   6.32559   0.42524   -0.70067   -0.57298   100.29907
4798   6.32559   0.42622   -0.69912   -0.57421   6.32559   0.42622   -0.69912   -0.57421   100.36011
4799   6.32671   0.42723   -0.69939   -0.57305   6.32671   0.42723   -0.69939   -0.57305   100.33569
4800   6.32447   0.42851   -0.69854   -0.57323   6.32447   0.42851   -0.69854   -0.57323   100.29907
4801   6.32559   0.42866   -0.69811   -0.57347   6.32559   0.42866   -0.69811   -0.57347   100.33569
4802   6.32671   0.42839   -0.69808   -0.57384   6.32671   0.42839   -0.69808   -0.57384   100.28992
4803   6.32615   0.42637   -0.69915   -0.57402   6.32615   0.42637   -0.69915   -0.57402   100.34485
4804   6.32559   0.42601   -0.69930   -0.57408   6.32559   0.42601   -0.69930   -0.57408   100.32654
4805   6.32615   0.42595   -0.69958   -0.57387   6.32615   0.42595   -0.69958   -0.57387   100.36011
4806   6.32503   0.42601   -0.69939   -0.57396   6.32503   0.42601   -0.69939   -0.57396   100.33569
4807   6.32615   0.42576   -0.70000   -0.57347   6.32615   0.42576   -0.70000   -0.57347   100.35095
4808   6.32559   0.42521   -0.69985   -0.57399   6.32559   0.42521   -0.69985   -0.57399   100.30823
4809   6.32671   0.42564   -0.70074   -0.57268   6.32671   0.42564   -0.70074   -0.57268   100.32654
4810   6.32671   0.42668   -0.70070   -0.57198   6.32671   0.42668   -0.70070   -0.57198   100.28992
4811   6.32503   0.42738   -0.69973   -0.57262   6.32503   0.42738   -0.69973   -0.57262   100.28992
4812   6.32559   0.42885   -0.69890   -0.57244   6.32559   0.42885   -0.69890   -0.57244   100.26550
4813   6.32391   0.42921   -0.69924   -0.57167   6.32391   0.42921   -0.69924   -0.57167   100.28992
4814   6.32671   0.42759   -0.70022   -0.57179   6.32671   0.42759   -0.70022   -0.57179   100.28992
4815   6.32391   0.42714   -0.70043   -0.57192   6.32391   0.42714   -0.70043   -0.57192   100.28992
4816   6.32335   0.42628   -0.70083   -0.57210   6.32335   0.42628   -0.70083   -0.57210   100.28076
4817   6.32559   0.42616   -0.69933   -0.57390   6.32559   0.42616   -0.69933   -0.57390   100.32654
4818   6.32671   0.42726   -0.70037   -0.57192   6.32671   0.42726   -0.70037   -0.57192   100.28992
4819   6.32783   0.42650   -0.69869   -0.57448   6.32783   0.42650   -0.69869   -0.57448   100.32654
4820   6.32391   0.42741   -0.69988   -0.57231   6.32391   0.42741   -0.69988   -0.57231   100.29907
4821   6.32559   0.42650   -0.69997   -0.57302   6.32559   0.42650   -0.69997   -0.57302   100.34485
4822   6.32727   0.42656   -0.70009   -0.57277   6.32727   0.42656   -0.70009   -0.57277   100.29907
4823   6.32671   0.42656   -0.69906   -0.57384   6.32671   0.42656   -0.69906   -0.57384   100.34485
4824   6.32559   0.42787   -0.70003   -0.57183   6.32559   0.42787   -0.70003   -0.57183   100.28076
4825   6.32503   0.42717   -0.69961   -0.57298   6.32503   0.42717   -0.69961   -0.57298   100.31738
4826   6.32615   0.42750   -0.69930   -0.57298   6.32615   0.42750   -0.69930   -0.57298   100.34485
4827   6.32671   0.42665   -0.70025   -0.57253   6.32671   0.42665   -0.70025   -0.57253   100.26245
4828   6.32615   0.42683   -0.69854   -0.57451   6.32615   0.42683   -0.69854   -0.57451   100.29907
4829   6.32447   0.42756   -0.69976   -0.57244   6.32447   0.42756   -0.69976   -0.57244   100.29907
4830   6.32335   0.42772   -0.69921   -0.57302   6.32335   0.42772   -0.69921   -0.57302   100.29907
4831   6.32559   0.42848   -0.69890   -0.57271   6.32559   0.42848   -0.69890   -0.57271   100.28992
4832   6.32503   0.42787   -0.69939   -0.57253   6.32503   0.42787   -0.69939   -0.57253   100.28992
4833   6.32615   0.42759   -0.69872   -0.57356   6.32615   0.42759   -0.69872   -0.57356   100.34485
4834   6.32727   0.42735   -0.69939   -0.57298   6.32727   0.42735   -0.69939   -0.57298   100.27161
4835   6.32503   0.42668   -0.69918   -0.57387   6.32503   0.42668   -0.69918   -0.57387   100.31738
4836   6.32559   0.42769   -0.70016   -0.57183   6.32559   0.42769   -0.70016   -0.57183   100.28992
4837   6.32559   0.42747   -0.70037   -0.57176   6.32559   0.42747   -0.70037   -0.57176   100.27161
4838   6.32503   0.42824   -0.69997   -0.57164   6.32503   0.42824   -0.69997   -0.57164   100.28076
4839   6.32503   0.42735   -0.70055   -0.57149   6.32503   0.42735   -0.70055   -0.57149   100.28992
4840   6.32615   0.42650   -0.69961   -0.57341   6.32615   0.42650   -0.69961   -0.57341   100.31738
4841   6.32503   0.42747   -0.69955   -0.57271   6.32503   0.42747   -0.69955   -0.57271   100.24719
4842   6.32839   0.42683   -0.70006   -0.57253   6.32839   0.42683   -0.70006   -0.57253   100.29907
4843   6.32559   0.42644   -0.70119   -0.57152   6.32559   0.42644   -0.70119   -0.57152   100.29907
4844   6.32503   0.42619   -0.70135   -0.57143   6.32503   0.42619   -0.70135   -0.57143   100.29907
4845   6.32223   0.42692   -0.70104   -0.57131   6.32223   0.42692   -0.70104   -0.57131   100.28992
4846   6.32559   0.42701   -0.70125   -0.57103   6.32559   0.42701   -0.70125   -0.57103   100.28076
4847   6.32671   0.42701   -0.70104   -0.57112   6.32671   0.42701   -0.70104   -0.57112   100.31738
4848   6.32559   0.42701   -0.70098   -0.57146   6.32559   0.42701   -0.70098   -0.57146   100.28992
4849   6.32503   0.42701   -0.70086   -0.57146   6.32503   0.42701   -0.70086   -0.57146   100.30823
4850   6.32503   0.42659   -0.70132   -0.57128   6.32503   0.42659   -0.70132   -0.57128   100.28992
4851   6.32559   0.42457   -0.70116   -0.57289   6.32559   0.42457   -0.70116   -0.57289   100.32654
4852   6.32671   0.42561   -0.70132   -0.57198   6.32671   0.42561   -0.70132   -0.57198   100.30823
4853   6.32503   0.42451   -0.70156   -0.57241   6.32503   0.42451   -0.70156   -0.57241   100.28076
4854   6.32447   0.42586   -0.70144   -0.57155   6.32447   0.42586   -0.70144   -0.57155   100.27161
4855   6.32391   0.42607   -0.70128   -0.57164   6.32391   0.42607   -0.70128   -0.57164   100.28076
4856   6.32671   0.42665   -0.70162   -0.57094   6.32671   0.42665   -0.70162   -0.57094   100.28076
4857   6.32727   0.42686   -0.70119   -0.57121   6.32727   0.42686   -0.70119   -0.57121   100.28992
4858   6.32503   0.42695   -0.70132   -0.57097   6.32503   0.42695   -0.70132   -0.57097   100.28076
4859   6.32615   0.42561   -0.70095   -0.57244   6.32615   0.42561   -0.70095   -0.57244   100.25635
4860   6.32727   0.42671   -0.70125   -0.57118   6.32727   0.42671   -0.70125   -0.57118   100.29907
4861   6.32615   0.42497   -0.70013   -0.57390   6.32615   0.42497   -0.70013   -0.57390   100.36011
4862   6.32727   0.42534   -0.70162   -0.57183   6.32727   0.42534   -0.70162   -0.57183   100.29907
4863   6.32391   0.42555   -0.70168   -0.57155   6.32391   0.42555   -0.70168   -0.57155   100.28076
4864   6.32447   0.42549   -0.70199   -0.57109   6.32447   0.42549   -0.70199   -0.57109   100.28992
4865   6.32671   0.42579   -0.70116   -0.57192   6.32671   0.42579   -0.70116   -0.57192   100.28992
4866   6.32503   0.42521   -0.70162   -0.57192   6.32503   0.42521   -0.70162   -0.57192   100.26550
4867   6.32559   0.42546   -0.70174   -0.57155   6.32559   0.42546   -0.70174   -0.57155   100.29907
4868   6.32559   0.42650   -0.70168   -0.57076   6.32559   0.42650   -0.70168   -0.57076   100.30823
4869   6.32615   0.42683   -0.70098   -0.57146   6.32615   0.42683   -0.70098   -0.57146   100.29907
4870   6.32615   0.42711   -0.70141   -0.57073   6.32615   0.42711   -0.70141   -0.57073   100.28076
4871   6.32447   0.42628   -0.70110   -0.57164   6.32447   0.42628   -0.70110   -0.57164   100.30823
4872   6.32503   0.42549   -0.70028   -0.57317   6.32503   0.42549   -0.70028   -0.57317   100.37842
4873   6.32503   0.42540   -0.70080   -0.57262   6.32503   0.42540   -0.70080   -0.57262   100.28992
4874   6.32783   0.42518   -0.70119   -0.57253   6.32783   0.42518   -0.70119   -0.57253   100.30823
4875   6.32615   0.42567   -0.70046   -0.57298   6.32615   0.42567   -0.70046   -0.57298   100.32654
4876   6.32615   0.42528   -0.69988   -0.57390   6.32615   0.42528   -0.69988   -0.57390   100.35095
4877   6.32671   0.42528   -0.69982   -0.57408   6.32671   0.42528   -0.69982   -0.57408   100.36011
4878   6.32503   0.42549   -0.69918   -0.57463   6.32503   0.42549   -0.69918   -0.57463   100.32654
4879   6.32615   0.42601   -0.70025   -0.57295   6.32615   0.42601   -0.70025   -0.57295   100.29907
4880   6.32559   0.42567   -0.69900   -0.57482   6.32559   0.42567   -0.69900   -0.57482   100.31738
4881   6.32559   0.42613   -0.69933   -0.57387   6.32559   0.42613   -0.69933   -0.57387   100.36011
4882   6.32559   0.42738   -0.69851   -0.57421   6.32559   0.42738   -0.69851   -0.57421   100.32654
4883   6.32447   0.42763   -0.69875   -0.57369   6.32447   0.42763   -0.69875   -0.57369   100.34485
4884   6.32559   0.42817   -0.69823   -0.57384   6.32559   0.42817   -0.69823   -0.57384   100.30823
4885   6.32559   0.42759   -0.69790   -0.57463   6.32559   0.42759   -0.69790   -0.57463   100.31738
4886   6.32671   0.42625   -0.69817   -0.57521   6.32671   0.42625   -0.69817   -0.57521   100.33569
4887   6.32615   0.42668   -0.69747   -0.57582   6.32615   0.42668   -0.69747   -0.57582   100.28992
4888   6.32503   0.42570   -0.69793   -0.57598   6.32503   0.42570   -0.69793   -0.57598   100.30823
4889   6.32559   0.42589   -0.69778   -0.57610   6.32559   0.42589   -0.69778   -0.57610   100.31738
4890   6.32615   0.42616   -0.69811   -0.57543   6.32615   0.42616   -0.69811   -0.57543   100.31738
4891   6.32503   0.42680   -0.69823   -0.57488   6.32503   0.42680   -0.69823   -0.57488   100.30823
4892   6.32503   0.42644   -0.69720   -0.57619   6.32503   0.42644   -0.69720   -0.57619   100.29907
4893   6.32615   0.42659   -0.69787   -0.57543   6.32615   0.42659   -0.69787   -0.57543   100.30823
4894   6.32559   0.42613   -0.69802   -0.57555   6.32559   0.42613   -0.69802   -0.57555   100.31738
4895   6.32559   0.42546   -0.69790   -0.57616   6.32559   0.42546   -0.69790   -0.57616   100.30823
4896   6.32447   0.42524   -0.69778   -0.57659   6.32447   0.42524   -0.69778   -0.57659   100.29907
4897   6.32447   0.42552   -0.69768   -0.57640   6.32447   0.42552   -0.69768   -0.57640   100.30823
4898   6.32447   0.42689   -0.69701   -0.57628   6.32447   0.42689   -0.69701   -0.57628   100.31738
4899   6.32615   0.42695   -0.69732   -0.57582   6.32615   0.42695   -0.69732   -0.57582   100.30823
4900   6.32615   0.42650   -0.69686   -0.57674   6.32615   0.42650   -0.69686   -0.57674   100.31738
4901   6.32503   0.42622   -0.69658   -0.57732   6.32503   0.42622   -0.69658   -0.57732   100.31738
4902   6.32447   0.42610   -0.69646   -0.57750   6.32447   0.42610   -0.69646   -0.57750   100.30823
4903   6.32615   0.42644   -0.69732   -0.57613   6.32615   0.42644   -0.69732   -0.57613   100.29907
4904   6.32727   0.42619   -0.69668   -0.57710   6.32727   0.42619   -0.69668   -0.57710   100.30823
4905   6.32671   0.42631   -0.69701   -0.57668   6.32671   0.42631   -0.69701   -0.57668   100.33569
4906   6.32503   0.42607   -0.69689   -0.57704   6.32503   0.42607   -0.69689   -0.57704   100.31738
4907   6.32727   0.42717   -0.69665   -0.57646   6.32727   0.42717   -0.69665   -0.57646   100.30823
4908   6.32783   0.42659   -0.69698   -0.57643   6.32783   0.42659   -0.69698   -0.57643   100.30823
4909   6.32783   0.42616   -0.69735   -0.57628   6.32783   0.42616   -0.69735   -0.57628   100.28992
4910   6.32671   0.42576   -0.69771   -0.57628   6.32671   0.42576   -0.69771   -0.57628   100.31738
4911   6.32559   0.42647   -0.69652   -0.57701   6.32559   0.42647   -0.69652   -0.57701   100.29907
4912   6.32671   0.42640   -0.69741   -0.57604   6.32671   0.42640   -0.69741   -0.57604   100.31738
4913   6.32671   0.42631   -0.69662   -0.57714   6.32671   0.42631   -0.69662   -0.57714   100.29907
4914   6.32727   0.42653   -0.69640   -0.57720   6.32727   0.42653   -0.69640   -0.57720   100.30823
4915   6.32447   0.42683   -0.69658   -0.57677   6.32447   0.42683   -0.69658   -0.57677   100.29907
4916   6.32503   0.42622   -0.69658   -0.57732   6.32503   0.42622   -0.69658   -0.57732   100.31738
4917   6.32671   0.42656   -0.69579   -0.57796   6.32671   0.42656   -0.69579   -0.57796   100.31738
4918   6.32447   0.42683   -0.69622   -0.57714   6.32447   0.42683   -0.69622   -0.57714   100.33569
4919   6.32615   0.42698   -0.69567   -0.57778   6.32615   0.42698   -0.69567   -0.57778   100.33569
4920   6.32447   0.42689   -0.69668   -0.57665   6.32447   0.42689   -0.69668   -0.57665   100.31738
4921   6.32447   0.42775   -0.69594   -0.57680   6.32447   0.42775   -0.69594   -0.57680   100.33569
4922   6.32615   0.42653   -0.69527   -0.57866   6.32615   0.42653   -0.69527   -0.57866   100.30823
4923   6.32671   0.42650   -0.69597   -0.57768   6.32671   0.42650   -0.69597   -0.57768   100.30823
4924   6.32671   0.42579   -0.69543   -0.57888   6.32671   0.42579   -0.69543   -0.57888   100.29907
4925   6.32615   0.42497   -0.69591   -0.57897   6.32615   0.42497   -0.69591   -0.57897   100.29907
4926   6.32559   0.42619   -0.69561   -0.57851   6.32559   0.42619   -0.69561   -0.57851   100.29907
4927   6.32727   0.42576   -0.69552   -0.57900   6.32727   0.42576   -0.69552   -0.57900   100.30823
