Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:37:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4755   6.33231   0.42430   -0.68383   -0.59359   6.33231   0.42430   -0.68383   -0.59359   100.30823
4756   6.33063   0.42357   -0.68416   -0.59371   6.33063   0.42357   -0.68416   -0.59371   100.30823
4757   6.33007   0.42375   -0.68374   -0.59413   6.33007   0.42375   -0.68374   -0.59413   100.32654
4758   6.33007   0.42399   -0.68471   -0.59294   6.33007   0.42399   -0.68471   -0.59294   100.32654
4759   6.33287   0.42421   -0.68404   -0.59359   6.33287   0.42421   -0.68404   -0.59359   100.33569
4760   6.33287   0.42396   -0.68441   -0.59322   6.33287   0.42396   -0.68441   -0.59322   100.32654
4761   6.33511   0.42442   -0.68365   -0.59380   6.33511   0.42442   -0.68365   -0.59380   100.33569
4762   6.33231   0.42399   -0.68383   -0.59398   6.33231   0.42399   -0.68383   -0.59398   100.28992
4763   6.33231   0.42384   -0.68465   -0.59313   6.33231   0.42384   -0.68465   -0.59313   100.32654
4764   6.33399   0.42344   -0.68422   -0.59383   6.33399   0.42344   -0.68422   -0.59383   100.31738
4765   6.33231   0.42390   -0.68365   -0.59416   6.33231   0.42390   -0.68365   -0.59416   100.31738
4766   6.33175   0.42430   -0.68383   -0.59368   6.33175   0.42430   -0.68383   -0.59368   100.31738
4767   6.32895   0.42421   -0.68386   -0.59371   6.32895   0.42421   -0.68386   -0.59371   100.32654
4768   6.33007   0.42427   -0.68435   -0.59304   6.33007   0.42427   -0.68435   -0.59304   100.31738
4769   6.33231   0.42378   -0.68410   -0.59359   6.33231   0.42378   -0.68410   -0.59359   100.31738
4770   6.33119   0.42402   -0.68413   -0.59352   6.33119   0.42402   -0.68413   -0.59352   100.31738
4771   6.33175   0.42357   -0.68447   -0.59337   6.33175   0.42357   -0.68447   -0.59337   100.32654
4772   6.33119   0.42399   -0.68429   -0.59322   6.33119   0.42399   -0.68429   -0.59322   100.33569
4773   6.33455   0.42366   -0.68383   -0.59426   6.33455   0.42366   -0.68383   -0.59426   100.31738
4774   6.33343   0.42393   -0.68389   -0.59389   6.33343   0.42393   -0.68389   -0.59389   100.32654
4775   6.33175   0.42396   -0.68413   -0.59352   6.33175   0.42396   -0.68413   -0.59352   100.32654
4776   6.33231   0.42354   -0.68490   -0.59301   6.33231   0.42354   -0.68490   -0.59301   100.33569
4777   6.33007   0.42497   -0.68444   -0.59249   6.33007   0.42497   -0.68444   -0.59249   100.31738
4778   6.33063   0.42372   -0.68398   -0.59401   6.33063   0.42372   -0.68398   -0.59401   100.29907
4779   6.33175   0.42360   -0.68435   -0.59349   6.33175   0.42360   -0.68435   -0.59349   100.33569
4780   6.32895   0.42433   -0.68462   -0.59285   6.32895   0.42433   -0.68462   -0.59285   100.32654
4781   6.33119   0.42402   -0.68407   -0.59359   6.33119   0.42402   -0.68407   -0.59359   100.33569
4782   6.33063   0.42399   -0.68419   -0.59334   6.33063   0.42399   -0.68419   -0.59334   100.34485
4783   6.33399   0.42412   -0.68441   -0.59316   6.33399   0.42412   -0.68441   -0.59316   100.33569
4784   6.33399   0.42390   -0.68447   -0.59328   6.33399   0.42390   -0.68447   -0.59328   100.30823
4785   6.33287   0.42399   -0.68514   -0.59246   6.33287   0.42399   -0.68514   -0.59246   100.28076
4786   6.33399   0.42344   -0.68480   -0.59307   6.33399   0.42344   -0.68480   -0.59307   100.33569
4787   6.33343   0.42396   -0.68471   -0.59288   6.33343   0.42396   -0.68471   -0.59288   100.31738
4788   6.33175   0.42451   -0.68441   -0.59291   6.33175   0.42451   -0.68441   -0.59291   100.32654
4789   6.33063   0.42375   -0.68508   -0.59270   6.33063   0.42375   -0.68508   -0.59270   100.30823
4790   6.32783   0.42381   -0.68471   -0.59310   6.32783   0.42381   -0.68471   -0.59310   100.31738
4791   6.33175   0.42357   -0.68413   -0.59383   6.33175   0.42357   -0.68413   -0.59383   100.31738
4792   6.33119   0.42451   -0.68392   -0.59343   6.33119   0.42451   -0.68392   -0.59343   100.31738
4793   6.33119   0.42375   -0.68413   -0.59383   6.33119   0.42375   -0.68413   -0.59383   100.31738
4794   6.33063   0.42387   -0.68487   -0.59276   6.33063   0.42387   -0.68487   -0.59276   100.33569
4795   6.33231   0.42390   -0.68422   -0.59352   6.33231   0.42390   -0.68422   -0.59352   100.33569
4796   6.33343   0.42457   -0.68514   -0.59197   6.33343   0.42457   -0.68514   -0.59197   100.31738
4797   6.33063   0.42427   -0.68493   -0.59227   6.33063   0.42427   -0.68493   -0.59227   100.32654
4798   6.33175   0.42402   -0.68535   -0.59221   6.33175   0.42402   -0.68535   -0.59221   100.30823
4799   6.33175   0.42409   -0.68441   -0.59310   6.33175   0.42409   -0.68441   -0.59310   100.31738
4800   6.32839   0.42384   -0.68514   -0.59252   6.32839   0.42384   -0.68514   -0.59252   100.31738
4801   6.33175   0.42405   -0.68401   -0.59352   6.33175   0.42405   -0.68401   -0.59352   100.32654
4802   6.33287   0.42396   -0.68416   -0.59346   6.33287   0.42396   -0.68416   -0.59346   100.32654
4803   6.33119   0.42424   -0.68487   -0.59252   6.33119   0.42424   -0.68487   -0.59252   100.29907
4804   6.33063   0.42418   -0.68477   -0.59270   6.33063   0.42418   -0.68477   -0.59270   100.34485
4805   6.33287   0.42378   -0.68480   -0.59294   6.33287   0.42378   -0.68480   -0.59294   100.31738
4806   6.33399   0.42390   -0.68484   -0.59276   6.33399   0.42390   -0.68484   -0.59276   100.32654
4807   6.33231   0.42409   -0.68548   -0.59197   6.33231   0.42409   -0.68548   -0.59197   100.28076
4808   6.33287   0.42363   -0.68511   -0.59264   6.33287   0.42363   -0.68511   -0.59264   100.31738
4809   6.33063   0.42378   -0.68520   -0.59243   6.33063   0.42378   -0.68520   -0.59243   100.33569
4810   6.33175   0.42366   -0.68459   -0.59319   6.33175   0.42366   -0.68459   -0.59319   100.33569
4811   6.33119   0.42381   -0.68578   -0.59181   6.33119   0.42381   -0.68578   -0.59181   100.29907
4812   6.33175   0.42357   -0.68484   -0.59294   6.33175   0.42357   -0.68484   -0.59294   100.33569
4813   6.33119   0.42418   -0.68529   -0.59203   6.33119   0.42418   -0.68529   -0.59203   100.31738
4814   6.33287   0.42351   -0.68450   -0.59343   6.33287   0.42351   -0.68450   -0.59343   100.33569
4815   6.33231   0.42396   -0.68490   -0.59270   6.33231   0.42396   -0.68490   -0.59270   100.31738
4816   6.33343   0.42363   -0.68471   -0.59301   6.33343   0.42363   -0.68471   -0.59301   100.35095
4817   6.33175   0.42390   -0.68474   -0.59288   6.33175   0.42390   -0.68474   -0.59288   100.32654
4818   6.33119   0.42375   -0.68548   -0.59212   6.33119   0.42375   -0.68548   -0.59212   100.33569
4819   6.33343   0.42320   -0.68459   -0.59349   6.33343   0.42320   -0.68459   -0.59349   100.31738
4820   6.33231   0.42396   -0.68520   -0.59239   6.33231   0.42396   -0.68520   -0.59239   100.28992
4821   6.33287   0.42415   -0.68569   -0.59175   6.33287   0.42415   -0.68569   -0.59175   100.28992
4822   6.33119   0.42436   -0.68505   -0.59227   6.33119   0.42436   -0.68505   -0.59227   100.29907
4823   6.33119   0.42363   -0.68557   -0.59218   6.33119   0.42363   -0.68557   -0.59218   100.30823
4824   6.33287   0.42421   -0.68490   -0.59252   6.33287   0.42421   -0.68490   -0.59252   100.33569
4825   6.33119   0.42390   -0.68517   -0.59246   6.33119   0.42390   -0.68517   -0.59246   100.30823
4826   6.33175   0.42357   -0.68538   -0.59236   6.33175   0.42357   -0.68538   -0.59236   100.33569
4827   6.33063   0.42442   -0.68554   -0.59163   6.33063   0.42442   -0.68554   -0.59163   100.31738
4828   6.33175   0.42390   -0.68493   -0.59258   6.33175   0.42390   -0.68493   -0.59258   100.30823
4829   6.33231   0.42372   -0.68593   -0.59163   6.33231   0.42372   -0.68593   -0.59163   100.30823
4830   6.32951   0.42448   -0.68563   -0.59154   6.32951   0.42448   -0.68563   -0.59154   100.29907
4831   6.33287   0.42405   -0.68596   -0.59130   6.33287   0.42405   -0.68596   -0.59130   100.33569
4832   6.33063   0.42378   -0.68575   -0.59169   6.33063   0.42378   -0.68575   -0.59169   100.33569
4833   6.33231   0.42366   -0.68548   -0.59212   6.33231   0.42366   -0.68548   -0.59212   100.32654
4834   6.33063   0.42436   -0.68560   -0.59145   6.33063   0.42436   -0.68560   -0.59145   100.31738
4835   6.33119   0.42347   -0.68545   -0.59249   6.33119   0.42347   -0.68545   -0.59249   100.30823
4836   6.33287   0.42354   -0.68609   -0.59166   6.33287   0.42354   -0.68609   -0.59166   100.29907
4837   6.33175   0.42409   -0.68514   -0.59227   6.33175   0.42409   -0.68514   -0.59227   100.34180
4838   6.33343   0.42344   -0.68542   -0.59243   6.33343   0.42344   -0.68542   -0.59243   100.35095
4839   6.33231   0.42384   -0.68560   -0.59200   6.33231   0.42384   -0.68560   -0.59200   100.30823
4840   6.33287   0.42393   -0.68410   -0.59365   6.33287   0.42393   -0.68410   -0.59365   100.33569
4841   6.33287   0.42445   -0.68517   -0.59197   6.33287   0.42445   -0.68517   -0.59197   100.32654
4842   6.33063   0.42360   -0.68520   -0.59261   6.33063   0.42360   -0.68520   -0.59261   100.32654
4843   6.33119   0.42354   -0.68569   -0.59206   6.33119   0.42354   -0.68569   -0.59206   100.31738
4844   6.33063   0.42457   -0.68606   -0.59102   6.33063   0.42457   -0.68606   -0.59102   100.32654
4845   6.32951   0.42445   -0.68545   -0.59172   6.32951   0.42445   -0.68545   -0.59172   100.30823
4846   6.33231   0.42399   -0.68566   -0.59175   6.33231   0.42399   -0.68566   -0.59175   100.32654
4847   6.33119   0.42463   -0.68578   -0.59120   6.33119   0.42463   -0.68578   -0.59120   100.31738
4848   6.33063   0.42354   -0.68538   -0.59243   6.33063   0.42354   -0.68538   -0.59243   100.28992
4849   6.33455   0.42424   -0.68557   -0.59169   6.33455   0.42424   -0.68557   -0.59169   100.31738
4850   6.33063   0.42363   -0.68557   -0.59218   6.33063   0.42363   -0.68557   -0.59218   100.31738
4851   6.33455   0.42347   -0.68545   -0.59243   6.33455   0.42347   -0.68545   -0.59243   100.30823
4852   6.33287   0.42363   -0.68566   -0.59206   6.33287   0.42363   -0.68566   -0.59206   100.31738
4853   6.33063   0.42387   -0.68529   -0.59233   6.33063   0.42387   -0.68529   -0.59233   100.30823
4854   6.33175   0.42405   -0.68535   -0.59212   6.33175   0.42405   -0.68535   -0.59212   100.31738
4855   6.33175   0.42369   -0.68569   -0.59200   6.33175   0.42369   -0.68569   -0.59200   100.33569
4856   6.33231   0.42387   -0.68587   -0.59169   6.33231   0.42387   -0.68587   -0.59169   100.29907
4857   6.33063   0.42399   -0.68514   -0.59246   6.33063   0.42399   -0.68514   -0.59246   100.31738
4858   6.32951   0.42399   -0.68563   -0.59175   6.32951   0.42399   -0.68563   -0.59175   100.29907
4859   6.33063   0.42375   -0.68578   -0.59188   6.33063   0.42375   -0.68578   -0.59188   100.27161
4860   6.33231   0.42357   -0.68523   -0.59255   6.33231   0.42357   -0.68523   -0.59255   100.30823
4861   6.33287   0.42354   -0.68587   -0.59185   6.33287   0.42354   -0.68587   -0.59185   100.32654
4862   6.33119   0.42412   -0.68584   -0.59145   6.33119   0.42412   -0.68584   -0.59145   100.32654
4863   6.33287   0.42311   -0.68584   -0.59215   6.33287   0.42311   -0.68584   -0.59215   100.34180
4864   6.33231   0.42439   -0.68609   -0.59087   6.33231   0.42439   -0.68609   -0.59087   100.33569
4865   6.33007   0.42418   -0.68581   -0.59151   6.33007   0.42418   -0.68581   -0.59151   100.30823
4866   6.33175   0.42387   -0.68612   -0.59130   6.33175   0.42387   -0.68612   -0.59130   100.32654
4867   6.33175   0.42390   -0.68606   -0.59136   6.33175   0.42390   -0.68606   -0.59136   100.35095
4868   6.33063   0.42354   -0.68609   -0.59163   6.33063   0.42354   -0.68609   -0.59163   100.30823
4869   6.33287   0.42415   -0.68538   -0.59194   6.33287   0.42415   -0.68538   -0.59194   100.31738
4870   6.33231   0.42363   -0.68557   -0.59218   6.33231   0.42363   -0.68557   -0.59218   100.28992
4871   6.33287   0.42418   -0.68636   -0.59087   6.33287   0.42418   -0.68636   -0.59087   100.31738
4872   6.33119   0.42381   -0.68593   -0.59163   6.33119   0.42381   -0.68593   -0.59163   100.31738
4873   6.33119   0.42378   -0.68575   -0.59169   6.33119   0.42378   -0.68575   -0.59169   100.32654
4874   6.33287   0.42366   -0.68664   -0.59087   6.33287   0.42366   -0.68664   -0.59087   100.32654
4875   6.33175   0.42351   -0.68596   -0.59178   6.33175   0.42351   -0.68596   -0.59178   100.31738
4876   6.33175   0.42402   -0.68639   -0.59087   6.33175   0.42402   -0.68639   -0.59087   100.32654
4877   6.33007   0.42335   -0.68636   -0.59154   6.33007   0.42335   -0.68636   -0.59154   100.28992
4878   6.32895   0.42430   -0.68615   -0.59102   6.32895   0.42430   -0.68615   -0.59102   100.29907
4879   6.33063   0.42418   -0.68624   -0.59093   6.33063   0.42418   -0.68624   -0.59093   100.30823
4880   6.33119   0.42372   -0.68590   -0.59169   6.33119   0.42372   -0.68590   -0.59169   100.30823
4881   6.33119   0.42351   -0.68706   -0.59059   6.33119   0.42351   -0.68706   -0.59059   100.31738
4882   6.33175   0.42375   -0.68642   -0.59099   6.33175   0.42375   -0.68642   -0.59099   100.30823
4883   6.33287   0.42378   -0.68636   -0.59105   6.33287   0.42378   -0.68636   -0.59105   100.31738
4884   6.33063   0.42412   -0.68667   -0.59044   6.33063   0.42412   -0.68667   -0.59044   100.31738
4885   6.33063   0.42369   -0.68676   -0.59066   6.33063   0.42369   -0.68676   -0.59066   100.33569
4886   6.33119   0.42378   -0.68664   -0.59066   6.33119   0.42378   -0.68664   -0.59066   100.32654
4887   6.33007   0.42424   -0.68624   -0.59090   6.33007   0.42424   -0.68624   -0.59090   100.29907
4888   6.33175   0.42369   -0.68642   -0.59111   6.33175   0.42369   -0.68642   -0.59111   100.31738
4889   6.33287   0.42378   -0.68590   -0.59154   6.33287   0.42378   -0.68590   -0.59154   100.31738
4890   6.33063   0.42378   -0.68691   -0.59047   6.33063   0.42378   -0.68691   -0.59047   100.35095
4891   6.33119   0.42430   -0.68572   -0.59157   6.33119   0.42430   -0.68572   -0.59157   100.31738
4892   6.33231   0.42369   -0.68722   -0.59029   6.33231   0.42369   -0.68722   -0.59029   100.30823
4893   6.33063   0.42354   -0.68676   -0.59081   6.33063   0.42354   -0.68676   -0.59081   100.30823
4894   6.33231   0.42390   -0.68587   -0.59169   6.33231   0.42390   -0.68587   -0.59169   100.30823
4895   6.33231   0.42363   -0.68731   -0.59017   6.33231   0.42363   -0.68731   -0.59017   100.31738
4896   6.33343   0.42384   -0.68606   -0.59145   6.33343   0.42384   -0.68606   -0.59145   100.30823
4897   6.33063   0.42357   -0.68700   -0.59053   6.33063   0.42357   -0.68700   -0.59053   100.33569
4898   6.33287   0.42390   -0.68612   -0.59139   6.33287   0.42390   -0.68612   -0.59139   100.31738
4899   6.33063   0.42402   -0.68709   -0.59004   6.33063   0.42402   -0.68709   -0.59004   100.30823
4900   6.33063   0.42366   -0.68670   -0.59087   6.33063   0.42366   -0.68670   -0.59087   100.28992
4901   6.33343   0.42439   -0.68654   -0.59050   6.33343   0.42439   -0.68654   -0.59050   100.30823
4902   6.33119   0.42399   -0.68639   -0.59087   6.33119   0.42399   -0.68639   -0.59087   100.32654
4903   6.33287   0.42341   -0.68679   -0.59090   6.33287   0.42341   -0.68679   -0.59090   100.31738
4904   6.33287   0.42409   -0.68636   -0.59087   6.33287   0.42409   -0.68636   -0.59087   100.32654
4905   6.33119   0.42390   -0.68673   -0.59053   6.33119   0.42390   -0.68673   -0.59053   100.32654
4906   6.33343   0.42332   -0.68706   -0.59072   6.33343   0.42332   -0.68706   -0.59072   100.32654
4907   6.33231   0.42372   -0.68654   -0.59099   6.33231   0.42372   -0.68654   -0.59099   100.31738
4908   6.33231   0.42357   -0.68709   -0.59041   6.33231   0.42357   -0.68709   -0.59041   100.33569
4909   6.33231   0.42433   -0.68706   -0.58986   6.33231   0.42433   -0.68706   -0.58986   100.32654
4910   6.33063   0.42421   -0.68682   -0.59026   6.33063   0.42421   -0.68682   -0.59026   100.33569
4911   6.33063   0.42418   -0.68743   -0.58962   6.33063   0.42418   -0.68743   -0.58962   100.33569
4912   6.33119   0.42335   -0.68706   -0.59059   6.33119   0.42335   -0.68706   -0.59059   100.34485
4913   6.33063   0.42424   -0.68722   -0.58986   6.33063   0.42424   -0.68722   -0.58986   100.31738
4914   6.33063   0.42418   -0.68731   -0.58974   6.33063   0.42418   -0.68731   -0.58974   100.33569
4915   6.32951   0.42424   -0.68712   -0.58995   6.32951   0.42424   -0.68712   -0.58995   100.29907
4916   6.33287   0.42381   -0.68715   -0.59017   6.33287   0.42381   -0.68715   -0.59017   100.34180
4917   6.33231   0.42369   -0.68749   -0.58983   6.33231   0.42369   -0.68749   -0.58983   100.34180
4918   6.33175   0.42314   -0.68746   -0.59032   6.33175   0.42314   -0.68746   -0.59032   100.35095
4919   6.33287   0.42412   -0.68764   -0.58940   6.33287   0.42412   -0.68764   -0.58940   100.31738
4920   6.33231   0.42351   -0.68725   -0.59023   6.33231   0.42351   -0.68725   -0.59023   100.33569
4921   6.33231   0.42341   -0.68734   -0.59020   6.33231   0.42341   -0.68734   -0.59020   100.32654
4922   6.33119   0.42393   -0.68749   -0.58968   6.33119   0.42393   -0.68749   -0.58968   100.33569
4923   6.33063   0.42405   -0.68807   -0.58898   6.33063   0.42405   -0.68807   -0.58898   100.30823
4924   6.33343   0.42412   -0.68795   -0.58904   6.33343   0.42412   -0.68795   -0.58904   100.30823
4925   6.33063   0.42405   -0.68740   -0.58968   6.33063   0.42405   -0.68740   -0.58968   100.31738
4926   6.33343   0.42381   -0.68770   -0.58947   6.33343   0.42381   -0.68770   -0.58947   100.32654
4927   6.33063   0.42421   -0.68722   -0.58986   6.33063   0.42421   -0.68722   -0.58986   100.30823
4928   6.33119   0.42375   -0.68792   -0.58940   6.33119   0.42375   -0.68792   -0.58940   100.32654
4929   6.33231   0.42369   -0.68755   -0.58971   6.33231   0.42369   -0.68755   -0.58971   100.30823
4930   6.33119   0.42341   -0.68770   -0.58983   6.33119   0.42341   -0.68770   -0.58983   100.30823
4931   6.33119   0.42387   -0.68761   -0.58971   6.33119   0.42387   -0.68761   -0.58971   100.34485
4932   6.33175   0.42409   -0.68764   -0.58928   6.33175   0.42409   -0.68764   -0.58928   100.32654
4933   6.33063   0.42378   -0.68749   -0.58986   6.33063   0.42378   -0.68749   -0.58986   100.30823
4934   6.33175   0.42402   -0.68728   -0.58992   6.33175   0.42402   -0.68728   -0.58992   100.31738
