Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4375   6.32503   0.42808   -0.70067   -0.57088   6.32503   0.42808   -0.70067   -0.57088   100.28992
4376   6.32559   0.42695   -0.70113   -0.57115   6.32559   0.42695   -0.70113   -0.57115   100.29907
4377   6.32503   0.42665   -0.70101   -0.57158   6.32503   0.42665   -0.70101   -0.57158   100.28992
4378   6.32615   0.42717   -0.70113   -0.57103   6.32615   0.42717   -0.70113   -0.57103   100.28076
4379   6.32503   0.42668   -0.70153   -0.57091   6.32503   0.42668   -0.70153   -0.57091   100.28076
4380   6.32503   0.42732   -0.70144   -0.57054   6.32503   0.42732   -0.70144   -0.57054   100.28076
4381   6.32223   0.42692   -0.70183   -0.57021   6.32223   0.42692   -0.70183   -0.57021   100.30823
4382   6.32503   0.42647   -0.70190   -0.57070   6.32503   0.42647   -0.70190   -0.57070   100.28076
4383   6.32391   0.42650   -0.70113   -0.57152   6.32391   0.42650   -0.70113   -0.57152   100.27161
4384   6.32503   0.42662   -0.70156   -0.57091   6.32503   0.42662   -0.70156   -0.57091   100.26550
4385   6.32447   0.42647   -0.70122   -0.57140   6.32447   0.42647   -0.70122   -0.57140   100.28992
4386   6.32391   0.42665   -0.70141   -0.57094   6.32391   0.42665   -0.70141   -0.57094   100.29907
4387   6.32615   0.42750   -0.70141   -0.57042   6.32615   0.42750   -0.70141   -0.57042   100.28992
4388   6.32391   0.42821   -0.70122   -0.57021   6.32391   0.42821   -0.70122   -0.57021   100.25635
4389   6.32447   0.42793   -0.70061   -0.57100   6.32447   0.42793   -0.70061   -0.57100   100.28076
4390   6.32391   0.42769   -0.70223   -0.56929   6.32391   0.42769   -0.70223   -0.56929   100.29907
4391   6.32447   0.42750   -0.70110   -0.57079   6.32447   0.42750   -0.70110   -0.57079   100.28076
4392   6.32503   0.42656   -0.70171   -0.57076   6.32503   0.42656   -0.70171   -0.57076   100.26550
4393   6.32615   0.42741   -0.70150   -0.57036   6.32615   0.42741   -0.70150   -0.57036   100.27161
4394   6.32671   0.42680   -0.70174   -0.57051   6.32671   0.42680   -0.70174   -0.57051   100.28076
4395   6.32391   0.42698   -0.70238   -0.56963   6.32391   0.42698   -0.70238   -0.56963   100.28992
4396   6.32447   0.42616   -0.70217   -0.57045   6.32447   0.42616   -0.70217   -0.57045   100.26550
4397   6.32335   0.42589   -0.70193   -0.57088   6.32335   0.42589   -0.70193   -0.57088   100.28076
4398   6.32559   0.42659   -0.70232   -0.57009   6.32559   0.42659   -0.70232   -0.57009   100.27161
4399   6.32615   0.42631   -0.70241   -0.57018   6.32615   0.42631   -0.70241   -0.57018   100.26245
4400   6.32391   0.42634   -0.70235   -0.57024   6.32391   0.42634   -0.70235   -0.57024   100.28992
4401   6.32447   0.42714   -0.70266   -0.56926   6.32447   0.42714   -0.70266   -0.56926   100.29907
4402   6.32615   0.42665   -0.70305   -0.56893   6.32615   0.42665   -0.70305   -0.56893   100.28992
4403   6.32335   0.42589   -0.70254   -0.57018   6.32335   0.42589   -0.70254   -0.57018   100.31738
4404   6.32391   0.42582   -0.70269   -0.57006   6.32391   0.42582   -0.70269   -0.57006   100.28992
4405   6.32335   0.42589   -0.70226   -0.57054   6.32335   0.42589   -0.70226   -0.57054   100.28076
4406   6.32335   0.42659   -0.70266   -0.56951   6.32335   0.42659   -0.70266   -0.56951   100.28076
4407   6.32671   0.42711   -0.70232   -0.56963   6.32671   0.42711   -0.70232   -0.56963   100.28992
4408   6.32559   0.42659   -0.70229   -0.56999   6.32559   0.42659   -0.70229   -0.56999   100.28076
4409   6.32447   0.42653   -0.70174   -0.57064   6.32447   0.42653   -0.70174   -0.57064   100.26550
4410   6.32559   0.42634   -0.70226   -0.57024   6.32559   0.42634   -0.70226   -0.57024   100.34485
4411   6.32671   0.42509   -0.70223   -0.57112   6.32671   0.42509   -0.70223   -0.57112   100.29907
4412   6.32559   0.42509   -0.70174   -0.57186   6.32559   0.42509   -0.70174   -0.57186   100.29907
4413   6.32391   0.42552   -0.70171   -0.57167   6.32391   0.42552   -0.70171   -0.57167   100.27161
4414   6.32391   0.42637   -0.70159   -0.57103   6.32391   0.42637   -0.70159   -0.57103   100.27161
4415   6.32447   0.42656   -0.70110   -0.57152   6.32447   0.42656   -0.70110   -0.57152   100.28992
4416   6.32559   0.42711   -0.70040   -0.57204   6.32559   0.42711   -0.70040   -0.57204   100.28992
4417   6.32447   0.42750   -0.70067   -0.57137   6.32447   0.42750   -0.70067   -0.57137   100.28076
4418   6.32335   0.42705   -0.70077   -0.57146   6.32335   0.42705   -0.70077   -0.57146   100.30823
4419   6.32615   0.42824   -0.69985   -0.57186   6.32615   0.42824   -0.69985   -0.57186   100.26245
4420   6.32783   0.42671   -0.70083   -0.57176   6.32783   0.42671   -0.70083   -0.57176   100.28076
4421   6.32503   0.42781   -0.70000   -0.57189   6.32503   0.42781   -0.70000   -0.57189   100.28992
4422   6.32559   0.42759   -0.70019   -0.57186   6.32559   0.42759   -0.70019   -0.57186   100.28992
4423   6.32615   0.42714   -0.69973   -0.57286   6.32615   0.42714   -0.69973   -0.57286   100.28992
4424   6.32671   0.42747   -0.69961   -0.57256   6.32671   0.42747   -0.69961   -0.57256   100.30823
4425   6.32559   0.42756   -0.70037   -0.57164   6.32559   0.42756   -0.70037   -0.57164   100.26550
4426   6.32503   0.42787   -0.70025   -0.57164   6.32503   0.42787   -0.70025   -0.57164   100.26550
4427   6.32559   0.42625   -0.70006   -0.57308   6.32559   0.42625   -0.70006   -0.57308   100.34485
4428   6.32447   0.42662   -0.70000   -0.57280   6.32447   0.42662   -0.70000   -0.57280   100.27161
4429   6.32503   0.42616   -0.69948   -0.57366   6.32503   0.42616   -0.69948   -0.57366   100.29907
4430   6.32447   0.42650   -0.70049   -0.57247   6.32447   0.42650   -0.70049   -0.57247   100.26550
4431   6.32447   0.42582   -0.69915   -0.57439   6.32447   0.42582   -0.69915   -0.57439   100.33569
4432   6.32615   0.42631   -0.69909   -0.57427   6.32615   0.42631   -0.69909   -0.57427   100.32654
4433   6.32503   0.42598   -0.70019   -0.57314   6.32503   0.42598   -0.70019   -0.57314   100.31738
4434   6.32559   0.42604   -0.69994   -0.57326   6.32559   0.42604   -0.69994   -0.57326   100.33569
4435   6.32559   0.42644   -0.69875   -0.57448   6.32559   0.42644   -0.69875   -0.57448   100.30823
4436   6.32559   0.42647   -0.70019   -0.57271   6.32559   0.42647   -0.70019   -0.57271   100.30823
4437   6.32559   0.42610   -0.69970   -0.57350   6.32559   0.42610   -0.69970   -0.57350   100.35400
4438   6.32615   0.42616   -0.69924   -0.57414   6.32615   0.42616   -0.69924   -0.57414   100.30823
4439   6.32503   0.42640   -0.70055   -0.57225   6.32503   0.42640   -0.70055   -0.57225   100.29907
4440   6.32559   0.42647   -0.70013   -0.57283   6.32559   0.42647   -0.70013   -0.57283   100.27161
4441   6.32335   0.42528   -0.69955   -0.57442   6.32335   0.42528   -0.69955   -0.57442   100.35400
4442   6.32615   0.42628   -0.69878   -0.57457   6.32615   0.42628   -0.69878   -0.57457   100.33569
4443   6.32503   0.42622   -0.69921   -0.57414   6.32503   0.42622   -0.69921   -0.57414   100.34485
4444   6.32503   0.42631   -0.69918   -0.57402   6.32503   0.42631   -0.69918   -0.57402   100.34485
4445   6.32615   0.42601   -0.69875   -0.57469   6.32615   0.42601   -0.69875   -0.57469   100.31738
4446   6.32503   0.42610   -0.69848   -0.57509   6.32503   0.42610   -0.69848   -0.57509   100.30823
4447   6.32615   0.42622   -0.69829   -0.57509   6.32615   0.42622   -0.69829   -0.57509   100.33569
4448   6.32447   0.42616   -0.69884   -0.57454   6.32447   0.42616   -0.69884   -0.57454   100.32654
4449   6.32391   0.42644   -0.69784   -0.57549   6.32391   0.42644   -0.69784   -0.57549   100.31738
4450   6.32615   0.42665   -0.69832   -0.57479   6.32615   0.42665   -0.69832   -0.57479   100.31738
4451   6.32447   0.42659   -0.69851   -0.57460   6.32447   0.42659   -0.69851   -0.57460   100.33569
4452   6.32335   0.42592   -0.69863   -0.57497   6.32335   0.42592   -0.69863   -0.57497   100.31738
4453   6.32391   0.42610   -0.69860   -0.57497   6.32391   0.42610   -0.69860   -0.57497   100.32654
4454   6.32671   0.42692   -0.69814   -0.57482   6.32671   0.42692   -0.69814   -0.57482   100.30823
4455   6.32615   0.42677   -0.69836   -0.57472   6.32615   0.42677   -0.69836   -0.57472   100.33569
4456   6.32503   0.42677   -0.69811   -0.57506   6.32503   0.42677   -0.69811   -0.57506   100.28076
4457   6.32615   0.42628   -0.69817   -0.57537   6.32615   0.42628   -0.69817   -0.57537   100.29907
4458   6.32559   0.42613   -0.69781   -0.57591   6.32559   0.42613   -0.69781   -0.57591   100.30823
4459   6.32671   0.42592   -0.69805   -0.57567   6.32671   0.42592   -0.69805   -0.57567   100.28992
4460   6.32671   0.42616   -0.69778   -0.57579   6.32671   0.42616   -0.69778   -0.57579   100.30823
4461   6.32615   0.42665   -0.69765   -0.57561   6.32615   0.42665   -0.69765   -0.57561   100.31738
4462   6.32559   0.42726   -0.69771   -0.57509   6.32559   0.42726   -0.69771   -0.57509   100.30823
4463   6.32503   0.42650   -0.69744   -0.57601   6.32503   0.42650   -0.69744   -0.57601   100.29907
4464   6.32503   0.42674   -0.69729   -0.57601   6.32503   0.42674   -0.69729   -0.57601   100.30823
4465   6.32503   0.42753   -0.69692   -0.57591   6.32503   0.42753   -0.69692   -0.57591   100.30823
4466   6.32727   0.42668   -0.69753   -0.57582   6.32727   0.42668   -0.69753   -0.57582   100.30823
4467   6.32559   0.42750   -0.69631   -0.57668   6.32559   0.42750   -0.69631   -0.57668   100.30823
4468   6.32559   0.42659   -0.69680   -0.57665   6.32559   0.42659   -0.69680   -0.57665   100.30823
4469   6.32783   0.42769   -0.69668   -0.57616   6.32783   0.42769   -0.69668   -0.57616   100.27161
4470   6.32615   0.42723   -0.69671   -0.57628   6.32615   0.42723   -0.69671   -0.57628   100.33569
4471   6.32503   0.42796   -0.69640   -0.57619   6.32503   0.42796   -0.69640   -0.57619   100.28992
4472   6.32671   0.42854   -0.69570   -0.57668   6.32671   0.42854   -0.69570   -0.57668   100.34485
4473   6.32335   0.42882   -0.69555   -0.57665   6.32335   0.42882   -0.69555   -0.57665   100.30823
4474   6.32727   0.42854   -0.69533   -0.57695   6.32727   0.42854   -0.69533   -0.57695   100.31738
4475   6.32671   0.42821   -0.69509   -0.57756   6.32671   0.42821   -0.69509   -0.57756   100.28992
4476   6.32503   0.42863   -0.69567   -0.57659   6.32503   0.42863   -0.69567   -0.57659   100.31738
4477   6.32559   0.42756   -0.69512   -0.57808   6.32559   0.42756   -0.69512   -0.57808   100.28992
4478   6.32727   0.42692   -0.69527   -0.57836   6.32727   0.42692   -0.69527   -0.57836   100.29907
4479   6.32671   0.42708   -0.69518   -0.57830   6.32671   0.42708   -0.69518   -0.57830   100.30823
4480   6.32615   0.42695   -0.69530   -0.57817   6.32615   0.42695   -0.69530   -0.57817   100.31738
4481   6.32447   0.42750   -0.69469   -0.57857   6.32447   0.42750   -0.69469   -0.57857   100.28992
4482   6.32335   0.42772   -0.69445   -0.57869   6.32335   0.42772   -0.69445   -0.57869   100.30823
4483   6.32503   0.42735   -0.69503   -0.57833   6.32503   0.42735   -0.69503   -0.57833   100.29907
4484   6.32447   0.42720   -0.69475   -0.57866   6.32447   0.42720   -0.69475   -0.57866   100.31738
4485   6.32559   0.42784   -0.69436   -0.57872   6.32559   0.42784   -0.69436   -0.57872   100.28992
4486   6.32559   0.42668   -0.69460   -0.57936   6.32559   0.42668   -0.69460   -0.57936   100.29907
4487   6.32727   0.42625   -0.69488   -0.57921   6.32727   0.42625   -0.69488   -0.57921   100.33569
4488   6.32559   0.42631   -0.69481   -0.57933   6.32559   0.42631   -0.69481   -0.57933   100.30823
4489   6.32559   0.42579   -0.69500   -0.57958   6.32559   0.42579   -0.69500   -0.57958   100.30823
4490   6.32503   0.42604   -0.69497   -0.57933   6.32503   0.42604   -0.69497   -0.57933   100.29907
4491   6.32447   0.42628   -0.69527   -0.57884   6.32447   0.42628   -0.69527   -0.57884   100.31738
4492   6.32671   0.42659   -0.69485   -0.57915   6.32671   0.42659   -0.69485   -0.57915   100.28992
4493   6.32447   0.42698   -0.69460   -0.57900   6.32447   0.42698   -0.69460   -0.57900   100.28076
4494   6.32615   0.42729   -0.69430   -0.57924   6.32615   0.42729   -0.69430   -0.57924   100.31738
4495   6.32671   0.42750   -0.69424   -0.57915   6.32671   0.42750   -0.69424   -0.57915   100.28992
4496   6.32503   0.42680   -0.69375   -0.58031   6.32503   0.42680   -0.69375   -0.58031   100.28076
4497   6.32839   0.42705   -0.69399   -0.57979   6.32839   0.42705   -0.69399   -0.57979   100.32654
4498   6.32447   0.42680   -0.69356   -0.58049   6.32447   0.42680   -0.69356   -0.58049   100.30823
4499   6.32671   0.42717   -0.69451   -0.57906   6.32671   0.42717   -0.69451   -0.57906   100.28076
4500   6.32559   0.42711   -0.69375   -0.58000   6.32559   0.42711   -0.69375   -0.58000   100.28076
4501   6.32503   0.42662   -0.69356   -0.58061   6.32503   0.42662   -0.69356   -0.58061   100.30823
4502   6.32447   0.42644   -0.69329   -0.58107   6.32447   0.42644   -0.69329   -0.58107   100.28992
4503   6.32335   0.42686   -0.69311   -0.58083   6.32335   0.42686   -0.69311   -0.58083   100.31738
4504   6.32447   0.42680   -0.69268   -0.58156   6.32447   0.42680   -0.69268   -0.58156   100.30823
4505   6.32615   0.42698   -0.69253   -0.58156   6.32615   0.42698   -0.69253   -0.58156   100.30823
4506   6.32615   0.42674   -0.69240   -0.58180   6.32615   0.42674   -0.69240   -0.58180   100.33569
4507   6.32615   0.42616   -0.69234   -0.58235   6.32615   0.42616   -0.69234   -0.58235   100.30823
4508   6.32895   0.42576   -0.69347   -0.58141   6.32895   0.42576   -0.69347   -0.58141   100.29907
4509   6.32839   0.42463   -0.69338   -0.58229   6.32839   0.42463   -0.69338   -0.58229   100.29907
4510   6.32727   0.42479   -0.69350   -0.58202   6.32727   0.42479   -0.69350   -0.58202   100.28992
4511   6.32447   0.42509   -0.69262   -0.58284   6.32447   0.42509   -0.69262   -0.58284   100.29907
4512   6.32559   0.42509   -0.69335   -0.58202   6.32559   0.42509   -0.69335   -0.58202   100.31738
4513   6.32559   0.42506   -0.69317   -0.58208   6.32559   0.42506   -0.69317   -0.58208   100.32654
4514   6.32223   0.42543   -0.69317   -0.58190   6.32223   0.42543   -0.69317   -0.58190   100.29907
4515   6.32391   0.42421   -0.69292   -0.58318   6.32391   0.42421   -0.69292   -0.58318   100.28076
4516   6.32167   0.42500   -0.69320   -0.58214   6.32167   0.42500   -0.69320   -0.58214   100.31738
4517   6.32391   0.42531   -0.69280   -0.58248   6.32391   0.42531   -0.69280   -0.58248   100.30823
4518   6.32503   0.42515   -0.69359   -0.58165   6.32503   0.42515   -0.69359   -0.58165   100.30823
4519   6.32615   0.42433   -0.69277   -0.58324   6.32615   0.42433   -0.69277   -0.58324   100.30823
4520   6.32671   0.42329   -0.69399   -0.58257   6.32671   0.42329   -0.69399   -0.58257   100.30823
4521   6.32503   0.42164   -0.69393   -0.58379   6.32503   0.42164   -0.69393   -0.58379   100.28992
4522   6.32671   0.42036   -0.69457   -0.58400   6.32671   0.42036   -0.69457   -0.58400   100.28076
4523   6.32335   0.42222   -0.69390   -0.58336   6.32335   0.42222   -0.69390   -0.58336   100.30823
4524   6.32447   0.42296   -0.69304   -0.58382   6.32447   0.42296   -0.69304   -0.58382   100.28992
4525   6.32503   0.42463   -0.69314   -0.58251   6.32503   0.42463   -0.69314   -0.58251   100.28076
4526   6.32223   0.42582   -0.69295   -0.58180   6.32223   0.42582   -0.69295   -0.58180   100.30823
4527   6.32671   0.42369   -0.69356   -0.58272   6.32671   0.42369   -0.69356   -0.58272   100.31738
4528   6.32559   0.42314   -0.69393   -0.58257   6.32559   0.42314   -0.69393   -0.58257   100.31738
4529   6.32615   0.42180   -0.69417   -0.58333   6.32615   0.42180   -0.69417   -0.58333   100.32654
4530   6.32727   0.41969   -0.69417   -0.58486   6.32727   0.41969   -0.69417   -0.58486   100.29907
4531   6.32671   0.42119   -0.69362   -0.58440   6.32671   0.42119   -0.69362   -0.58440   100.28992
4532   6.32615   0.41993   -0.69408   -0.58480   6.32615   0.41993   -0.69408   -0.58480   100.30823
4533   6.32559   0.42207   -0.69344   -0.58412   6.32559   0.42207   -0.69344   -0.58412   100.28076
4534   6.32503   0.42360   -0.69207   -0.58449   6.32503   0.42360   -0.69207   -0.58449   100.31738
4535   6.32335   0.42781   -0.69112   -0.58257   6.32335   0.42781   -0.69112   -0.58257   100.30823
4536   6.32503   0.42827   -0.69057   -0.58287   6.32503   0.42827   -0.69057   -0.58287   100.30823
4537   6.32615   0.42796   -0.69091   -0.58275   6.32615   0.42796   -0.69091   -0.58275   100.29907
4538   6.32615   0.42726   -0.69121   -0.58290   6.32615   0.42726   -0.69121   -0.58290   100.31738
4539   6.32503   0.42576   -0.69069   -0.58464   6.32503   0.42576   -0.69069   -0.58464   100.31738
4540   6.32615   0.42412   -0.69164   -0.58470   6.32615   0.42412   -0.69164   -0.58470   100.32654
4541   6.32727   0.42265   -0.69137   -0.58608   6.32727   0.42265   -0.69137   -0.58608   100.32654
4542   6.32783   0.42311   -0.69158   -0.58553   6.32783   0.42311   -0.69158   -0.58553   100.30823
4543   6.32727   0.42436   -0.69179   -0.58440   6.32727   0.42436   -0.69179   -0.58440   100.29907
4544   6.32335   0.42402   -0.69127   -0.58519   6.32335   0.42402   -0.69127   -0.58519   100.30823
4545   6.32615   0.42485   -0.68981   -0.58635   6.32615   0.42485   -0.68981   -0.58635   100.28992
4546   6.32447   0.42521   -0.68960   -0.58632   6.32447   0.42521   -0.68960   -0.58632   100.28992
4547   6.32503   0.42607   -0.68868   -0.58678   6.32503   0.42607   -0.68868   -0.58678   100.31738
4548   6.32391   0.42701   -0.68804   -0.58684   6.32391   0.42701   -0.68804   -0.58684   100.28992
4549   6.32335   0.42500   -0.68972   -0.58632   6.32335   0.42500   -0.68972   -0.58632   100.30823
4550   6.32671   0.42421   -0.68886   -0.58779   6.32671   0.42421   -0.68886   -0.58779   100.31738
4551   6.32783   0.42421   -0.68899   -0.58779   6.32783   0.42421   -0.68899   -0.58779   100.29907
4552   6.32783   0.42402   -0.68908   -0.58785   6.32783   0.42402   -0.68908   -0.58785   100.28992
4553   6.32727   0.42616   -0.68908   -0.58629   6.32727   0.42616   -0.68908   -0.58629   100.30823
4554   6.32671   0.42479   -0.68828   -0.58824   6.32671   0.42479   -0.68828   -0.58824   100.28992
