Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4311   1.46582   -0.89496   -0.00229   0.44624   1.46582   -0.89496   -0.00229   0.44624   99.28284
4312   1.46440   -0.89801   -0.00266   0.43992   1.46440   -0.89801   -0.00266   0.43992   99.30115
4313   1.46540   -0.89517   -0.00128   0.44584   1.46540   -0.89517   -0.00128   0.44584   99.25232
4314   1.46483   -0.89349   -0.00015   0.44932   1.46483   -0.89349   -0.00015   0.44932   99.30115
4315   1.46568   -0.89090   0.00256   0.45418   1.46568   -0.89090   0.00256   0.45418   99.30115
4316   1.46639   -0.89410   -0.00012   0.44801   1.46639   -0.89410   -0.00012   0.44801   99.26147
4317   1.46497   -0.89831   -0.00327   0.43950   1.46497   -0.89831   -0.00327   0.43950   99.27979
4318   1.46412   -0.89850   -0.00427   0.43913   1.46412   -0.89850   -0.00427   0.43913   99.30115
4319   1.46454   -0.89541   -0.00064   0.44548   1.46454   -0.89541   -0.00064   0.44548   99.27063
4320   1.46454   -0.89142   0.00140   0.45332   1.46454   -0.89142   0.00140   0.45332   99.31030
4321   1.46440   -0.89715   -0.00330   0.44179   1.46440   -0.89715   -0.00330   0.44179   99.31946
4322   1.46554   -0.89999   -0.00793   0.43596   1.46554   -0.89999   -0.00793   0.43596   99.24316
4323   1.46454   -0.89712   -0.00339   0.44209   1.46454   -0.89712   -0.00339   0.44209   99.30115
4324   1.46440   -0.89447   -0.00247   0.44728   1.46440   -0.89447   -0.00247   0.44728   99.27063
4325   1.46440   -0.89483   -0.00253   0.44673   1.46440   -0.89483   -0.00253   0.44673   99.27979
4326   1.46469   -0.89599   -0.00336   0.44411   1.46469   -0.89599   -0.00336   0.44411   99.27979
4327   1.46454   -0.89618   -0.00388   0.44386   1.46454   -0.89618   -0.00388   0.44386   99.29199
4328   1.46540   -0.89868   -0.00522   0.43867   1.46540   -0.89868   -0.00522   0.43867   99.26147
4329   1.46582   -0.90039   -0.00684   0.43510   1.46582   -0.90039   -0.00684   0.43510   99.28284
4330   1.46454   -0.89682   -0.00369   0.44249   1.46454   -0.89682   -0.00369   0.44249   99.25232
4331   1.46511   -0.89279   0.00000   0.45061   1.46511   -0.89279   0.00000   0.45061   99.21265
4332   1.46497   -0.89590   -0.00330   0.44447   1.46497   -0.89590   -0.00330   0.44447   99.25232
4333   1.46540   -0.90011   -0.00613   0.43562   1.46540   -0.90011   -0.00613   0.43562   99.25232
4334   1.46497   -0.89956   -0.00568   0.43699   1.46497   -0.89956   -0.00568   0.43699   99.26147
4335   1.46469   -0.89377   -0.00140   0.44868   1.46469   -0.89377   -0.00140   0.44868   99.25232
4336   1.46412   -0.89288   -0.00122   0.45039   1.46412   -0.89288   -0.00122   0.45039   99.30115
4337   1.46497   -0.89572   -0.00391   0.44481   1.46497   -0.89572   -0.00391   0.44481   99.27063
4338   1.46611   -0.90014   -0.00967   0.43550   1.46611   -0.90014   -0.00967   0.43550   99.24316
4339   1.46497   -0.89846   -0.00739   0.43922   1.46497   -0.89846   -0.00739   0.43922   99.30115
4340   1.46568   -0.89468   -0.00400   0.44688   1.46568   -0.89468   -0.00400   0.44688   99.26147
4341   1.46597   -0.89447   -0.00369   0.44728   1.46597   -0.89447   -0.00369   0.44728   99.28284
4342   1.46483   -0.89627   -0.00540   0.44365   1.46483   -0.89627   -0.00540   0.44365   99.30115
4343   1.46554   -0.89846   -0.00607   0.43913   1.46554   -0.89846   -0.00607   0.43913   99.27063
4344   1.46554   -0.89764   -0.00684   0.44084   1.46554   -0.89764   -0.00684   0.44084   99.27063
4345   1.46497   -0.89438   -0.00385   0.44740   1.46497   -0.89438   -0.00385   0.44740   99.27063
4346   1.46454   -0.89416   -0.00122   0.44798   1.46454   -0.89416   -0.00122   0.44798   99.27063
4347   1.46526   -0.89654   -0.00412   0.44310   1.46526   -0.89654   -0.00412   0.44310   99.29199
4348   1.46483   -0.89914   -0.00696   0.43767   1.46483   -0.89914   -0.00696   0.43767   99.27979
4349   1.46540   -0.89856   -0.00760   0.43895   1.46540   -0.89856   -0.00760   0.43895   99.26147
4350   1.46597   -0.89502   -0.00372   0.44606   1.46597   -0.89502   -0.00372   0.44606   99.30115
4351   1.46454   -0.89425   -0.00351   0.44786   1.46454   -0.89425   -0.00351   0.44786   99.27063
4352   1.46426   -0.89410   -0.00354   0.44789   1.46426   -0.89410   -0.00354   0.44789   99.30115
4353   1.46526   -0.89618   -0.00528   0.44401   1.46526   -0.89618   -0.00528   0.44401   99.27063
4354   1.46469   -0.89828   -0.00641   0.43968   1.46469   -0.89828   -0.00641   0.43968   99.26147
4355   1.46440   -0.89706   -0.00598   0.44188   1.46440   -0.89706   -0.00598   0.44188   99.31946
4356   1.46526   -0.89489   -0.00424   0.44652   1.46526   -0.89489   -0.00424   0.44652   99.26147
4357   1.46454   -0.89386   -0.00385   0.44844   1.46454   -0.89386   -0.00385   0.44844   99.29199
4358   1.46412   -0.89645   -0.00558   0.44334   1.46412   -0.89645   -0.00558   0.44334   99.27979
4359   1.46497   -0.89843   -0.00855   0.43931   1.46497   -0.89843   -0.00855   0.43931   99.30115
4360   1.46540   -0.89688   -0.00604   0.44264   1.46540   -0.89688   -0.00604   0.44264   99.27063
4361   1.46511   -0.89358   -0.00504   0.44896   1.46511   -0.89358   -0.00504   0.44896   99.26147
4362   1.46554   -0.89346   -0.00354   0.44942   1.46554   -0.89346   -0.00354   0.44942   99.27063
4363   1.46526   -0.89569   -0.00674   0.44475   1.46526   -0.89569   -0.00674   0.44475   99.28284
4364   1.46469   -0.89761   -0.00732   0.44090   1.46469   -0.89761   -0.00732   0.44090   99.27979
4365   1.46526   -0.89706   -0.00702   0.44194   1.46526   -0.89706   -0.00702   0.44194   99.27063
4366   1.46540   -0.89532   -0.00424   0.44545   1.46540   -0.89532   -0.00424   0.44545   99.27063
4367   1.46540   -0.89340   -0.00259   0.44942   1.46540   -0.89340   -0.00259   0.44942   99.26147
4368   1.46511   -0.89392   -0.00339   0.44835   1.46511   -0.89392   -0.00339   0.44835   99.29199
4369   1.46426   -0.89697   -0.00540   0.44221   1.46426   -0.89697   -0.00540   0.44221   99.26147
4370   1.46412   -0.89837   -0.00726   0.43922   1.46412   -0.89837   -0.00726   0.43922   99.29199
4371   1.46454   -0.89612   -0.00473   0.44401   1.46454   -0.89612   -0.00473   0.44401   99.29199
4372   1.46469   -0.89346   -0.00360   0.44932   1.46469   -0.89346   -0.00360   0.44932   99.27063
4373   1.46454   -0.89532   -0.00522   0.44557   1.46454   -0.89532   -0.00522   0.44557   99.27063
4374   1.46440   -0.89810   -0.00543   0.43977   1.46440   -0.89810   -0.00543   0.43977   99.31030
4375   1.46398   -0.89737   -0.00446   0.44127   1.46398   -0.89737   -0.00446   0.44127   99.27979
4376   1.46511   -0.89541   -0.00345   0.44527   1.46511   -0.89541   -0.00345   0.44527   99.27979
4377   1.46526   -0.89557   -0.00421   0.44520   1.46526   -0.89557   -0.00421   0.44520   99.26147
4378   1.46526   -0.89685   -0.00519   0.44243   1.46526   -0.89685   -0.00519   0.44243   99.29199
4379   1.46440   -0.89569   -0.00372   0.44487   1.46440   -0.89569   -0.00372   0.44487   99.27063
4380   1.46568   -0.89456   -0.00208   0.44704   1.46568   -0.89456   -0.00208   0.44704   99.26147
4381   1.46511   -0.89740   -0.00522   0.44139   1.46511   -0.89740   -0.00522   0.44139   99.27063
4382   1.46440   -0.89828   -0.00632   0.43941   1.46440   -0.89828   -0.00632   0.43941   99.27063
4383   1.46469   -0.89673   -0.00531   0.44285   1.46469   -0.89673   -0.00531   0.44285   99.27979
4384   1.46568   -0.89505   -0.00418   0.44588   1.46568   -0.89505   -0.00418   0.44588   99.28284
4385   1.46582   -0.89685   -0.00494   0.44243   1.46582   -0.89685   -0.00494   0.44243   99.25232
4386   1.46568   -0.89700   -0.00616   0.44215   1.46568   -0.89700   -0.00616   0.44215   99.31030
4387   1.46582   -0.89685   -0.00528   0.44240   1.46582   -0.89685   -0.00528   0.44240   99.27063
4388   1.46497   -0.89645   -0.00436   0.44307   1.46497   -0.89645   -0.00436   0.44307   99.27979
4389   1.46426   -0.89776   -0.00577   0.44072   1.46426   -0.89776   -0.00577   0.44072   99.27063
4390   1.46469   -0.89810   -0.00613   0.43986   1.46469   -0.89810   -0.00613   0.43986   99.27063
4391   1.46454   -0.89721   -0.00565   0.44172   1.46454   -0.89721   -0.00565   0.44172   99.27063
4392   1.46497   -0.89758   -0.00595   0.44105   1.46497   -0.89758   -0.00595   0.44105   99.25232
4393   1.46369   -0.89746   -0.00565   0.44124   1.46369   -0.89746   -0.00565   0.44124   99.30115
4394   1.46440   -0.89776   -0.00717   0.44060   1.46440   -0.89776   -0.00717   0.44060   99.27979
4395   1.46483   -0.89660   -0.00488   0.44285   1.46483   -0.89660   -0.00488   0.44285   99.31030
4396   1.46554   -0.89651   -0.00464   0.44325   1.46554   -0.89651   -0.00464   0.44325   99.26147
4397   1.46497   -0.89856   -0.00604   0.43892   1.46497   -0.89856   -0.00604   0.43892   99.27063
4398   1.46469   -0.89923   -0.00668   0.43770   1.46469   -0.89923   -0.00668   0.43770   99.29199
4399   1.46469   -0.89813   -0.00589   0.43986   1.46469   -0.89813   -0.00589   0.43986   99.27063
4400   1.46511   -0.89737   -0.00446   0.44148   1.46511   -0.89737   -0.00446   0.44148   99.29199
4401   1.46582   -0.89749   -0.00513   0.44111   1.46582   -0.89749   -0.00513   0.44111   99.29199
4402   1.46511   -0.89850   -0.00671   0.43892   1.46511   -0.89850   -0.00671   0.43892   99.31946
4403   1.46426   -0.89840   -0.00586   0.43916   1.46426   -0.89840   -0.00586   0.43916   99.30115
4404   1.46412   -0.89727   -0.00568   0.44154   1.46412   -0.89727   -0.00568   0.44154   99.27063
4405   1.46454   -0.89688   -0.00372   0.44237   1.46454   -0.89688   -0.00372   0.44237   99.30115
4406   1.46511   -0.89782   -0.00687   0.44053   1.46511   -0.89782   -0.00687   0.44053   99.27063
4407   1.46554   -0.89859   -0.00705   0.43883   1.46554   -0.89859   -0.00705   0.43883   99.26147
4408   1.46526   -0.89904   -0.00723   0.43800   1.46526   -0.89904   -0.00723   0.43800   99.29199
4409   1.46526   -0.89947   -0.00586   0.43706   1.46526   -0.89947   -0.00586   0.43706   99.27063
4410   1.46511   -0.89770   -0.00513   0.44066   1.46511   -0.89770   -0.00513   0.44066   99.26147
4411   1.46469   -0.89666   -0.00375   0.44288   1.46469   -0.89666   -0.00375   0.44288   99.27979
4412   1.46526   -0.89770   -0.00555   0.44063   1.46526   -0.89770   -0.00555   0.44063   99.29199
4413   1.46454   -0.89932   -0.00772   0.43745   1.46454   -0.89932   -0.00772   0.43745   99.25232
4414   1.46526   -0.89850   -0.00830   0.43886   1.46526   -0.89850   -0.00830   0.43886   99.24316
4415   1.46526   -0.89740   -0.00586   0.44121   1.46526   -0.89740   -0.00586   0.44121   99.28284
4416   1.46426   -0.89673   -0.00543   0.44285   1.46426   -0.89673   -0.00543   0.44285   99.31030
4417   1.46483   -0.89779   -0.00833   0.44063   1.46483   -0.89779   -0.00833   0.44063   99.27979
4418   1.46483   -0.89901   -0.00748   0.43791   1.46483   -0.89901   -0.00748   0.43791   99.27063
4419   1.46511   -0.89904   -0.00742   0.43791   1.46511   -0.89904   -0.00742   0.43791   99.24316
4420   1.46582   -0.89813   -0.00531   0.43983   1.46582   -0.89813   -0.00531   0.43983   99.26147
4421   1.46597   -0.89758   -0.00543   0.44099   1.46597   -0.89758   -0.00543   0.44099   99.27063
4422   1.46625   -0.89843   -0.00555   0.43934   1.46625   -0.89843   -0.00555   0.43934   99.24316
4423   1.46511   -0.89898   -0.00629   0.43812   1.46511   -0.89898   -0.00629   0.43812   99.31946
4424   1.46469   -0.89843   -0.00656   0.43919   1.46469   -0.89843   -0.00656   0.43919   99.27979
4425   1.46440   -0.89859   -0.00638   0.43892   1.46440   -0.89859   -0.00638   0.43892   99.29199
4426   1.46511   -0.89865   -0.00674   0.43880   1.46511   -0.89865   -0.00674   0.43880   99.27979
4427   1.46454   -0.89779   -0.00711   0.44041   1.46454   -0.89779   -0.00711   0.44041   99.31030
4428   1.46440   -0.89813   -0.00778   0.43974   1.46440   -0.89813   -0.00778   0.43974   99.29199
4429   1.46568   -0.89908   -0.00842   0.43776   1.46568   -0.89908   -0.00842   0.43776   99.28284
4430   1.46554   -0.89898   -0.00827   0.43815   1.46554   -0.89898   -0.00827   0.43815   99.26147
4431   1.46511   -0.89850   -0.00665   0.43925   1.46511   -0.89850   -0.00665   0.43925   99.27979
4432   1.46540   -0.89752   -0.00595   0.44102   1.46540   -0.89752   -0.00595   0.44102   99.29199
4433   1.46497   -0.89898   -0.00757   0.43806   1.46497   -0.89898   -0.00757   0.43806   99.27063
4434   1.46469   -0.90045   -0.00830   0.43516   1.46469   -0.90045   -0.00830   0.43516   99.22180
4435   1.46469   -0.89944   -0.00778   0.43715   1.46469   -0.89944   -0.00778   0.43715   99.27979
4436   1.46469   -0.89810   -0.00616   0.43986   1.46469   -0.89810   -0.00616   0.43986   99.30115
4437   1.46511   -0.89834   -0.00623   0.43944   1.46511   -0.89834   -0.00623   0.43944   99.27979
4438   1.46554   -0.89807   -0.00699   0.43995   1.46554   -0.89807   -0.00699   0.43995   99.31030
4439   1.46540   -0.89908   -0.00824   0.43791   1.46540   -0.89908   -0.00824   0.43791   99.28284
4440   1.46426   -0.89966   -0.00800   0.43648   1.46426   -0.89966   -0.00800   0.43648   99.30115
4441   1.46526   -0.89972   -0.00815   0.43654   1.46526   -0.89972   -0.00815   0.43654   99.25232
4442   1.46511   -0.89822   -0.00656   0.43983   1.46511   -0.89822   -0.00656   0.43983   99.27979
4443   1.46483   -0.89804   -0.00504   0.44014   1.46483   -0.89804   -0.00504   0.44014   99.27979
4444   1.46440   -0.89889   -0.00684   0.43825   1.46440   -0.89889   -0.00684   0.43825   99.27979
4445   1.46526   -0.90002   -0.00571   0.43593   1.46526   -0.90002   -0.00571   0.43593   99.22180
4446   1.46383   -0.90075   -0.00714   0.43449   1.46383   -0.90075   -0.00714   0.43449   99.26147
4447   1.46426   -0.90011   -0.00720   0.43565   1.46426   -0.90011   -0.00720   0.43565   99.24316
4448   1.46497   -0.89846   -0.00607   0.43916   1.46497   -0.89846   -0.00607   0.43916   99.26147
4449   1.46497   -0.89846   -0.00629   0.43919   1.46497   -0.89846   -0.00629   0.43919   99.23401
4450   1.46497   -0.89975   -0.00812   0.43666   1.46497   -0.89975   -0.00812   0.43666   99.24316
4451   1.46597   -0.90075   -0.01001   0.43437   1.46597   -0.90075   -0.01001   0.43437   99.27063
4452   1.46597   -0.90017   -0.00885   0.43568   1.46597   -0.90017   -0.00885   0.43568   99.22485
4453   1.46511   -0.89846   -0.00699   0.43910   1.46511   -0.89846   -0.00699   0.43910   99.30115
4454   1.46526   -0.89926   -0.00684   0.43751   1.46526   -0.89926   -0.00684   0.43751   99.29199
4455   1.46582   -0.90042   -0.00861   0.43516   1.46582   -0.90042   -0.00861   0.43516   99.20349
4456   1.46511   -0.90072   -0.00656   0.43452   1.46511   -0.90072   -0.00656   0.43452   99.26147
4457   1.46497   -0.90008   -0.00800   0.43583   1.46497   -0.90008   -0.00800   0.43583   99.26147
4458   1.46398   -0.89837   -0.00702   0.43937   1.46398   -0.89837   -0.00702   0.43937   99.31946
4459   1.46469   -0.89889   -0.00653   0.43828   1.46469   -0.89889   -0.00653   0.43828   99.24316
4460   1.46426   -0.89950   -0.00778   0.43696   1.46426   -0.89950   -0.00778   0.43696   99.25232
4461   1.46426   -0.90048   -0.00851   0.43495   1.46426   -0.90048   -0.00851   0.43495   99.27979
4462   1.46454   -0.90017   -0.00797   0.43547   1.46454   -0.90017   -0.00797   0.43547   99.30115
4463   1.46497   -0.89846   -0.00598   0.43904   1.46497   -0.89846   -0.00598   0.43904   99.29199
4464   1.46497   -0.89929   -0.00610   0.43730   1.46497   -0.89929   -0.00610   0.43730   99.26147
4465   1.46568   -0.90005   -0.00613   0.43596   1.46568   -0.90005   -0.00613   0.43596   99.24316
4466   1.46625   -0.90088   -0.00696   0.43413   1.46625   -0.90088   -0.00696   0.43413   99.25232
4467   1.46582   -0.90170   -0.00812   0.43226   1.46582   -0.90170   -0.00812   0.43226   99.28284
4468   1.46454   -0.90051   -0.00668   0.43489   1.46454   -0.90051   -0.00668   0.43489   99.29199
4469   1.46440   -0.89929   -0.00562   0.43745   1.46440   -0.89929   -0.00562   0.43745   99.29199
4470   1.46483   -0.89859   -0.00659   0.43901   1.46483   -0.89859   -0.00659   0.43901   99.27979
4471   1.46497   -0.90020   -0.00806   0.43556   1.46497   -0.90020   -0.00806   0.43556   99.25232
4472   1.46526   -0.90219   -0.00885   0.43132   1.46526   -0.90219   -0.00885   0.43132   99.28284
4473   1.46483   -0.90152   -0.00851   0.43284   1.46483   -0.90152   -0.00851   0.43284   99.25232
4474   1.46483   -0.89941   -0.00589   0.43715   1.46483   -0.89941   -0.00589   0.43715   99.27063
4475   1.46625   -0.89901   -0.00516   0.43797   1.46625   -0.89901   -0.00516   0.43797   99.28284
4476   1.46582   -0.90103   -0.00671   0.43382   1.46582   -0.90103   -0.00671   0.43382   99.26147
4477   1.46426   -0.90243   -0.00668   0.43095   1.46426   -0.90243   -0.00668   0.43095   99.29199
4478   1.46483   -0.90085   -0.00717   0.43406   1.46483   -0.90085   -0.00717   0.43406   99.27063
4479   1.46469   -0.89987   -0.00681   0.43635   1.46469   -0.89987   -0.00681   0.43635   99.22180
4480   1.46454   -0.89969   -0.00546   0.43660   1.46454   -0.89969   -0.00546   0.43660   99.25232
4481   1.46454   -0.90048   -0.00665   0.43495   1.46454   -0.90048   -0.00665   0.43495   99.25232
4482   1.46582   -0.90106   -0.00775   0.43388   1.46582   -0.90106   -0.00775   0.43388   99.24316
4483   1.46511   -0.90100   -0.00766   0.43388   1.46511   -0.90100   -0.00766   0.43388   99.21265
4484   1.46540   -0.90075   -0.00690   0.43443   1.46540   -0.90075   -0.00690   0.43443   99.27063
4485   1.46568   -0.90039   -0.00580   0.43504   1.46568   -0.90039   -0.00580   0.43504   99.24316
4486   1.46554   -0.89978   -0.00540   0.43651   1.46554   -0.89978   -0.00540   0.43651   99.23401
4487   1.46582   -0.89984   -0.00656   0.43617   1.46582   -0.89984   -0.00656   0.43617   99.26147
4488   1.46540   -0.90118   -0.00742   0.43352   1.46540   -0.90118   -0.00742   0.43352   99.25232
4489   1.46526   -0.90118   -0.00894   0.43342   1.46526   -0.90118   -0.00894   0.43342   99.25232
4490   1.46611   -0.90060   -0.00650   0.43480   1.46611   -0.90060   -0.00650   0.43480   99.20349
4491   1.46568   -0.89892   -0.00510   0.43812   1.46568   -0.89892   -0.00510   0.43812   99.26147
4492   1.46582   -0.89987   -0.00653   0.43632   1.46582   -0.89987   -0.00653   0.43632   99.23401
4493   1.46554   -0.90143   -0.00711   0.43309   1.46554   -0.90143   -0.00711   0.43309   99.27063
4494   1.46540   -0.90176   -0.00604   0.43226   1.46540   -0.90176   -0.00604   0.43226   99.26147
4495   1.46483   -0.90069   -0.00858   0.43443   1.46483   -0.90069   -0.00858   0.43443   99.27063
