Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4605   1.46526   -0.89422   -0.00085   0.44786   1.46526   -0.89422   -0.00085   0.44786   99.28284
4606   1.46454   -0.89480   -0.00061   0.44673   1.46454   -0.89480   -0.00061   0.44673   99.31030
4607   1.46440   -0.89407   -0.00156   0.44816   1.46440   -0.89407   -0.00156   0.44816   99.31030
4608   1.46440   -0.89441   -0.00055   0.44731   1.46440   -0.89441   -0.00055   0.44731   99.31030
4609   1.46383   -0.89401   -0.00040   0.44807   1.46383   -0.89401   -0.00040   0.44807   99.31030
4610   1.46440   -0.89483   0.00018   0.44646   1.46440   -0.89483   0.00018   0.44646   99.32861
4611   1.46469   -0.89486   -0.00214   0.44655   1.46469   -0.89486   -0.00214   0.44655   99.27979
4612   1.46327   -0.89526   -0.00177   0.44575   1.46327   -0.89526   -0.00177   0.44575   99.31030
4613   1.46369   -0.89502   -0.00128   0.44618   1.46369   -0.89502   -0.00128   0.44618   99.33777
4614   1.46454   -0.89517   -0.00113   0.44600   1.46454   -0.89517   -0.00113   0.44600   99.30115
4615   1.46511   -0.89425   0.00018   0.44765   1.46511   -0.89425   0.00018   0.44765   99.29199
4616   1.46597   -0.89294   0.00116   0.45036   1.46597   -0.89294   0.00116   0.45036   99.31946
4617   1.46526   -0.89419   -0.00076   0.44789   1.46526   -0.89419   -0.00076   0.44789   99.30115
4618   1.46454   -0.89605   -0.00244   0.44411   1.46454   -0.89605   -0.00244   0.44411   99.27063
4619   1.46383   -0.89581   -0.00180   0.44469   1.46383   -0.89581   -0.00180   0.44469   99.32861
4620   1.46454   -0.89413   -0.00092   0.44804   1.46454   -0.89413   -0.00092   0.44804   99.27063
4621   1.46383   -0.89319   0.00012   0.44978   1.46383   -0.89319   0.00012   0.44978   99.27979
4622   1.46412   -0.89343   -0.00034   0.44945   1.46412   -0.89343   -0.00034   0.44945   99.26147
4623   1.46440   -0.89401   -0.00214   0.44807   1.46440   -0.89401   -0.00214   0.44807   99.31030
4624   1.46383   -0.89499   -0.00272   0.44615   1.46383   -0.89499   -0.00272   0.44615   99.31946
4625   1.46469   -0.89554   -0.00339   0.44517   1.46469   -0.89554   -0.00339   0.44517   99.29199
4626   1.46554   -0.89471   -0.00293   0.44676   1.46554   -0.89471   -0.00293   0.44676   99.29199
4627   1.46412   -0.89447   -0.00211   0.44731   1.46412   -0.89447   -0.00211   0.44731   99.31030
4628   1.46511   -0.89450   -0.00192   0.44737   1.46511   -0.89450   -0.00192   0.44737   99.27979
4629   1.46597   -0.89544   -0.00128   0.44533   1.46597   -0.89544   -0.00128   0.44533   99.29199
4630   1.46483   -0.89529   -0.00241   0.44563   1.46483   -0.89529   -0.00241   0.44563   99.27063
4631   1.46369   -0.89587   -0.00211   0.44432   1.46369   -0.89587   -0.00211   0.44432   99.34998
4632   1.46412   -0.89465   -0.00208   0.44682   1.46412   -0.89465   -0.00208   0.44682   99.29199
4633   1.46412   -0.89431   -0.00162   0.44752   1.46412   -0.89431   -0.00162   0.44752   99.31946
4634   1.46440   -0.89508   -0.00113   0.44609   1.46440   -0.89508   -0.00113   0.44609   99.31946
4635   1.46383   -0.89605   -0.00241   0.44414   1.46383   -0.89605   -0.00241   0.44414   99.28894
4636   1.46327   -0.89529   -0.00266   0.44554   1.46327   -0.89529   -0.00266   0.44554   99.31030
4637   1.46355   -0.89514   -0.00302   0.44597   1.46355   -0.89514   -0.00302   0.44597   99.31030
4638   1.46426   -0.89477   -0.00259   0.44676   1.46426   -0.89477   -0.00259   0.44676   99.31946
4639   1.46469   -0.89505   -0.00247   0.44606   1.46469   -0.89505   -0.00247   0.44606   99.29199
4640   1.46483   -0.89523   -0.00238   0.44581   1.46483   -0.89523   -0.00238   0.44581   99.30115
4641   1.46412   -0.89489   -0.00217   0.44639   1.46412   -0.89489   -0.00217   0.44639   99.31030
4642   1.46383   -0.89520   -0.00241   0.44591   1.46383   -0.89520   -0.00241   0.44591   99.30115
4643   1.46412   -0.89557   -0.00336   0.44499   1.46412   -0.89557   -0.00336   0.44499   99.31030
4644   1.46398   -0.89514   -0.00327   0.44588   1.46398   -0.89514   -0.00327   0.44588   99.33777
4645   1.46412   -0.89550   -0.00323   0.44508   1.46412   -0.89550   -0.00323   0.44508   99.31946
4646   1.46426   -0.89569   -0.00366   0.44487   1.46426   -0.89569   -0.00366   0.44487   99.29199
4647   1.46497   -0.89502   -0.00269   0.44615   1.46497   -0.89502   -0.00269   0.44615   99.35913
4648   1.46554   -0.89581   -0.00293   0.44472   1.46554   -0.89581   -0.00293   0.44472   99.28284
4649   1.46497   -0.89584   -0.00327   0.44465   1.46497   -0.89584   -0.00327   0.44465   99.27979
4650   1.46454   -0.89541   -0.00320   0.44545   1.46454   -0.89541   -0.00320   0.44545   99.31030
4651   1.46469   -0.89590   -0.00302   0.44453   1.46469   -0.89590   -0.00302   0.44453   99.26147
4652   1.46454   -0.89560   -0.00320   0.44484   1.46454   -0.89560   -0.00320   0.44484   99.30115
4653   1.46426   -0.89541   -0.00311   0.44533   1.46426   -0.89541   -0.00311   0.44533   99.31030
4654   1.46412   -0.89581   -0.00394   0.44456   1.46412   -0.89581   -0.00394   0.44456   99.31030
4655   1.46355   -0.89581   -0.00290   0.44465   1.46355   -0.89581   -0.00290   0.44465   99.30115
4656   1.46469   -0.89578   -0.00323   0.44462   1.46469   -0.89578   -0.00323   0.44462   99.27979
4657   1.46483   -0.89526   -0.00290   0.44560   1.46483   -0.89526   -0.00290   0.44560   99.31946
4658   1.46454   -0.89486   -0.00375   0.44646   1.46454   -0.89486   -0.00375   0.44646   99.31946
4659   1.46483   -0.89593   -0.00287   0.44447   1.46483   -0.89593   -0.00287   0.44447   99.27063
4660   1.46469   -0.89575   -0.00406   0.44456   1.46469   -0.89575   -0.00406   0.44456   99.31030
4661   1.46483   -0.89654   -0.00452   0.44322   1.46483   -0.89654   -0.00452   0.44322   99.31030
4662   1.46454   -0.89599   -0.00446   0.44432   1.46454   -0.89599   -0.00446   0.44432   99.27979
4663   1.46426   -0.89523   -0.00314   0.44566   1.46426   -0.89523   -0.00314   0.44566   99.31030
4664   1.46398   -0.89499   -0.00314   0.44621   1.46398   -0.89499   -0.00314   0.44621   99.34998
4665   1.46355   -0.89523   -0.00366   0.44581   1.46355   -0.89523   -0.00366   0.44581   99.31946
4666   1.46341   -0.89578   -0.00406   0.44462   1.46341   -0.89578   -0.00406   0.44462   99.31030
4667   1.46412   -0.89602   -0.00421   0.44401   1.46412   -0.89602   -0.00421   0.44401   99.29199
4668   1.46412   -0.89621   -0.00391   0.44368   1.46412   -0.89621   -0.00391   0.44368   99.32861
4669   1.46454   -0.89599   -0.00391   0.44401   1.46454   -0.89599   -0.00391   0.44401   99.33777
4670   1.46469   -0.89599   -0.00394   0.44417   1.46469   -0.89599   -0.00394   0.44417   99.31030
4671   1.46454   -0.89566   -0.00482   0.44481   1.46454   -0.89566   -0.00482   0.44481   99.31946
4672   1.46511   -0.89654   -0.00406   0.44313   1.46511   -0.89654   -0.00406   0.44313   99.31030
4673   1.46398   -0.89612   -0.00421   0.44404   1.46398   -0.89612   -0.00421   0.44404   99.31946
4674   1.46383   -0.89590   -0.00357   0.44447   1.46383   -0.89590   -0.00357   0.44447   99.31946
4675   1.46398   -0.89584   -0.00446   0.44462   1.46398   -0.89584   -0.00446   0.44462   99.33777
4676   1.46398   -0.89602   -0.00604   0.44420   1.46398   -0.89602   -0.00604   0.44420   99.30115
4677   1.46284   -0.89651   -0.00412   0.44313   1.46284   -0.89651   -0.00412   0.44313   99.31030
4678   1.46398   -0.89605   -0.00360   0.44404   1.46398   -0.89605   -0.00360   0.44404   99.31946
4679   1.46469   -0.89608   -0.00311   0.44398   1.46469   -0.89608   -0.00311   0.44398   99.31946
4680   1.46483   -0.89645   -0.00458   0.44334   1.46483   -0.89645   -0.00458   0.44334   99.32861
4681   1.46526   -0.89648   -0.00485   0.44313   1.46526   -0.89648   -0.00485   0.44313   99.31946
4682   1.46568   -0.89645   -0.00482   0.44313   1.46568   -0.89645   -0.00482   0.44313   99.30115
4683   1.46582   -0.89737   -0.00427   0.44142   1.46582   -0.89737   -0.00427   0.44142   99.30115
4684   1.46454   -0.89642   -0.00455   0.44340   1.46454   -0.89642   -0.00455   0.44340   99.31030
4685   1.46369   -0.89624   -0.00299   0.44371   1.46369   -0.89624   -0.00299   0.44371   99.31946
4686   1.46355   -0.89636   -0.00366   0.44346   1.46355   -0.89636   -0.00366   0.44346   99.25232
4687   1.46341   -0.89648   -0.00455   0.44322   1.46341   -0.89648   -0.00455   0.44322   99.32861
4688   1.46341   -0.89682   -0.00357   0.44252   1.46341   -0.89682   -0.00357   0.44252   99.31030
4689   1.46398   -0.89679   -0.00479   0.44255   1.46398   -0.89679   -0.00479   0.44255   99.31030
4690   1.46497   -0.89682   -0.00421   0.44252   1.46497   -0.89682   -0.00421   0.44252   99.31030
4691   1.46483   -0.89691   -0.00424   0.44224   1.46483   -0.89691   -0.00424   0.44224   99.34998
4692   1.46511   -0.89706   -0.00455   0.44206   1.46511   -0.89706   -0.00455   0.44206   99.30115
4693   1.46597   -0.89712   -0.00473   0.44197   1.46597   -0.89712   -0.00473   0.44197   99.29199
4694   1.46440   -0.89688   -0.00470   0.44234   1.46440   -0.89688   -0.00470   0.44234   99.30115
4695   1.46426   -0.89688   -0.00476   0.44230   1.46426   -0.89688   -0.00476   0.44230   99.30115
4696   1.46454   -0.89639   -0.00461   0.44328   1.46454   -0.89639   -0.00461   0.44328   99.31946
4697   1.46383   -0.89688   -0.00476   0.44230   1.46383   -0.89688   -0.00476   0.44230   99.32861
4698   1.46341   -0.89721   -0.00400   0.44172   1.46341   -0.89721   -0.00400   0.44172   99.31030
4699   1.46341   -0.89737   -0.00452   0.44142   1.46341   -0.89737   -0.00452   0.44142   99.30115
4700   1.46412   -0.89737   -0.00470   0.44148   1.46412   -0.89737   -0.00470   0.44148   99.31946
4701   1.46454   -0.89697   -0.00534   0.44215   1.46454   -0.89697   -0.00534   0.44215   99.30115
4702   1.46440   -0.89688   -0.00406   0.44218   1.46440   -0.89688   -0.00406   0.44218   99.33777
4703   1.46440   -0.89645   -0.00510   0.44331   1.46440   -0.89645   -0.00510   0.44331   99.32861
4704   1.46540   -0.89688   -0.00476   0.44255   1.46540   -0.89688   -0.00476   0.44255   99.29199
4705   1.46540   -0.89706   -0.00449   0.44209   1.46540   -0.89706   -0.00449   0.44209   99.29199
4706   1.46454   -0.89737   -0.00513   0.44148   1.46454   -0.89737   -0.00513   0.44148   99.27979
4707   1.46355   -0.89715   -0.00507   0.44176   1.46355   -0.89715   -0.00507   0.44176   99.31946
4708   1.46312   -0.89706   -0.00473   0.44215   1.46312   -0.89706   -0.00473   0.44215   99.32861
4709   1.46355   -0.89691   -0.00516   0.44215   1.46355   -0.89691   -0.00516   0.44215   99.31946
4710   1.46355   -0.89673   -0.00485   0.44261   1.46355   -0.89673   -0.00485   0.44261   99.33777
4711   1.46412   -0.89700   -0.00433   0.44206   1.46412   -0.89700   -0.00433   0.44206   99.35913
4712   1.46440   -0.89737   -0.00394   0.44136   1.46440   -0.89737   -0.00394   0.44136   99.32861
4713   1.46511   -0.89779   -0.00427   0.44041   1.46511   -0.89779   -0.00427   0.44041   99.31946
4714   1.46554   -0.89804   -0.00507   0.44008   1.46554   -0.89804   -0.00507   0.44008   99.31030
4715   1.46526   -0.89773   -0.00458   0.44075   1.46526   -0.89773   -0.00458   0.44075   99.31030
4716   1.46483   -0.89746   -0.00436   0.44111   1.46483   -0.89746   -0.00436   0.44111   99.29199
4717   1.46497   -0.89758   -0.00418   0.44096   1.46497   -0.89758   -0.00418   0.44096   99.31030
4718   1.46369   -0.89749   -0.00583   0.44118   1.46369   -0.89749   -0.00583   0.44118   99.30115
4719   1.46341   -0.89767   -0.00427   0.44081   1.46341   -0.89767   -0.00427   0.44081   99.28894
4720   1.46341   -0.89798   -0.00488   0.44014   1.46341   -0.89798   -0.00488   0.44014   99.31030
4721   1.46412   -0.89837   -0.00479   0.43941   1.46412   -0.89837   -0.00479   0.43941   99.29199
4722   1.46398   -0.89828   -0.00494   0.43962   1.46398   -0.89828   -0.00494   0.43962   99.33777
4723   1.46483   -0.89740   -0.00470   0.44124   1.46483   -0.89740   -0.00470   0.44124   99.32861
4724   1.46540   -0.89779   -0.00549   0.44050   1.46540   -0.89779   -0.00549   0.44050   99.29199
4725   1.46454   -0.89782   -0.00485   0.44066   1.46454   -0.89782   -0.00485   0.44066   99.31030
4726   1.46426   -0.89782   -0.00439   0.44029   1.46426   -0.89782   -0.00439   0.44029   99.31030
4727   1.46511   -0.89789   -0.00446   0.44032   1.46511   -0.89789   -0.00446   0.44032   99.30115
4728   1.46440   -0.89807   -0.00467   0.43986   1.46440   -0.89807   -0.00467   0.43986   99.31030
4729   1.46341   -0.89822   -0.00461   0.43959   1.46341   -0.89822   -0.00461   0.43959   99.30115
4730   1.46341   -0.89804   -0.00604   0.44029   1.46341   -0.89804   -0.00604   0.44029   99.30115
4731   1.46369   -0.89840   -0.00540   0.43934   1.46369   -0.89840   -0.00540   0.43934   99.31030
4732   1.46341   -0.89779   -0.00446   0.44047   1.46341   -0.89779   -0.00446   0.44047   99.32861
4733   1.46369   -0.89843   -0.00528   0.43916   1.46369   -0.89843   -0.00528   0.43916   99.31946
4734   1.46412   -0.89773   -0.00543   0.44060   1.46412   -0.89773   -0.00543   0.44060   99.32861
4735   1.46497   -0.89865   -0.00565   0.43870   1.46497   -0.89865   -0.00565   0.43870   99.30115
4736   1.46554   -0.89810   -0.00497   0.44002   1.46554   -0.89810   -0.00497   0.44002   99.31946
4737   1.46568   -0.89770   -0.00568   0.44069   1.46568   -0.89770   -0.00568   0.44069   99.34082
4738   1.46426   -0.89813   -0.00528   0.43989   1.46426   -0.89813   -0.00528   0.43989   99.29199
4739   1.46398   -0.89801   -0.00537   0.44002   1.46398   -0.89801   -0.00537   0.44002   99.31030
4740   1.46426   -0.89850   -0.00482   0.43910   1.46426   -0.89850   -0.00482   0.43910   99.29199
4741   1.46383   -0.89801   -0.00433   0.44011   1.46383   -0.89801   -0.00433   0.44011   99.31030
4742   1.46355   -0.89795   -0.00555   0.44014   1.46355   -0.89795   -0.00555   0.44014   99.28894
4743   1.46412   -0.89822   -0.00491   0.43953   1.46412   -0.89822   -0.00491   0.43953   99.29199
4744   1.46369   -0.89785   -0.00546   0.44050   1.46369   -0.89785   -0.00546   0.44050   99.31030
4745   1.46426   -0.89785   -0.00574   0.44047   1.46426   -0.89785   -0.00574   0.44047   99.31030
4746   1.46497   -0.89785   -0.00513   0.44032   1.46497   -0.89785   -0.00513   0.44032   99.30115
4747   1.46440   -0.89853   -0.00580   0.43883   1.46440   -0.89853   -0.00580   0.43883   99.32861
4748   1.46369   -0.89798   -0.00568   0.44032   1.46369   -0.89798   -0.00568   0.44032   99.33777
4749   1.46454   -0.89801   -0.00592   0.44011   1.46454   -0.89801   -0.00592   0.44011   99.31030
4750   1.46497   -0.89880   -0.00522   0.43843   1.46497   -0.89880   -0.00522   0.43843   99.29199
4751   1.46440   -0.89810   -0.00580   0.43989   1.46440   -0.89810   -0.00580   0.43989   99.31030
4752   1.46412   -0.89889   -0.00519   0.43834   1.46412   -0.89889   -0.00519   0.43834   99.31030
4753   1.46440   -0.89828   -0.00574   0.43953   1.46440   -0.89828   -0.00574   0.43953   99.35913
4754   1.46568   -0.89804   -0.00574   0.43989   1.46568   -0.89804   -0.00574   0.43989   99.30115
4755   1.46526   -0.89792   -0.00595   0.44020   1.46526   -0.89792   -0.00595   0.44020   99.30115
4756   1.46369   -0.89795   -0.00540   0.44041   1.46369   -0.89795   -0.00540   0.44041   99.31946
4757   1.46454   -0.89810   -0.00592   0.44002   1.46454   -0.89810   -0.00592   0.44002   99.30115
4758   1.46483   -0.89880   -0.00534   0.43855   1.46483   -0.89880   -0.00534   0.43855   99.30115
4759   1.46497   -0.89868   -0.00607   0.43880   1.46497   -0.89868   -0.00607   0.43880   99.30115
4760   1.46398   -0.89831   -0.00574   0.43953   1.46398   -0.89831   -0.00574   0.43953   99.31946
4761   1.46383   -0.89834   -0.00616   0.43947   1.46383   -0.89834   -0.00616   0.43947   99.32861
4762   1.46383   -0.89895   -0.00467   0.43822   1.46383   -0.89895   -0.00467   0.43822   99.30115
4763   1.46426   -0.89868   -0.00568   0.43870   1.46426   -0.89868   -0.00568   0.43870   99.27063
4764   1.46426   -0.89892   -0.00549   0.43828   1.46426   -0.89892   -0.00549   0.43828   99.30115
4765   1.46383   -0.89810   -0.00577   0.43989   1.46383   -0.89810   -0.00577   0.43989   99.31946
4766   1.46412   -0.89825   -0.00607   0.43959   1.46412   -0.89825   -0.00607   0.43959   99.30115
4767   1.46440   -0.89843   -0.00601   0.43922   1.46440   -0.89843   -0.00601   0.43922   99.30115
4768   1.46483   -0.89871   -0.00522   0.43867   1.46483   -0.89871   -0.00522   0.43867   99.30115
4769   1.46483   -0.89843   -0.00705   0.43916   1.46483   -0.89843   -0.00705   0.43916   99.27979
4770   1.46483   -0.89840   -0.00580   0.43937   1.46483   -0.89840   -0.00580   0.43937   99.31946
4771   1.46483   -0.89819   -0.00562   0.43965   1.46483   -0.89819   -0.00562   0.43965   99.29199
4772   1.46497   -0.89828   -0.00641   0.43950   1.46497   -0.89828   -0.00641   0.43950   99.31946
4773   1.46440   -0.89889   -0.00662   0.43840   1.46440   -0.89889   -0.00662   0.43840   99.26147
4774   1.46369   -0.89853   -0.00644   0.43913   1.46369   -0.89853   -0.00644   0.43913   99.28894
4775   1.46369   -0.89825   -0.00549   0.43947   1.46369   -0.89825   -0.00549   0.43947   99.31030
4776   1.46469   -0.89856   -0.00577   0.43910   1.46469   -0.89856   -0.00577   0.43910   99.27979
4777   1.46454   -0.89825   -0.00653   0.43953   1.46454   -0.89825   -0.00653   0.43953   99.30115
4778   1.46483   -0.89892   -0.00473   0.43806   1.46483   -0.89892   -0.00473   0.43806   99.29199
4779   1.46497   -0.89886   -0.00592   0.43828   1.46497   -0.89886   -0.00592   0.43828   99.31030
4780   1.46454   -0.89843   -0.00607   0.43907   1.46454   -0.89843   -0.00607   0.43907   99.31030
4781   1.46469   -0.89920   -0.00595   0.43751   1.46469   -0.89920   -0.00595   0.43751   99.30115
4782   1.46511   -0.89859   -0.00626   0.43886   1.46511   -0.89859   -0.00626   0.43886   99.29199
4783   1.46426   -0.89883   -0.00641   0.43834   1.46426   -0.89883   -0.00641   0.43834   99.31030
4784   1.46383   -0.89865   -0.00626   0.43873   1.46383   -0.89865   -0.00626   0.43873   99.27063
4785   1.46412   -0.89895   -0.00601   0.43822   1.46412   -0.89895   -0.00601   0.43822   99.32861
4786   1.46412   -0.89935   -0.00632   0.43721   1.46412   -0.89935   -0.00632   0.43721   99.27979
4787   1.46369   -0.89877   -0.00589   0.43846   1.46369   -0.89877   -0.00589   0.43846   99.31946
4788   1.46454   -0.89865   -0.00531   0.43873   1.46454   -0.89865   -0.00531   0.43873   99.31030
4789   1.46511   -0.89886   -0.00635   0.43828   1.46511   -0.89886   -0.00635   0.43828   99.29199
