Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3891   1.46526   -0.92209   -0.02802   0.38600   1.46526   -0.92209   -0.02802   0.38600   99.30115
3892   1.46483   -0.92862   -0.03354   0.36946   1.46483   -0.92862   -0.03354   0.36946   99.31030
3893   1.46454   -0.92834   -0.03146   0.37056   1.46454   -0.92834   -0.03146   0.37056   99.31030
3894   1.46454   -0.92184   -0.02484   0.38691   1.46454   -0.92184   -0.02484   0.38691   99.29199
3895   1.46426   -0.92007   -0.02457   0.39100   1.46426   -0.92007   -0.02457   0.39100   99.31030
3896   1.46440   -0.92517   -0.02878   0.37846   1.46440   -0.92517   -0.02878   0.37846   99.31946
3897   1.46469   -0.92886   -0.03186   0.36927   1.46469   -0.92886   -0.03186   0.36927   99.31946
3898   1.46412   -0.92782   -0.03058   0.37178   1.46412   -0.92782   -0.03058   0.37178   99.33777
3899   1.46483   -0.92380   -0.02838   0.38212   1.46483   -0.92380   -0.02838   0.38212   99.31030
3900   1.46568   -0.91968   -0.02579   0.39204   1.46568   -0.91968   -0.02579   0.39204   99.32861
3901   1.46440   -0.92380   -0.02899   0.38194   1.46440   -0.92380   -0.02899   0.38194   99.32861
3902   1.46454   -0.92975   -0.03323   0.36695   1.46454   -0.92975   -0.03323   0.36695   99.31946
3903   1.46497   -0.92920   -0.03201   0.36833   1.46497   -0.92920   -0.03201   0.36833   99.31030
3904   1.46483   -0.92233   -0.02640   0.38585   1.46483   -0.92233   -0.02640   0.38585   99.29199
3905   1.46454   -0.92193   -0.02713   0.38639   1.46454   -0.92193   -0.02713   0.38639   99.30115
3906   1.46369   -0.92669   -0.03040   0.37474   1.46369   -0.92669   -0.03040   0.37474   99.31030
3907   1.46383   -0.92853   -0.02875   0.37028   1.46383   -0.92853   -0.02875   0.37028   99.31030
3908   1.46412   -0.92788   -0.03095   0.37168   1.46412   -0.92788   -0.03095   0.37168   99.30115
3909   1.46412   -0.92779   -0.02954   0.37202   1.46412   -0.92779   -0.02954   0.37202   99.34998
3910   1.46469   -0.92431   -0.02792   0.38090   1.46469   -0.92431   -0.02792   0.38090   99.27063
3911   1.46440   -0.92462   -0.03174   0.37965   1.46440   -0.92462   -0.03174   0.37965   99.27979
3912   1.46440   -0.92657   -0.03137   0.37507   1.46440   -0.92657   -0.03137   0.37507   99.27979
3913   1.46469   -0.92932   -0.03537   0.36772   1.46469   -0.92932   -0.03537   0.36772   99.30115
3914   1.46483   -0.92654   -0.03125   0.37523   1.46483   -0.92654   -0.03125   0.37523   99.31946
3915   1.46526   -0.92602   -0.02976   0.37632   1.46526   -0.92602   -0.02976   0.37632   99.32861
3916   1.46497   -0.92697   -0.03131   0.37407   1.46497   -0.92697   -0.03131   0.37407   99.31030
3917   1.46582   -0.92700   -0.03204   0.37382   1.46582   -0.92700   -0.03204   0.37382   99.30115
3918   1.46611   -0.92553   -0.02957   0.37758   1.46611   -0.92553   -0.02957   0.37758   99.28284
3919   1.46426   -0.92926   -0.03192   0.36830   1.46426   -0.92926   -0.03192   0.36830   99.31946
3920   1.46454   -0.92965   -0.03299   0.36720   1.46454   -0.92965   -0.03299   0.36720   99.31946
3921   1.46540   -0.92785   -0.03272   0.37172   1.46540   -0.92785   -0.03272   0.37172   99.28284
3922   1.46483   -0.92373   -0.02930   0.38227   1.46483   -0.92373   -0.02930   0.38227   99.32861
3923   1.46454   -0.92758   -0.03378   0.37230   1.46454   -0.92758   -0.03378   0.37230   99.29199
3924   1.46440   -0.92929   -0.03470   0.36793   1.46440   -0.92929   -0.03470   0.36793   99.31030
3925   1.46497   -0.92834   -0.03485   0.37007   1.46497   -0.92834   -0.03485   0.37007   99.31946
3926   1.46426   -0.92730   -0.03198   0.37312   1.46426   -0.92730   -0.03198   0.37312   99.30115
3927   1.46426   -0.92865   -0.03204   0.36967   1.46426   -0.92865   -0.03204   0.36967   99.31946
3928   1.46497   -0.92947   -0.03201   0.36775   1.46497   -0.92947   -0.03201   0.36775   99.34082
3929   1.46540   -0.92889   -0.03140   0.36940   1.46540   -0.92889   -0.03140   0.36940   99.30115
3930   1.46554   -0.92749   -0.03058   0.37269   1.46554   -0.92749   -0.03058   0.37269   99.31946
3931   1.46454   -0.92816   -0.03131   0.37107   1.46454   -0.92816   -0.03131   0.37107   99.31030
3932   1.46412   -0.92975   -0.03491   0.36686   1.46412   -0.92975   -0.03491   0.36686   99.31946
3933   1.46469   -0.92816   -0.03262   0.37086   1.46469   -0.92816   -0.03262   0.37086   99.31946
3934   1.46469   -0.92633   -0.03287   0.37553   1.46469   -0.92633   -0.03287   0.37553   99.31946
3935   1.46469   -0.92673   -0.03323   0.37437   1.46469   -0.92673   -0.03323   0.37437   99.31030
3936   1.46469   -0.92920   -0.03485   0.36787   1.46469   -0.92920   -0.03485   0.36787   99.33777
3937   1.46454   -0.92877   -0.03372   0.36940   1.46454   -0.92877   -0.03372   0.36940   99.32861
3938   1.46526   -0.92764   -0.03073   0.37236   1.46526   -0.92764   -0.03073   0.37236   99.31030
3939   1.46554   -0.92871   -0.03134   0.36958   1.46554   -0.92871   -0.03134   0.36958   99.31946
3940   1.46497   -0.92865   -0.03067   0.36973   1.46497   -0.92865   -0.03067   0.36973   99.31946
3941   1.46454   -0.92862   -0.03082   0.36976   1.46454   -0.92862   -0.03082   0.36976   99.30115
3942   1.46497   -0.92804   -0.03015   0.37129   1.46497   -0.92804   -0.03015   0.37129   99.30115
3943   1.46440   -0.92788   -0.03107   0.37184   1.46440   -0.92788   -0.03107   0.37184   99.31030
3944   1.46398   -0.92938   -0.03229   0.36787   1.46398   -0.92938   -0.03229   0.36787   99.31946
3945   1.46355   -0.92810   -0.03220   0.37126   1.46355   -0.92810   -0.03220   0.37126   99.27979
3946   1.46483   -0.92850   -0.03278   0.37004   1.46483   -0.92850   -0.03278   0.37004   99.31946
3947   1.46469   -0.92965   -0.03159   0.36744   1.46469   -0.92965   -0.03159   0.36744   99.31946
3948   1.46454   -0.93036   -0.03497   0.36518   1.46454   -0.93036   -0.03497   0.36518   99.33777
3949   1.46454   -0.92996   -0.03293   0.36631   1.46454   -0.92996   -0.03293   0.36631   99.34998
3950   1.46483   -0.92758   -0.03241   0.37248   1.46483   -0.92758   -0.03241   0.37248   99.31946
3951   1.46511   -0.92712   -0.03140   0.37364   1.46511   -0.92712   -0.03140   0.37364   99.30115
3952   1.46440   -0.92880   -0.03305   0.36912   1.46440   -0.92880   -0.03305   0.36912   99.31946
3953   1.46454   -0.92944   -0.03351   0.36769   1.46454   -0.92944   -0.03351   0.36769   99.31946
3954   1.46497   -0.92850   -0.03195   0.37010   1.46497   -0.92850   -0.03195   0.37010   99.31946
3955   1.46454   -0.92657   -0.02921   0.37519   1.46454   -0.92657   -0.02921   0.37519   99.31946
3956   1.46526   -0.92828   -0.03320   0.37040   1.46526   -0.92828   -0.03320   0.37040   99.31946
3957   1.46540   -0.92908   -0.03235   0.36857   1.46540   -0.92908   -0.03235   0.36857   99.30115
3958   1.46454   -0.92813   -0.03314   0.37086   1.46454   -0.92813   -0.03314   0.37086   99.31946
3959   1.46398   -0.92807   -0.03314   0.37095   1.46398   -0.92807   -0.03314   0.37095   99.28894
3960   1.46454   -0.92871   -0.03284   0.36955   1.46454   -0.92871   -0.03284   0.36955   99.29199
3961   1.46469   -0.92862   -0.03299   0.36991   1.46469   -0.92862   -0.03299   0.36991   99.27063
3962   1.46369   -0.92752   -0.03156   0.37263   1.46369   -0.92752   -0.03156   0.37263   99.31030
3963   1.46355   -0.92813   -0.03162   0.37126   1.46355   -0.92813   -0.03162   0.37126   99.31030
3964   1.46454   -0.93063   -0.03415   0.36464   1.46454   -0.93063   -0.03415   0.36464   99.33777
3965   1.46454   -0.92880   -0.03348   0.36927   1.46454   -0.92880   -0.03348   0.36927   99.32861
3966   1.46497   -0.92727   -0.03308   0.37294   1.46497   -0.92727   -0.03308   0.37294   99.31946
3967   1.46469   -0.92843   -0.03394   0.37019   1.46469   -0.92843   -0.03394   0.37019   99.31946
3968   1.46469   -0.92898   -0.03522   0.36866   1.46469   -0.92898   -0.03522   0.36866   99.31946
3969   1.46440   -0.92923   -0.03323   0.36824   1.46440   -0.92923   -0.03323   0.36824   99.31946
3970   1.46454   -0.92813   -0.03381   0.37068   1.46454   -0.92813   -0.03381   0.37068   99.31946
3971   1.46511   -0.92743   -0.03247   0.37251   1.46511   -0.92743   -0.03247   0.37251   99.27979
3972   1.46511   -0.92770   -0.03320   0.37187   1.46511   -0.92770   -0.03320   0.37187   99.32861
3973   1.46540   -0.92788   -0.03192   0.37159   1.46540   -0.92788   -0.03192   0.37159   99.34082
3974   1.46582   -0.92984   -0.03464   0.36659   1.46582   -0.92984   -0.03464   0.36659   99.34998
3975   1.46483   -0.92825   -0.03226   0.37062   1.46483   -0.92825   -0.03226   0.37062   99.30115
3976   1.46454   -0.92666   -0.03186   0.37465   1.46454   -0.92666   -0.03186   0.37465   99.32861
3977   1.46440   -0.92828   -0.03455   0.37019   1.46440   -0.92828   -0.03455   0.37019   99.30115
3978   1.46440   -0.92850   -0.03293   0.36991   1.46440   -0.92850   -0.03293   0.36991   99.30115
3979   1.46426   -0.92758   -0.03275   0.37220   1.46426   -0.92758   -0.03275   0.37220   99.31030
3980   1.46355   -0.92788   -0.03244   0.37162   1.46355   -0.92788   -0.03244   0.37162   99.31946
3981   1.46483   -0.92828   -0.03333   0.37053   1.46483   -0.92828   -0.03333   0.37053   99.31946
3982   1.46554   -0.92785   -0.03363   0.37153   1.46554   -0.92785   -0.03363   0.37153   99.28284
3983   1.46483   -0.92633   -0.03092   0.37565   1.46483   -0.92633   -0.03092   0.37565   99.30115
3984   1.46483   -0.92862   -0.03323   0.36973   1.46483   -0.92862   -0.03323   0.36973   99.31946
3985   1.46469   -0.92993   -0.03497   0.36619   1.46469   -0.92993   -0.03497   0.36619   99.36829
3986   1.46511   -0.92825   -0.03317   0.37059   1.46511   -0.92825   -0.03317   0.37059   99.27979
3987   1.46440   -0.92636   -0.03027   0.37565   1.46440   -0.92636   -0.03027   0.37565   99.31946
3988   1.46454   -0.92694   -0.03177   0.37410   1.46454   -0.92694   -0.03177   0.37410   99.31030
3989   1.46440   -0.92865   -0.03415   0.36952   1.46440   -0.92865   -0.03415   0.36952   99.32861
3990   1.46469   -0.92938   -0.03497   0.36781   1.46469   -0.92938   -0.03497   0.36781   99.31946
3991   1.46483   -0.92874   -0.03330   0.36933   1.46483   -0.92874   -0.03330   0.36933   99.31030
3992   1.46540   -0.92840   -0.03232   0.37028   1.46540   -0.92840   -0.03232   0.37028   99.31030
3993   1.46497   -0.92682   -0.03128   0.37449   1.46497   -0.92682   -0.03128   0.37449   99.30115
3994   1.46412   -0.92767   -0.03250   0.37226   1.46412   -0.92767   -0.03250   0.37226   99.30115
3995   1.46412   -0.92908   -0.03323   0.36854   1.46412   -0.92908   -0.03323   0.36854   99.31030
3996   1.46469   -0.92972   -0.03424   0.36689   1.46469   -0.92972   -0.03424   0.36689   99.32861
3997   1.46540   -0.92883   -0.03369   0.36921   1.46540   -0.92883   -0.03369   0.36921   99.27063
3998   1.46497   -0.92779   -0.03238   0.37181   1.46497   -0.92779   -0.03238   0.37181   99.30115
3999   1.46426   -0.92779   -0.03214   0.37184   1.46426   -0.92779   -0.03214   0.37184   99.33777
4000   1.46426   -0.92874   -0.03272   0.36964   1.46426   -0.92874   -0.03272   0.36964   99.31030
4001   1.46412   -0.92862   -0.03464   0.36955   1.46412   -0.92862   -0.03464   0.36955   99.30115
4002   1.46454   -0.92932   -0.03482   0.36790   1.46454   -0.92932   -0.03482   0.36790   99.31030
4003   1.46440   -0.92886   -0.03311   0.36921   1.46440   -0.92886   -0.03311   0.36921   99.31946
4004   1.46526   -0.92801   -0.03162   0.37150   1.46526   -0.92801   -0.03162   0.37150   99.27063
4005   1.46497   -0.92819   -0.03207   0.37086   1.46497   -0.92819   -0.03207   0.37086   99.31030
4006   1.46597   -0.92923   -0.03442   0.36824   1.46597   -0.92923   -0.03442   0.36824   99.31030
4007   1.46497   -0.92978   -0.03430   0.36671   1.46497   -0.92978   -0.03430   0.36671   99.31030
4008   1.46483   -0.92859   -0.03351   0.36976   1.46483   -0.92859   -0.03351   0.36976   99.30115
4009   1.46426   -0.92755   -0.03278   0.37251   1.46426   -0.92755   -0.03278   0.37251   99.35913
4010   1.46511   -0.92941   -0.03354   0.36756   1.46511   -0.92941   -0.03354   0.36756   99.31030
4011   1.46412   -0.92987   -0.03482   0.36631   1.46412   -0.92987   -0.03482   0.36631   99.32861
4012   1.46469   -0.92953   -0.03418   0.36741   1.46469   -0.92953   -0.03418   0.36741   99.30115
4013   1.46454   -0.92877   -0.03388   0.36927   1.46454   -0.92877   -0.03388   0.36927   99.27979
4014   1.46440   -0.92895   -0.03165   0.36918   1.46440   -0.92895   -0.03165   0.36918   99.31030
4015   1.46568   -0.92923   -0.03238   0.36824   1.46568   -0.92923   -0.03238   0.36824   99.30115
4016   1.46554   -0.92975   -0.03415   0.36674   1.46554   -0.92975   -0.03415   0.36674   99.31030
4017   1.46412   -0.93051   -0.03494   0.36473   1.46412   -0.93051   -0.03494   0.36473   99.36829
4018   1.46426   -0.92978   -0.03510   0.36680   1.46426   -0.92978   -0.03510   0.36680   99.35913
4019   1.46511   -0.92938   -0.03189   0.36796   1.46511   -0.92938   -0.03189   0.36796   99.34082
4020   1.46511   -0.92947   -0.03122   0.36790   1.46511   -0.92947   -0.03122   0.36790   99.32861
4021   1.46526   -0.92950   -0.03223   0.36738   1.46526   -0.92950   -0.03223   0.36738   99.32861
4022   1.46511   -0.93033   -0.03308   0.36531   1.46511   -0.93033   -0.03308   0.36531   99.34998
4023   1.46540   -0.92969   -0.03256   0.36717   1.46540   -0.92969   -0.03256   0.36717   99.32861
4024   1.46497   -0.92871   -0.03174   0.36946   1.46497   -0.92871   -0.03174   0.36946   99.31946
4025   1.46497   -0.92856   -0.03125   0.37022   1.46497   -0.92856   -0.03125   0.37022   99.30115
4026   1.46454   -0.92984   -0.03150   0.36680   1.46454   -0.92984   -0.03150   0.36680   99.35913
4027   1.46483   -0.93078   -0.03189   0.36418   1.46483   -0.93078   -0.03189   0.36418   99.34998
4028   1.46483   -0.92947   -0.03037   0.36784   1.46483   -0.92947   -0.03037   0.36784   99.32861
4029   1.46412   -0.92895   -0.02957   0.36915   1.46412   -0.92895   -0.02957   0.36915   99.34998
4030   1.46469   -0.92923   -0.02985   0.36857   1.46469   -0.92923   -0.02985   0.36857   99.30115
4031   1.46412   -0.92996   -0.03125   0.36625   1.46412   -0.92996   -0.03125   0.36625   99.35913
4032   1.46454   -0.93002   -0.02942   0.36647   1.46454   -0.93002   -0.02942   0.36647   99.32861
4033   1.46568   -0.92889   -0.02942   0.36921   1.46568   -0.92889   -0.02942   0.36921   99.31946
4034   1.46653   -0.92822   -0.02924   0.37107   1.46653   -0.92822   -0.02924   0.37107   99.31030
4035   1.46483   -0.92950   -0.03140   0.36760   1.46483   -0.92950   -0.03140   0.36760   99.34998
4036   1.46469   -0.92981   -0.03171   0.36683   1.46469   -0.92981   -0.03171   0.36683   99.35913
4037   1.46483   -0.93023   -0.03156   0.36592   1.46483   -0.93023   -0.03156   0.36592   99.32861
4038   1.46440   -0.92865   -0.03085   0.36970   1.46440   -0.92865   -0.03085   0.36970   99.34998
4039   1.46398   -0.92688   -0.02866   0.37437   1.46398   -0.92688   -0.02866   0.37437   99.28894
4040   1.46469   -0.92825   -0.02890   0.37083   1.46469   -0.92825   -0.02890   0.37083   99.33777
4041   1.46540   -0.93072   -0.03156   0.36451   1.46540   -0.93072   -0.03156   0.36451   99.34998
4042   1.46383   -0.93136   -0.02847   0.36332   1.46383   -0.93136   -0.02847   0.36332   99.33777
4043   1.46526   -0.92987   -0.03110   0.36665   1.46526   -0.92987   -0.03110   0.36665   99.32861
4044   1.46511   -0.92865   -0.02786   0.37004   1.46511   -0.92865   -0.02786   0.37004   99.31030
4045   1.46469   -0.92895   -0.03009   0.36927   1.46469   -0.92895   -0.03009   0.36927   99.31946
4046   1.46497   -0.92914   -0.02957   0.36866   1.46497   -0.92914   -0.02957   0.36866   99.32861
4047   1.46398   -0.92865   -0.02969   0.36979   1.46398   -0.92865   -0.02969   0.36979   99.31946
4048   1.46398   -0.92727   -0.02881   0.37336   1.46398   -0.92727   -0.02881   0.37336   99.27979
4049   1.46469   -0.92764   -0.02701   0.37245   1.46469   -0.92764   -0.02701   0.37245   99.33777
4050   1.46426   -0.93173   -0.03113   0.36195   1.46426   -0.93173   -0.03113   0.36195   99.35913
4051   1.46426   -0.93158   -0.03110   0.36222   1.46426   -0.93158   -0.03110   0.36222   99.34998
4052   1.46554   -0.92898   -0.02933   0.36915   1.46554   -0.92898   -0.02933   0.36915   99.30115
4053   1.46454   -0.92666   -0.02692   0.37513   1.46454   -0.92666   -0.02692   0.37513   99.27063
4054   1.46412   -0.93048   -0.03024   0.36518   1.46412   -0.93048   -0.03024   0.36518   99.38660
4055   1.46469   -0.93280   -0.03442   0.35884   1.46469   -0.93280   -0.03442   0.35884   99.39880
4056   1.46540   -0.93115   -0.03006   0.36375   1.46540   -0.93115   -0.03006   0.36375   99.31946
4057   1.46511   -0.92828   -0.02945   0.37104   1.46511   -0.92828   -0.02945   0.37104   99.27979
4058   1.46554   -0.92584   -0.02658   0.37700   1.46554   -0.92584   -0.02658   0.37700   99.34082
4059   1.46511   -0.93045   -0.03107   0.36531   1.46511   -0.93045   -0.03107   0.36531   99.34998
4060   1.46412   -0.93207   -0.03342   0.36085   1.46412   -0.93207   -0.03342   0.36085   99.34998
4061   1.46469   -0.92792   -0.02976   0.37159   1.46469   -0.92792   -0.02976   0.37159   99.31030
4062   1.46440   -0.92599   -0.02640   0.37684   1.46440   -0.92599   -0.02640   0.37684   99.32861
4063   1.46483   -0.92431   -0.02582   0.38072   1.46483   -0.92431   -0.02582   0.38072   99.30115
4064   1.46511   -0.92804   -0.02887   0.37150   1.46511   -0.92804   -0.02887   0.37150   99.31030
4065   1.46327   -0.93329   -0.03439   0.35765   1.46327   -0.93329   -0.03439   0.35765   99.37744
4066   1.46383   -0.92880   -0.02908   0.36967   1.46383   -0.92880   -0.02908   0.36967   99.31946
4067   1.46526   -0.92267   -0.02417   0.38499   1.46526   -0.92267   -0.02417   0.38499   99.31946
4068   1.46526   -0.92206   -0.02261   0.38652   1.46526   -0.92206   -0.02261   0.38652   99.31946
4069   1.46412   -0.93060   -0.03076   0.36491   1.46412   -0.93060   -0.03076   0.36491   99.31946
4070   1.46383   -0.93350   -0.03616   0.35688   1.46383   -0.93350   -0.03616   0.35688   99.34998
4071   1.46383   -0.92682   -0.02905   0.37455   1.46383   -0.92682   -0.02905   0.37455   99.30115
4072   1.46426   -0.92386   -0.02811   0.38194   1.46426   -0.92386   -0.02811   0.38194   99.30115
4073   1.46398   -0.92840   -0.02954   0.37065   1.46398   -0.92840   -0.02954   0.37065   99.32861
4074   1.46454   -0.93008   -0.03067   0.36616   1.46454   -0.93008   -0.03067   0.36616   99.34998
