Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:50:30 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4148   1.46483   -0.89917   -0.00745   0.43745   1.46483   -0.89917   -0.00745   0.43745   99.27063
4149   1.46497   -0.89773   -0.00577   0.44072   1.46497   -0.89773   -0.00577   0.44072   99.29199
4150   1.46554   -0.89789   -0.00552   0.44023   1.46554   -0.89789   -0.00552   0.44023   99.28284
4151   1.46511   -0.89978   -0.00876   0.43629   1.46511   -0.89978   -0.00876   0.43629   99.26147
4152   1.46540   -0.90103   -0.00919   0.43373   1.46540   -0.90103   -0.00919   0.43373   99.26147
4153   1.46511   -0.89969   -0.00845   0.43638   1.46511   -0.89969   -0.00845   0.43638   99.27979
4154   1.46383   -0.89834   -0.00687   0.43931   1.46383   -0.89834   -0.00687   0.43931   99.28894
4155   1.46383   -0.89819   -0.00702   0.43959   1.46383   -0.89819   -0.00702   0.43959   99.30115
4156   1.46426   -0.90057   -0.00922   0.43483   1.46426   -0.90057   -0.00922   0.43483   99.26147
4157   1.46469   -0.90072   -0.00891   0.43452   1.46469   -0.90072   -0.00891   0.43452   99.26147
4158   1.46440   -0.89859   -0.00858   0.43889   1.46440   -0.89859   -0.00858   0.43889   99.27979
4159   1.46483   -0.89718   -0.00452   0.44169   1.46483   -0.89718   -0.00452   0.44169   99.29199
4160   1.46483   -0.89856   -0.00516   0.43901   1.46483   -0.89856   -0.00516   0.43901   99.26147
4161   1.46511   -0.90106   -0.00919   0.43370   1.46511   -0.90106   -0.00919   0.43370   99.26147
4162   1.46526   -0.90194   -0.00894   0.43214   1.46526   -0.90194   -0.00894   0.43214   99.27063
4163   1.46554   -0.89917   -0.00751   0.43770   1.46554   -0.89917   -0.00751   0.43770   99.28284
4164   1.46469   -0.89526   -0.00192   0.44572   1.46469   -0.89526   -0.00192   0.44572   99.26147
4165   1.46469   -0.89547   -0.00360   0.44523   1.46469   -0.89547   -0.00360   0.44523   99.27979
4166   1.46526   -0.89914   -0.00729   0.43764   1.46526   -0.89914   -0.00729   0.43764   99.27063
4167   1.46511   -0.90146   -0.00873   0.43284   1.46511   -0.90146   -0.00873   0.43284   99.27063
4168   1.46483   -0.89969   -0.00842   0.43657   1.46483   -0.89969   -0.00842   0.43657   99.26147
4169   1.46497   -0.89654   -0.00473   0.44325   1.46497   -0.89654   -0.00473   0.44325   99.27063
4170   1.46454   -0.89669   -0.00537   0.44276   1.46454   -0.89669   -0.00537   0.44276   99.30115
4171   1.46426   -0.89853   -0.00671   0.43910   1.46426   -0.89853   -0.00671   0.43910   99.26147
4172   1.46483   -0.89969   -0.00851   0.43672   1.46483   -0.89969   -0.00851   0.43672   99.23401
4173   1.46526   -0.89880   -0.00754   0.43840   1.46526   -0.89880   -0.00754   0.43840   99.26147
4174   1.46497   -0.89645   -0.00555   0.44331   1.46497   -0.89645   -0.00555   0.44331   99.24316
4175   1.46483   -0.89608   -0.00430   0.44407   1.46483   -0.89608   -0.00430   0.44407   99.27063
4176   1.46454   -0.89792   -0.00522   0.44014   1.46454   -0.89792   -0.00522   0.44014   99.29199
4177   1.46469   -0.89978   -0.00827   0.43648   1.46469   -0.89978   -0.00827   0.43648   99.23401
4178   1.46483   -0.89932   -0.00693   0.43733   1.46483   -0.89932   -0.00693   0.43733   99.27979
4179   1.46497   -0.89657   -0.00488   0.44292   1.46497   -0.89657   -0.00488   0.44292   99.29199
4180   1.46540   -0.89593   -0.00433   0.44435   1.46540   -0.89593   -0.00433   0.44435   99.28284
4181   1.46469   -0.89764   -0.00629   0.44081   1.46469   -0.89764   -0.00629   0.44081   99.27979
4182   1.46497   -0.89871   -0.00784   0.43867   1.46497   -0.89871   -0.00784   0.43867   99.27063
4183   1.46440   -0.89718   -0.00766   0.44166   1.46440   -0.89718   -0.00766   0.44166   99.27063
4184   1.46454   -0.89572   -0.00549   0.44465   1.46454   -0.89572   -0.00549   0.44465   99.31030
4185   1.46440   -0.89544   -0.00519   0.44545   1.46440   -0.89544   -0.00519   0.44545   99.29199
4186   1.46383   -0.89718   -0.00678   0.44160   1.46383   -0.89718   -0.00678   0.44160   99.28894
4187   1.46483   -0.89828   -0.00699   0.43962   1.46483   -0.89828   -0.00699   0.43962   99.27979
4188   1.46469   -0.89767   -0.00528   0.44066   1.46469   -0.89767   -0.00528   0.44066   99.31946
4189   1.46497   -0.89627   -0.00543   0.44380   1.46497   -0.89627   -0.00543   0.44380   99.27063
4190   1.46383   -0.89581   -0.00415   0.44444   1.46383   -0.89581   -0.00415   0.44444   99.27979
4191   1.46469   -0.89612   -0.00372   0.44392   1.46469   -0.89612   -0.00372   0.44392   99.31030
4192   1.46469   -0.89804   -0.00555   0.43999   1.46469   -0.89804   -0.00555   0.43999   99.30115
4193   1.46483   -0.89743   -0.00577   0.44136   1.46483   -0.89743   -0.00577   0.44136   99.29199
4194   1.46511   -0.89596   -0.00504   0.44444   1.46511   -0.89596   -0.00504   0.44444   99.26147
4195   1.46426   -0.89511   -0.00397   0.44594   1.46426   -0.89511   -0.00397   0.44594   99.29199
4196   1.46540   -0.89572   -0.00491   0.44469   1.46540   -0.89572   -0.00491   0.44469   99.27063
4197   1.46469   -0.89694   -0.00595   0.44215   1.46469   -0.89694   -0.00595   0.44215   99.30115
4198   1.46355   -0.89761   -0.00632   0.44102   1.46355   -0.89761   -0.00632   0.44102   99.28894
4199   1.46469   -0.89563   -0.00491   0.44499   1.46469   -0.89563   -0.00491   0.44499   99.27063
4200   1.46568   -0.89486   -0.00409   0.44639   1.46568   -0.89486   -0.00409   0.44639   99.27063
4201   1.46540   -0.89477   -0.00464   0.44649   1.46540   -0.89477   -0.00464   0.44649   99.29199
4202   1.46497   -0.89627   -0.00485   0.44368   1.46497   -0.89627   -0.00485   0.44368   99.29199
4203   1.46483   -0.89642   -0.00531   0.44331   1.46483   -0.89642   -0.00531   0.44331   99.31030
4204   1.46469   -0.89593   -0.00531   0.44447   1.46469   -0.89593   -0.00531   0.44447   99.27063
4205   1.46511   -0.89413   -0.00497   0.44777   1.46511   -0.89413   -0.00497   0.44777   99.26147
4206   1.46526   -0.89447   -0.00336   0.44719   1.46526   -0.89447   -0.00336   0.44719   99.28284
4207   1.46511   -0.89572   -0.00467   0.44459   1.46511   -0.89572   -0.00467   0.44459   99.27979
4208   1.46483   -0.89624   -0.00507   0.44371   1.46483   -0.89624   -0.00507   0.44371   99.27063
4209   1.46511   -0.89532   -0.00418   0.44560   1.46511   -0.89532   -0.00418   0.44560   99.27063
4210   1.46398   -0.89459   -0.00308   0.44697   1.46398   -0.89459   -0.00308   0.44697   99.28894
4211   1.46412   -0.89456   -0.00296   0.44700   1.46412   -0.89456   -0.00296   0.44700   99.27063
4212   1.46511   -0.89520   -0.00305   0.44581   1.46511   -0.89520   -0.00305   0.44581   99.27063
4213   1.46497   -0.89526   -0.00406   0.44569   1.46497   -0.89526   -0.00406   0.44569   99.29199
4214   1.46611   -0.89468   -0.00287   0.44682   1.46611   -0.89468   -0.00287   0.44682   99.25232
4215   1.46497   -0.89434   -0.00198   0.44758   1.46497   -0.89434   -0.00198   0.44758   99.25232
4216   1.46454   -0.89398   -0.00247   0.44810   1.46454   -0.89398   -0.00247   0.44810   99.27063
4217   1.46440   -0.89462   -0.00293   0.44707   1.46440   -0.89462   -0.00293   0.44707   99.27979
4218   1.46526   -0.89517   -0.00372   0.44581   1.46526   -0.89517   -0.00372   0.44581   99.28284
4219   1.46483   -0.89483   -0.00220   0.44642   1.46483   -0.89483   -0.00220   0.44642   99.27979
4220   1.46469   -0.89383   -0.00156   0.44847   1.46469   -0.89383   -0.00156   0.44847   99.27063
4221   1.46540   -0.89444   -0.00189   0.44728   1.46540   -0.89444   -0.00189   0.44728   99.29199
4222   1.46497   -0.89389   -0.00275   0.44844   1.46497   -0.89389   -0.00275   0.44844   99.27979
4223   1.46497   -0.89517   -0.00378   0.44594   1.46497   -0.89517   -0.00378   0.44594   99.29199
4224   1.46554   -0.89444   -0.00345   0.44737   1.46554   -0.89444   -0.00345   0.44737   99.25232
4225   1.46540   -0.89291   -0.00204   0.45039   1.46540   -0.89291   -0.00204   0.45039   99.27063
4226   1.46440   -0.89315   -0.00217   0.44990   1.46440   -0.89315   -0.00217   0.44990   99.24316
4227   1.46469   -0.89294   -0.00302   0.45021   1.46469   -0.89294   -0.00302   0.45021   99.27063
4228   1.46398   -0.89419   -0.00302   0.44786   1.46398   -0.89419   -0.00302   0.44786   99.27063
4229   1.46440   -0.89401   -0.00299   0.44819   1.46440   -0.89401   -0.00299   0.44819   99.29199
4230   1.46540   -0.89331   -0.00153   0.44957   1.46540   -0.89331   -0.00153   0.44957   99.26147
4231   1.46625   -0.89291   -0.00128   0.45042   1.46625   -0.89291   -0.00128   0.45042   99.24316
4232   1.46483   -0.89273   -0.00146   0.45073   1.46483   -0.89273   -0.00146   0.45073   99.24316
4233   1.46469   -0.89294   -0.00101   0.45021   1.46469   -0.89294   -0.00101   0.45021   99.27063
4234   1.46497   -0.89386   -0.00168   0.44856   1.46497   -0.89386   -0.00168   0.44856   99.26147
4235   1.46483   -0.89346   -0.00229   0.44926   1.46483   -0.89346   -0.00229   0.44926   99.25232
4236   1.46511   -0.89254   -0.00198   0.45128   1.46511   -0.89254   -0.00198   0.45128   99.27063
4237   1.46497   -0.89230   -0.00195   0.45170   1.46497   -0.89230   -0.00195   0.45170   99.23401
4238   1.46426   -0.89251   -0.00204   0.45125   1.46426   -0.89251   -0.00204   0.45125   99.22180
4239   1.46454   -0.89285   -0.00012   0.45036   1.46454   -0.89285   -0.00012   0.45036   99.27063
4240   1.46526   -0.89239   -0.00122   0.45134   1.46526   -0.89239   -0.00122   0.45134   99.24316
4241   1.46554   -0.89254   -0.00055   0.45109   1.46554   -0.89254   -0.00055   0.45109   99.23401
4242   1.46554   -0.89175   -0.00159   0.45259   1.46554   -0.89175   -0.00159   0.45259   99.25232
4243   1.46497   -0.89221   -0.00189   0.45183   1.46497   -0.89221   -0.00189   0.45183   99.25232
4244   1.46497   -0.89242   -0.00204   0.45155   1.46497   -0.89242   -0.00204   0.45155   99.25232
4245   1.46611   -0.89251   -0.00085   0.45109   1.46611   -0.89251   -0.00085   0.45109   99.22485
4246   1.46511   -0.89239   -0.00052   0.45140   1.46511   -0.89239   -0.00052   0.45140   99.25232
4247   1.46426   -0.89181   -0.00018   0.45253   1.46426   -0.89181   -0.00018   0.45253   99.29199
4248   1.46497   -0.89221   -0.00201   0.45195   1.46497   -0.89221   -0.00201   0.45195   99.25232
4249   1.46554   -0.89221   -0.00095   0.45186   1.46554   -0.89221   -0.00095   0.45186   99.22485
4250   1.46426   -0.89193   -0.00134   0.45216   1.46426   -0.89193   -0.00134   0.45216   99.27979
4251   1.46526   -0.89154   -0.00156   0.45317   1.46526   -0.89154   -0.00156   0.45317   99.22180
4252   1.46497   -0.89172   0.00027   0.45274   1.46497   -0.89172   0.00027   0.45274   99.27063
4253   1.46511   -0.89157   -0.00107   0.45296   1.46511   -0.89157   -0.00107   0.45296   99.27979
4254   1.46497   -0.89181   -0.00104   0.45244   1.46497   -0.89181   -0.00104   0.45244   99.27979
4255   1.46483   -0.89169   -0.00101   0.45274   1.46483   -0.89169   -0.00101   0.45274   99.24316
4256   1.46469   -0.89184   0.00003   0.45247   1.46469   -0.89184   0.00003   0.45247   99.27063
4257   1.46454   -0.89160   -0.00122   0.45283   1.46454   -0.89160   -0.00122   0.45283   99.27979
4258   1.46440   -0.89169   0.00067   0.45283   1.46440   -0.89169   0.00067   0.45283   99.29199
4259   1.46469   -0.89227   0.00012   0.45173   1.46469   -0.89227   0.00012   0.45173   99.26147
4260   1.46398   -0.89166   -0.00070   0.45277   1.46398   -0.89166   -0.00070   0.45277   99.30115
4261   1.46454   -0.89264   -0.00137   0.45097   1.46454   -0.89264   -0.00137   0.45097   99.25232
4262   1.46469   -0.89245   -0.00037   0.45119   1.46469   -0.89245   -0.00037   0.45119   99.27979
4263   1.46454   -0.89187   0.00009   0.45231   1.46454   -0.89187   0.00009   0.45231   99.30115
4264   1.46540   -0.89184   0.00272   0.45244   1.46540   -0.89184   0.00272   0.45244   99.30115
4265   1.46511   -0.89001   0.00253   0.45607   1.46511   -0.89001   0.00253   0.45607   99.29199
4266   1.46454   -0.89096   0.00238   0.45418   1.46454   -0.89096   0.00238   0.45418   99.26147
4267   1.46554   -0.89190   0.00095   0.45228   1.46554   -0.89190   0.00095   0.45228   99.27063
4268   1.46540   -0.89236   0.00064   0.45146   1.46540   -0.89236   0.00064   0.45146   99.29199
4269   1.46497   -0.89163   -0.00027   0.45283   1.46497   -0.89163   -0.00027   0.45283   99.23401
4270   1.46469   -0.89108   0.00208   0.45387   1.46469   -0.89108   0.00208   0.45387   99.29199
4271   1.46511   -0.89022   0.00162   0.45564   1.46511   -0.89022   0.00162   0.45564   99.26147
4272   1.46497   -0.89114   0.00113   0.45375   1.46497   -0.89114   0.00113   0.45375   99.29199
4273   1.46497   -0.89200   0.00125   0.45225   1.46497   -0.89200   0.00125   0.45225   99.26147
4274   1.46497   -0.89154   0.00064   0.45311   1.46497   -0.89154   0.00064   0.45311   99.30115
4275   1.46483   -0.89163   0.00089   0.45289   1.46483   -0.89163   0.00089   0.45289   99.30115
4276   1.46540   -0.89132   0.00208   0.45344   1.46540   -0.89132   0.00208   0.45344   99.26147
4277   1.46483   -0.89056   0.00305   0.45494   1.46483   -0.89056   0.00305   0.45494   99.27979
4278   1.46412   -0.89090   0.00259   0.45430   1.46412   -0.89090   0.00259   0.45430   99.27979
4279   1.46426   -0.89245   0.00058   0.45146   1.46426   -0.89245   0.00058   0.45146   99.25232
4280   1.46398   -0.89248   0.00079   0.45112   1.46398   -0.89248   0.00079   0.45112   99.27979
4281   1.46426   -0.89151   0.00076   0.45320   1.46426   -0.89151   0.00076   0.45320   99.29199
4282   1.46398   -0.89096   0.00101   0.45415   1.46398   -0.89096   0.00101   0.45415   99.27979
4283   1.46412   -0.89065   0.00253   0.45485   1.46412   -0.89065   0.00253   0.45485   99.29199
4284   1.46454   -0.89035   0.00293   0.45546   1.46454   -0.89035   0.00293   0.45546   99.29199
4285   1.46625   -0.89160   0.00085   0.45289   1.46625   -0.89160   0.00085   0.45289   99.27063
4286   1.46440   -0.89138   -0.00027   0.45338   1.46440   -0.89138   -0.00027   0.45338   99.29199
4287   1.46469   -0.89111   0.00122   0.45393   1.46469   -0.89111   0.00122   0.45393   99.27979
4288   1.46554   -0.88980   0.00189   0.45653   1.46554   -0.88980   0.00189   0.45653   99.26147
4289   1.46554   -0.89032   0.00073   0.45534   1.46554   -0.89032   0.00073   0.45534   99.25232
4290   1.46526   -0.89114   0.00104   0.45402   1.46526   -0.89114   0.00104   0.45402   99.24316
4291   1.46454   -0.89032   0.00134   0.45537   1.46454   -0.89032   0.00134   0.45537   99.29199
4292   1.46454   -0.89047   0.00171   0.45524   1.46454   -0.89047   0.00171   0.45524   99.26147
4293   1.46469   -0.88989   0.00201   0.45619   1.46469   -0.88989   0.00201   0.45619   99.27063
4294   1.46554   -0.88913   0.00299   0.45766   1.46554   -0.88913   0.00299   0.45766   99.24316
4295   1.46540   -0.88845   0.00342   0.45927   1.46540   -0.88845   0.00342   0.45927   99.26147
4296   1.46483   -0.88949   0.00195   0.45708   1.46483   -0.88949   0.00195   0.45708   99.24316
4297   1.46483   -0.89111   -0.00021   0.45402   1.46483   -0.89111   -0.00021   0.45402   99.24316
4298   1.46440   -0.89142   0.00061   0.45341   1.46440   -0.89142   0.00061   0.45341   99.27979
4299   1.46426   -0.88998   0.00116   0.45625   1.46426   -0.88998   0.00116   0.45625   99.23096
4300   1.46383   -0.88827   0.00339   0.45940   1.46383   -0.88827   0.00339   0.45940   99.27979
4301   1.46497   -0.88842   0.00201   0.45927   1.46497   -0.88842   0.00201   0.45927   99.25232
4302   1.46483   -0.89099   0.00204   0.45412   1.46483   -0.89099   0.00204   0.45412   99.27063
4303   1.46454   -0.89126   0.00159   0.45351   1.46454   -0.89126   0.00159   0.45351   99.27063
4304   1.46511   -0.88952   0.00244   0.45705   1.46511   -0.88952   0.00244   0.45705   99.26147
4305   1.46497   -0.88726   0.00284   0.46132   1.46497   -0.88726   0.00284   0.46132   99.24316
4306   1.46625   -0.88818   0.00333   0.45952   1.46625   -0.88818   0.00333   0.45952   99.27063
4307   1.46597   -0.88830   0.00110   0.45940   1.46597   -0.88830   0.00110   0.45940   99.28284
4308   1.46526   -0.88974   0.00092   0.45671   1.46526   -0.88974   0.00092   0.45671   99.28284
4309   1.46511   -0.88989   0.00192   0.45647   1.46511   -0.88989   0.00192   0.45647   99.25232
4310   1.46483   -0.88916   0.00134   0.45759   1.46483   -0.88916   0.00134   0.45759   99.21265
4311   1.46398   -0.88760   0.00327   0.46074   1.46398   -0.88760   0.00327   0.46074   99.27979
4312   1.46355   -0.88775   0.00128   0.46046   1.46355   -0.88775   0.00128   0.46046   99.26147
4313   1.46526   -0.88940   0.00076   0.45708   1.46526   -0.88940   0.00076   0.45708   99.23401
4314   1.46454   -0.88968   0.00183   0.45686   1.46454   -0.88968   0.00183   0.45686   99.29199
4315   1.46540   -0.88879   0.00208   0.45842   1.46540   -0.88879   0.00208   0.45842   99.23401
4316   1.46540   -0.88662   0.00436   0.46257   1.46540   -0.88662   0.00436   0.46257   99.24316
4317   1.46454   -0.88607   0.00439   0.46361   1.46454   -0.88607   0.00439   0.46361   99.26147
4318   1.46454   -0.88769   0.00293   0.46071   1.46454   -0.88769   0.00293   0.46071   99.26147
4319   1.46554   -0.88928   0.00284   0.45735   1.46554   -0.88928   0.00284   0.45735   99.25232
4320   1.46497   -0.88910   0.00085   0.45775   1.46497   -0.88910   0.00085   0.45775   99.22180
4321   1.46412   -0.88696   0.00320   0.46187   1.46412   -0.88696   0.00320   0.46187   99.27979
4322   1.46454   -0.88519   0.00427   0.46532   1.46454   -0.88519   0.00427   0.46532   99.26147
4323   1.46511   -0.88592   0.00476   0.46391   1.46511   -0.88592   0.00476   0.46391   99.26147
4324   1.46526   -0.88659   0.00357   0.46275   1.46526   -0.88659   0.00357   0.46275   99.29199
4325   1.46497   -0.88745   0.00259   0.46104   1.46497   -0.88745   0.00259   0.46104   99.27979
4326   1.46497   -0.88861   0.00290   0.45882   1.46497   -0.88861   0.00290   0.45882   99.24316
4327   1.46511   -0.88852   0.00113   0.45897   1.46511   -0.88852   0.00113   0.45897   99.23401
4328   1.46497   -0.88730   0.00278   0.46126   1.46497   -0.88730   0.00278   0.46126   99.27979
4329   1.46483   -0.88726   0.00427   0.46156   1.46483   -0.88726   0.00427   0.46156   99.27063
4330   1.46398   -0.88772   0.00281   0.46043   1.46398   -0.88772   0.00281   0.46043   99.27979
4331   1.46497   -0.88949   0.00256   0.45726   1.46497   -0.88949   0.00256   0.45726   99.24316
4332   1.46511   -0.88916   0.00183   0.45759   1.46511   -0.88916   0.00183   0.45759   99.25232
