Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3961   1.46597   -0.90942   -0.01361   0.41597   1.46597   -0.90942   -0.01361   0.41597   99.32861
3962   1.46667   -0.91217   -0.01596   0.40980   1.46667   -0.91217   -0.01596   0.40980   99.31030
3963   1.46540   -0.91281   -0.01669   0.40822   1.46540   -0.91281   -0.01669   0.40822   99.34998
3964   1.46511   -0.91125   -0.01474   0.41163   1.46511   -0.91125   -0.01474   0.41163   99.31946
3965   1.46511   -0.90991   -0.01517   0.41469   1.46511   -0.90991   -0.01517   0.41469   99.31030
3966   1.46511   -0.91168   -0.01715   0.41075   1.46511   -0.91168   -0.01715   0.41075   99.29199
3967   1.46511   -0.91189   -0.01636   0.41029   1.46511   -0.91189   -0.01636   0.41029   99.32861
3968   1.46568   -0.91247   -0.01865   0.40892   1.46568   -0.91247   -0.01865   0.40892   99.29199
3969   1.46483   -0.91223   -0.01694   0.40947   1.46483   -0.91223   -0.01694   0.40947   99.31946
3970   1.46597   -0.91171   -0.01596   0.41075   1.46597   -0.91171   -0.01596   0.41075   99.31946
3971   1.46469   -0.91183   -0.01645   0.41038   1.46469   -0.91183   -0.01645   0.41038   99.31030
3972   1.46426   -0.91183   -0.01669   0.41038   1.46426   -0.91183   -0.01669   0.41038   99.30115
3973   1.46597   -0.91247   -0.01700   0.40913   1.46597   -0.91247   -0.01700   0.40913   99.32861
3974   1.46568   -0.91250   -0.01709   0.40883   1.46568   -0.91250   -0.01709   0.40883   99.32861
3975   1.46469   -0.91165   -0.01639   0.41087   1.46469   -0.91165   -0.01639   0.41087   99.29199
3976   1.46483   -0.91223   -0.01807   0.40922   1.46483   -0.91223   -0.01807   0.40922   99.34998
3977   1.46511   -0.91061   -0.01804   0.41304   1.46511   -0.91061   -0.01804   0.41304   99.31030
3978   1.46412   -0.91186   -0.01935   0.41029   1.46412   -0.91186   -0.01935   0.41029   99.32861
3979   1.46526   -0.91348   -0.02133   0.40669   1.46526   -0.91348   -0.02133   0.40669   99.29199
3980   1.46597   -0.91223   -0.02023   0.40934   1.46597   -0.91223   -0.02023   0.40934   99.34998
3981   1.46483   -0.91140   -0.01779   0.41118   1.46483   -0.91140   -0.01779   0.41118   99.31946
3982   1.46469   -0.91202   -0.01910   0.40971   1.46469   -0.91202   -0.01910   0.40971   99.31946
3983   1.46497   -0.91275   -0.01965   0.40828   1.46497   -0.91275   -0.01965   0.40828   99.31946
3984   1.46440   -0.91223   -0.01892   0.40919   1.46440   -0.91223   -0.01892   0.40919   99.36829
3985   1.46483   -0.91186   -0.01779   0.41038   1.46483   -0.91186   -0.01779   0.41038   99.31030
3986   1.46582   -0.91324   -0.01825   0.40709   1.46582   -0.91324   -0.01825   0.40709   99.28284
3987   1.46526   -0.91317   -0.01990   0.40733   1.46526   -0.91317   -0.01990   0.40733   99.31946
3988   1.46554   -0.91369   -0.02029   0.40602   1.46554   -0.91369   -0.02029   0.40602   99.31946
3989   1.46554   -0.91293   -0.02149   0.40794   1.46554   -0.91293   -0.02149   0.40794   99.31946
3990   1.46440   -0.91336   -0.01996   0.40681   1.46440   -0.91336   -0.01996   0.40681   99.30115
3991   1.46469   -0.91412   -0.02145   0.40510   1.46469   -0.91412   -0.02145   0.40510   99.31946
3992   1.46568   -0.91375   -0.02176   0.40571   1.46568   -0.91375   -0.02176   0.40571   99.34998
3993   1.46540   -0.91485   -0.02075   0.40330   1.46540   -0.91485   -0.02075   0.40330   99.34998
3994   1.46526   -0.91522   -0.02530   0.40251   1.46526   -0.91522   -0.02530   0.40251   99.31030
3995   1.46426   -0.91351   -0.02322   0.40641   1.46426   -0.91351   -0.02322   0.40641   99.31946
3996   1.46469   -0.91317   -0.02127   0.40715   1.46469   -0.91317   -0.02127   0.40715   99.33777
3997   1.46554   -0.91354   -0.02167   0.40614   1.46554   -0.91354   -0.02167   0.40614   99.31946
3998   1.46582   -0.91623   -0.02365   0.40019   1.46582   -0.91623   -0.02365   0.40019   99.34082
3999   1.46426   -0.91522   -0.02316   0.40239   1.46426   -0.91522   -0.02316   0.40239   99.32861
4000   1.46469   -0.91375   -0.02292   0.40587   1.46469   -0.91375   -0.02292   0.40587   99.29199
4001   1.46554   -0.91397   -0.02234   0.40547   1.46554   -0.91397   -0.02234   0.40547   99.30115
4002   1.46526   -0.91510   -0.02292   0.40266   1.46526   -0.91510   -0.02292   0.40266   99.32861
4003   1.46483   -0.91708   -0.02359   0.39818   1.46483   -0.91708   -0.02359   0.39818   99.29199
4004   1.46540   -0.91516   -0.02292   0.40257   1.46540   -0.91516   -0.02292   0.40257   99.31030
4005   1.46540   -0.91516   -0.02103   0.40281   1.46540   -0.91516   -0.02103   0.40281   99.34082
4006   1.46540   -0.91702   -0.02347   0.39827   1.46540   -0.91702   -0.02347   0.39827   99.26147
4007   1.46526   -0.91696   -0.02313   0.39848   1.46526   -0.91696   -0.02313   0.39848   99.26147
4008   1.46412   -0.91665   -0.02249   0.39906   1.46412   -0.91665   -0.02249   0.39906   99.27979
4009   1.46426   -0.91601   -0.02365   0.40052   1.46426   -0.91601   -0.02365   0.40052   99.30115
4010   1.46483   -0.91620   -0.02283   0.40034   1.46483   -0.91620   -0.02283   0.40034   99.31030
4011   1.46469   -0.91745   -0.02344   0.39738   1.46469   -0.91745   -0.02344   0.39738   99.29199
4012   1.46511   -0.91659   -0.02170   0.39924   1.46511   -0.91659   -0.02170   0.39924   99.27979
4013   1.46540   -0.91549   -0.02203   0.40184   1.46540   -0.91549   -0.02203   0.40184   99.31030
4014   1.46497   -0.91690   -0.02075   0.39869   1.46497   -0.91690   -0.02075   0.39869   99.29199
4015   1.46611   -0.91620   -0.02164   0.40046   1.46611   -0.91620   -0.02164   0.40046   99.34082
4016   1.46511   -0.91638   -0.01999   0.39988   1.46511   -0.91638   -0.01999   0.39988   99.30115
4017   1.46483   -0.91742   -0.02243   0.39747   1.46483   -0.91742   -0.02243   0.39747   99.25232
4018   1.46454   -0.91836   -0.02283   0.39531   1.46454   -0.91836   -0.02283   0.39531   99.25232
4019   1.46511   -0.91687   -0.02136   0.39885   1.46511   -0.91687   -0.02136   0.39885   99.27979
4020   1.46483   -0.91601   -0.02109   0.40092   1.46483   -0.91601   -0.02109   0.40092   99.31030
4021   1.46511   -0.91675   -0.02219   0.39921   1.46511   -0.91675   -0.02219   0.39921   99.26147
4022   1.46526   -0.91690   -0.02222   0.39860   1.46526   -0.91690   -0.02222   0.39860   99.27063
4023   1.46511   -0.91671   -0.02161   0.39909   1.46511   -0.91671   -0.02161   0.39909   99.31030
4024   1.46497   -0.91638   -0.02124   0.39995   1.46497   -0.91638   -0.02124   0.39995   99.29199
4025   1.46526   -0.91552   -0.01993   0.40190   1.46526   -0.91552   -0.01993   0.40190   99.35913
4026   1.46412   -0.91592   -0.02118   0.40089   1.46412   -0.91592   -0.02118   0.40089   99.33777
4027   1.46454   -0.91699   -0.02026   0.39851   1.46454   -0.91699   -0.02026   0.39851   99.30115
4028   1.46526   -0.91751   -0.02100   0.39729   1.46526   -0.91751   -0.02100   0.39729   99.25232
4029   1.46454   -0.91714   -0.02054   0.39830   1.46454   -0.91714   -0.02054   0.39830   99.31946
4030   1.46469   -0.91650   -0.01978   0.39964   1.46469   -0.91650   -0.01978   0.39964   99.27979
4031   1.46540   -0.91552   -0.01950   0.40196   1.46540   -0.91552   -0.01950   0.40196   99.34998
4032   1.46597   -0.91577   -0.01953   0.40150   1.46597   -0.91577   -0.01953   0.40150   99.31946
4033   1.46454   -0.91687   -0.02008   0.39891   1.46454   -0.91687   -0.02008   0.39891   99.31030
4034   1.46440   -0.91714   -0.02142   0.39811   1.46440   -0.91714   -0.02142   0.39811   99.30115
4035   1.46497   -0.91678   -0.02176   0.39879   1.46497   -0.91678   -0.02176   0.39879   99.26147
4036   1.46440   -0.91470   -0.01868   0.40391   1.46440   -0.91470   -0.01868   0.40391   99.31946
4037   1.46440   -0.91427   -0.01950   0.40477   1.46440   -0.91427   -0.01950   0.40477   99.33777
4038   1.46483   -0.91723   -0.02188   0.39811   1.46483   -0.91723   -0.02188   0.39811   99.29199
4039   1.46483   -0.91876   -0.02393   0.39433   1.46483   -0.91876   -0.02393   0.39433   99.27979
4040   1.46497   -0.91589   -0.02139   0.40117   1.46497   -0.91589   -0.02139   0.40117   99.31946
4041   1.46511   -0.91394   -0.01965   0.40550   1.46511   -0.91394   -0.01965   0.40550   99.35913
4042   1.46540   -0.91522   -0.01984   0.40254   1.46540   -0.91522   -0.01984   0.40254   99.34082
4043   1.46412   -0.91705   -0.02149   0.39851   1.46412   -0.91705   -0.02149   0.39851   99.26147
4044   1.46483   -0.91751   -0.02197   0.39741   1.46483   -0.91751   -0.02197   0.39741   99.26147
4045   1.46497   -0.91702   -0.02182   0.39836   1.46497   -0.91702   -0.02182   0.39836   99.30115
4046   1.46497   -0.91647   -0.02149   0.39958   1.46497   -0.91647   -0.02149   0.39958   99.26147
4047   1.46454   -0.91449   -0.01975   0.40425   1.46454   -0.91449   -0.01975   0.40425   99.34998
4048   1.46483   -0.91430   -0.02020   0.40455   1.46483   -0.91430   -0.02020   0.40455   99.31946
4049   1.46469   -0.91733   -0.02344   0.39763   1.46469   -0.91733   -0.02344   0.39763   99.29199
4050   1.46597   -0.91821   -0.02362   0.39546   1.46597   -0.91821   -0.02362   0.39546   99.28284
4051   1.46582   -0.91607   -0.02203   0.40074   1.46582   -0.91607   -0.02203   0.40074   99.34998
4052   1.46526   -0.91412   -0.02026   0.40513   1.46526   -0.91412   -0.02026   0.40513   99.31946
4053   1.46497   -0.91498   -0.02045   0.40321   1.46497   -0.91498   -0.02045   0.40321   99.34998
4054   1.46526   -0.91577   -0.02295   0.40132   1.46526   -0.91577   -0.02295   0.40132   99.34998
4055   1.46511   -0.91757   -0.02399   0.39705   1.46511   -0.91757   -0.02399   0.39705   99.31030
4056   1.46540   -0.91742   -0.02356   0.39723   1.46540   -0.91742   -0.02356   0.39723   99.29199
4057   1.46497   -0.91620   -0.02173   0.40052   1.46497   -0.91620   -0.02173   0.40052   99.31030
4058   1.46540   -0.91430   -0.02127   0.40461   1.46540   -0.91430   -0.02127   0.40461   99.31946
4059   1.46511   -0.91519   -0.02225   0.40257   1.46511   -0.91519   -0.02225   0.40257   99.34082
4060   1.46398   -0.91791   -0.02371   0.39628   1.46398   -0.91791   -0.02371   0.39628   99.31946
4061   1.46497   -0.91861   -0.02405   0.39463   1.46497   -0.91861   -0.02405   0.39463   99.29199
4062   1.46469   -0.91708   -0.02338   0.39821   1.46469   -0.91708   -0.02338   0.39821   99.27979
4063   1.46440   -0.91491   -0.02075   0.40327   1.46440   -0.91491   -0.02075   0.40327   99.34998
4064   1.46469   -0.91449   -0.02170   0.40425   1.46469   -0.91449   -0.02170   0.40425   99.34998
4065   1.46483   -0.91662   -0.02280   0.39927   1.46483   -0.91662   -0.02280   0.39927   99.30115
4066   1.46412   -0.91803   -0.02509   0.39579   1.46412   -0.91803   -0.02509   0.39579   99.31946
4067   1.46440   -0.91803   -0.02356   0.39601   1.46440   -0.91803   -0.02356   0.39601   99.31030
4068   1.46568   -0.91501   -0.02048   0.40300   1.46568   -0.91501   -0.02048   0.40300   99.31946
4069   1.46653   -0.91412   -0.01996   0.40513   1.46653   -0.91412   -0.01996   0.40513   99.29199
4070   1.46568   -0.91580   -0.02036   0.40144   1.46568   -0.91580   -0.02036   0.40144   99.34998
4071   1.46511   -0.91842   -0.02298   0.39518   1.46511   -0.91842   -0.02298   0.39518   99.27979
4072   1.46526   -0.91781   -0.02362   0.39650   1.46526   -0.91781   -0.02362   0.39650   99.27063
4073   1.46497   -0.91565   -0.02106   0.40156   1.46497   -0.91565   -0.02106   0.40156   99.32861
4074   1.46454   -0.91510   -0.01971   0.40300   1.46454   -0.91510   -0.01971   0.40300   99.31946
4075   1.46469   -0.91595   -0.01999   0.40077   1.46469   -0.91595   -0.01999   0.40077   99.34998
4076   1.46497   -0.91659   -0.02136   0.39930   1.46497   -0.91659   -0.02136   0.39930   99.26147
4077   1.46440   -0.91797   -0.02286   0.39613   1.46440   -0.91797   -0.02286   0.39613   99.26147
4078   1.46454   -0.91702   -0.02246   0.39833   1.46454   -0.91702   -0.02246   0.39833   99.30115
4079   1.46526   -0.91513   -0.02155   0.40281   1.46526   -0.91513   -0.02155   0.40281   99.31030
4080   1.46582   -0.91433   -0.01971   0.40464   1.46582   -0.91433   -0.01971   0.40464   99.32861
4081   1.46554   -0.91687   -0.02316   0.39882   1.46554   -0.91687   -0.02316   0.39882   99.28284
4082   1.46426   -0.91855   -0.02338   0.39476   1.46426   -0.91855   -0.02338   0.39476   99.31030
4083   1.46440   -0.91778   -0.02249   0.39665   1.46440   -0.91778   -0.02249   0.39665   99.29199
4084   1.46454   -0.91549   -0.02142   0.40205   1.46454   -0.91549   -0.02142   0.40205   99.32861
4085   1.46497   -0.91592   -0.02087   0.40101   1.46497   -0.91592   -0.02087   0.40101   99.34082
4086   1.46497   -0.91791   -0.02243   0.39622   1.46497   -0.91791   -0.02243   0.39622   99.31946
4087   1.46511   -0.91971   -0.02420   0.39213   1.46511   -0.91971   -0.02420   0.39213   99.29199
4088   1.46540   -0.91867   -0.02448   0.39454   1.46540   -0.91867   -0.02448   0.39454   99.24316
4089   1.46483   -0.91681   -0.02155   0.39872   1.46483   -0.91681   -0.02155   0.39872   99.31030
4090   1.46582   -0.91574   -0.02200   0.40126   1.46582   -0.91574   -0.02200   0.40126   99.34998
4091   1.46540   -0.91723   -0.02414   0.39781   1.46540   -0.91723   -0.02414   0.39781   99.28284
4092   1.46568   -0.91980   -0.02582   0.39146   1.46568   -0.91980   -0.02582   0.39146   99.34082
4093   1.46511   -0.92019   -0.02411   0.39085   1.46511   -0.92019   -0.02411   0.39085   99.32861
4094   1.46511   -0.91763   -0.02243   0.39692   1.46511   -0.91763   -0.02243   0.39692   99.27979
4095   1.46483   -0.91668   -0.02124   0.39909   1.46483   -0.91668   -0.02124   0.39909   99.26147
4096   1.46341   -0.91699   -0.02182   0.39833   1.46341   -0.91699   -0.02182   0.39833   99.27063
4097   1.46469   -0.91977   -0.02350   0.39195   1.46469   -0.91977   -0.02350   0.39195   99.31030
4098   1.46426   -0.92105   -0.02579   0.38890   1.46426   -0.92105   -0.02579   0.38890   99.30115
4099   1.46526   -0.91910   -0.02454   0.39332   1.46526   -0.91910   -0.02454   0.39332   99.29199
4100   1.46483   -0.91702   -0.02182   0.39836   1.46483   -0.91702   -0.02182   0.39836   99.31030
4101   1.46511   -0.91797   -0.02268   0.39625   1.46511   -0.91797   -0.02268   0.39625   99.30115
4102   1.46454   -0.92007   -0.02420   0.39119   1.46454   -0.92007   -0.02420   0.39119   99.31030
4103   1.46554   -0.92120   -0.02496   0.38859   1.46554   -0.92120   -0.02496   0.38859   99.29199
4104   1.46568   -0.91977   -0.02258   0.39183   1.46568   -0.91977   -0.02258   0.39183   99.29199
4105   1.46568   -0.91794   -0.02097   0.39622   1.46568   -0.91794   -0.02097   0.39622   99.30115
4106   1.46454   -0.91797   -0.02100   0.39622   1.46454   -0.91797   -0.02100   0.39622   99.29199
4107   1.46412   -0.92007   -0.02271   0.39113   1.46412   -0.92007   -0.02271   0.39113   99.31030
4108   1.46483   -0.92096   -0.02387   0.38920   1.46483   -0.92096   -0.02387   0.38920   99.31946
4109   1.46483   -0.91983   -0.02200   0.39171   1.46483   -0.91983   -0.02200   0.39171   99.30115
4110   1.46526   -0.91797   -0.02045   0.39640   1.46526   -0.91797   -0.02045   0.39640   99.24316
4111   1.46611   -0.91833   -0.02011   0.39540   1.46611   -0.91833   -0.02011   0.39540   99.29199
4112   1.46554   -0.91897   -0.02206   0.39387   1.46554   -0.91897   -0.02206   0.39387   99.31946
4113   1.46412   -0.91964   -0.02347   0.39216   1.46412   -0.91964   -0.02347   0.39216   99.26147
4114   1.46554   -0.91913   -0.02271   0.39341   1.46554   -0.91913   -0.02271   0.39341   99.27063
4115   1.46526   -0.91711   -0.01880   0.39830   1.46526   -0.91711   -0.01880   0.39830   99.30115
4116   1.46440   -0.91723   -0.01935   0.39802   1.46440   -0.91723   -0.01935   0.39802   99.27979
4117   1.46440   -0.91827   -0.02130   0.39573   1.46440   -0.91827   -0.02130   0.39573   99.27979
4118   1.46426   -0.91968   -0.02234   0.39216   1.46426   -0.91968   -0.02234   0.39216   99.27979
4119   1.46412   -0.91906   -0.02155   0.39369   1.46412   -0.91906   -0.02155   0.39369   99.31946
4120   1.46497   -0.91836   -0.02072   0.39540   1.46497   -0.91836   -0.02072   0.39540   99.30115
4121   1.46497   -0.91839   -0.02020   0.39537   1.46497   -0.91839   -0.02020   0.39537   99.27063
4122   1.46582   -0.91824   -0.02167   0.39570   1.46582   -0.91824   -0.02167   0.39570   99.28284
4123   1.46653   -0.91858   -0.02228   0.39470   1.46653   -0.91858   -0.02228   0.39470   99.31946
4124   1.46511   -0.91940   -0.02191   0.39271   1.46511   -0.91940   -0.02191   0.39271   99.32861
4125   1.46454   -0.91855   -0.02203   0.39470   1.46454   -0.91855   -0.02203   0.39470   99.29199
4126   1.46540   -0.91812   -0.02109   0.39592   1.46540   -0.91812   -0.02109   0.39592   99.26147
4127   1.46440   -0.91818   -0.02210   0.39579   1.46440   -0.91818   -0.02210   0.39579   99.29199
4128   1.46369   -0.91858   -0.02219   0.39482   1.46369   -0.91858   -0.02219   0.39482   99.31030
4129   1.46483   -0.91925   -0.02255   0.39317   1.46483   -0.91925   -0.02255   0.39317   99.25232
4130   1.46440   -0.91870   -0.02200   0.39467   1.46440   -0.91870   -0.02200   0.39467   99.29199
4131   1.46369   -0.91809   -0.02103   0.39586   1.46369   -0.91809   -0.02103   0.39586   99.30115
4132   1.46540   -0.91882   -0.02078   0.39445   1.46540   -0.91882   -0.02078   0.39445   99.28284
4133   1.46526   -0.91836   -0.02316   0.39521   1.46526   -0.91836   -0.02316   0.39521   99.28284
4134   1.46440   -0.91809   -0.02136   0.39595   1.46440   -0.91809   -0.02136   0.39595   99.31030
4135   1.46483   -0.91708   -0.01975   0.39811   1.46483   -0.91708   -0.01975   0.39811   99.31946
4136   1.46469   -0.91729   -0.01965   0.39775   1.46469   -0.91729   -0.01965   0.39775   99.31946
4137   1.46398   -0.91922   -0.02109   0.39329   1.46398   -0.91922   -0.02109   0.39329   99.32861
4138   1.46383   -0.92053   -0.02307   0.39033   1.46383   -0.92053   -0.02307   0.39033   99.31946
4139   1.46454   -0.91855   -0.02219   0.39467   1.46454   -0.91855   -0.02219   0.39467   99.32861
4140   1.46526   -0.91736   -0.02039   0.39790   1.46526   -0.91736   -0.02039   0.39790   99.28284
4141   1.46611   -0.91806   -0.01968   0.39616   1.46611   -0.91806   -0.01968   0.39616   99.26147
4142   1.46682   -0.92193   -0.02292   0.38697   1.46682   -0.92193   -0.02292   0.38697   99.33167
4143   1.46511   -0.92196   -0.02081   0.38685   1.46511   -0.92196   -0.02081   0.38685   99.31030
4144   1.46526   -0.91937   -0.02136   0.39296   1.46526   -0.91937   -0.02136   0.39296   99.31030
