Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4228   1.46497   -0.89306   -0.00119   0.45021   1.46497   -0.89306   -0.00119   0.45021   99.24316
4229   1.46497   -0.89254   -0.00107   0.45119   1.46497   -0.89254   -0.00107   0.45119   99.27979
4230   1.46426   -0.89221   0.00003   0.45183   1.46426   -0.89221   0.00003   0.45183   99.27063
4231   1.46440   -0.89209   0.00021   0.45210   1.46440   -0.89209   0.00021   0.45210   99.27063
4232   1.46554   -0.89181   0.00113   0.45268   1.46554   -0.89181   0.00113   0.45268   99.28284
4233   1.46497   -0.89166   0.00049   0.45280   1.46497   -0.89166   0.00049   0.45280   99.31030
4234   1.46383   -0.89193   -0.00070   0.45238   1.46383   -0.89193   -0.00070   0.45238   99.28894
4235   1.46469   -0.89257   0.00018   0.45106   1.46469   -0.89257   0.00018   0.45106   99.32861
4236   1.46497   -0.89248   0.00076   0.45137   1.46497   -0.89248   0.00076   0.45137   99.24316
4237   1.46440   -0.89251   -0.00040   0.45116   1.46440   -0.89251   -0.00040   0.45116   99.27063
4238   1.46454   -0.89203   -0.00082   0.45222   1.46454   -0.89203   -0.00082   0.45222   99.27979
4239   1.46412   -0.89178   0.00031   0.45271   1.46412   -0.89178   0.00031   0.45271   99.31030
4240   1.46383   -0.89172   0.00089   0.45268   1.46383   -0.89172   0.00089   0.45268   99.31946
4241   1.46412   -0.89142   0.00024   0.45341   1.46412   -0.89142   0.00024   0.45341   99.30115
4242   1.46355   -0.89166   0.00070   0.45274   1.46355   -0.89166   0.00070   0.45274   99.33777
4243   1.46369   -0.89248   0.00052   0.45112   1.46369   -0.89248   0.00052   0.45112   99.28894
4244   1.46497   -0.89242   -0.00146   0.45143   1.46497   -0.89242   -0.00146   0.45143   99.27063
4245   1.46511   -0.89209   -0.00021   0.45216   1.46511   -0.89209   -0.00021   0.45216   99.29199
4246   1.46440   -0.89224   -0.00015   0.45170   1.46440   -0.89224   -0.00015   0.45170   99.31030
4247   1.46469   -0.89117   0.00027   0.45393   1.46469   -0.89117   0.00027   0.45393   99.30115
4248   1.46526   -0.89120   -0.00009   0.45375   1.46526   -0.89120   -0.00009   0.45375   99.25232
4249   1.46440   -0.89129   0.00058   0.45357   1.46440   -0.89129   0.00058   0.45357   99.26147
4250   1.46341   -0.89193   0.00012   0.45228   1.46341   -0.89193   0.00012   0.45228   99.28894
4251   1.46327   -0.89279   -0.00061   0.45061   1.46327   -0.89279   -0.00061   0.45061   99.30115
4252   1.46341   -0.89257   0.00000   0.45103   1.46341   -0.89257   0.00000   0.45103   99.27063
4253   1.46440   -0.89135   -0.00024   0.45344   1.46440   -0.89135   -0.00024   0.45344   99.27979
4254   1.46426   -0.89135   0.00058   0.45347   1.46426   -0.89135   0.00058   0.45347   99.32861
4255   1.46483   -0.89157   0.00003   0.45317   1.46483   -0.89157   0.00003   0.45317   99.30115
4256   1.46497   -0.89206   0.00000   0.45222   1.46497   -0.89206   0.00000   0.45222   99.27063
4257   1.46511   -0.89138   -0.00049   0.45323   1.46511   -0.89138   -0.00049   0.45323   99.26147
4258   1.46454   -0.89193   0.00009   0.45253   1.46454   -0.89193   0.00009   0.45253   99.27979
4259   1.46369   -0.89099   0.00031   0.45405   1.46369   -0.89099   0.00031   0.45405   99.31030
4260   1.46440   -0.89132   -0.00055   0.45347   1.46440   -0.89132   -0.00055   0.45347   99.29199
4261   1.46440   -0.89319   0.00345   0.44990   1.46440   -0.89319   0.00345   0.44990   99.31946
4262   1.46497   -0.89428   -0.00140   0.44768   1.46497   -0.89428   -0.00140   0.44768   99.27979
4263   1.46483   -0.89337   -0.00052   0.44929   1.46483   -0.89337   -0.00052   0.44929   99.31030
4264   1.46540   -0.89206   -0.00031   0.45207   1.46540   -0.89206   -0.00031   0.45207   99.24316
4265   1.46469   -0.89047   0.00116   0.45506   1.46469   -0.89047   0.00116   0.45506   99.31946
4266   1.46554   -0.89114   0.00156   0.45399   1.46554   -0.89114   0.00156   0.45399   99.30115
4267   1.46554   -0.89242   0.00049   0.45122   1.46554   -0.89242   0.00049   0.45122   99.30115
4268   1.46597   -0.89285   -0.00195   0.45045   1.46597   -0.89285   -0.00195   0.45045   99.27063
4269   1.46454   -0.89297   -0.00217   0.45036   1.46454   -0.89297   -0.00217   0.45036   99.27063
4270   1.46412   -0.89090   0.00204   0.45436   1.46412   -0.89090   0.00204   0.45436   99.31946
4271   1.46412   -0.88992   0.00192   0.45634   1.46412   -0.88992   0.00192   0.45634   99.27979
4272   1.46412   -0.89166   0.00037   0.45268   1.46412   -0.89166   0.00037   0.45268   99.32861
4273   1.46383   -0.89355   -0.00003   0.44893   1.46383   -0.89355   -0.00003   0.44893   99.27063
4274   1.46426   -0.89322   -0.00049   0.44966   1.46426   -0.89322   -0.00049   0.44966   99.29199
4275   1.46526   -0.89300   -0.00021   0.45018   1.46526   -0.89300   -0.00021   0.45018   99.26147
4276   1.46398   -0.89264   0.00073   0.45094   1.46398   -0.89264   0.00073   0.45094   99.31946
4277   1.46341   -0.89233   0.00244   0.45158   1.46341   -0.89233   0.00244   0.45158   99.30115
4278   1.46526   -0.89190   0.00037   0.45238   1.46526   -0.89190   0.00037   0.45238   99.31030
4279   1.46469   -0.89337   0.00027   0.44948   1.46469   -0.89337   0.00027   0.44948   99.31946
4280   1.46383   -0.89267   0.00049   0.45073   1.46383   -0.89267   0.00049   0.45073   99.34998
4281   1.46426   -0.89129   0.00110   0.45360   1.46426   -0.89129   0.00110   0.45360   99.30115
4282   1.46454   -0.89132   0.00229   0.45360   1.46454   -0.89132   0.00229   0.45360   99.30115
4283   1.46426   -0.89200   -0.00183   0.45235   1.46426   -0.89200   -0.00183   0.45235   99.27063
4284   1.46497   -0.89282   -0.00037   0.45064   1.46497   -0.89282   -0.00037   0.45064   99.27979
4285   1.46568   -0.89169   0.00031   0.45286   1.46568   -0.89169   0.00031   0.45286   99.30115
4286   1.46526   -0.89135   -0.00012   0.45344   1.46526   -0.89135   -0.00012   0.45344   99.26147
4287   1.46412   -0.89056   0.00238   0.45491   1.46412   -0.89056   0.00238   0.45491   99.32861
4288   1.46454   -0.89190   0.00220   0.45238   1.46454   -0.89190   0.00220   0.45238   99.31030
4289   1.46454   -0.89239   0.00238   0.45140   1.46454   -0.89239   0.00238   0.45140   99.31946
4290   1.46469   -0.89273   0.00201   0.45091   1.46469   -0.89273   0.00201   0.45091   99.27979
4291   1.46369   -0.89337   0.00250   0.44954   1.46369   -0.89337   0.00250   0.44954   99.31946
4292   1.46327   -0.89215   0.00229   0.45189   1.46327   -0.89215   0.00229   0.45189   99.31030
4293   1.46469   -0.89193   0.00311   0.45228   1.46469   -0.89193   0.00311   0.45228   99.30115
4294   1.46398   -0.89257   0.00153   0.45106   1.46398   -0.89257   0.00153   0.45106   99.28894
4295   1.46412   -0.89212   0.00067   0.45183   1.46412   -0.89212   0.00067   0.45183   99.27979
4296   1.46469   -0.89114   0.00110   0.45372   1.46469   -0.89114   0.00110   0.45372   99.33777
4297   1.46526   -0.89038   0.00134   0.45543   1.46526   -0.89038   0.00134   0.45543   99.27063
4298   1.46540   -0.89038   0.00275   0.45540   1.46540   -0.89038   0.00275   0.45540   99.27063
4299   1.46540   -0.88971   0.00241   0.45671   1.46540   -0.88971   0.00241   0.45671   99.26147
4300   1.46454   -0.89148   0.00171   0.45311   1.46454   -0.89148   0.00171   0.45311   99.31030
4301   1.46469   -0.89386   0.00006   0.44850   1.46469   -0.89386   0.00006   0.44850   99.29199
4302   1.46483   -0.89309   0.00012   0.45006   1.46483   -0.89309   0.00012   0.45006   99.31030
4303   1.46398   -0.88952   0.00223   0.45708   1.46398   -0.88952   0.00223   0.45708   99.27063
4304   1.46327   -0.88717   0.00552   0.46162   1.46327   -0.88717   0.00552   0.46162   99.31946
4305   1.46398   -0.88803   0.00406   0.45988   1.46398   -0.88803   0.00406   0.45988   99.28894
4306   1.46440   -0.89200   0.00040   0.45231   1.46440   -0.89200   0.00040   0.45231   99.29199
4307   1.46440   -0.89337   0.00104   0.44954   1.46440   -0.89337   0.00104   0.44954   99.31946
4308   1.46483   -0.89151   -0.00012   0.45326   1.46483   -0.89151   -0.00012   0.45326   99.27063
4309   1.46540   -0.88867   0.00430   0.45854   1.46540   -0.88867   0.00430   0.45854   99.26147
4310   1.46497   -0.88907   0.00415   0.45793   1.46497   -0.88907   0.00415   0.45793   99.27979
4311   1.46454   -0.89160   0.00308   0.45277   1.46454   -0.89160   0.00308   0.45277   99.32861
4312   1.46341   -0.89157   0.00317   0.45317   1.46341   -0.89157   0.00317   0.45317   99.32861
4313   1.46312   -0.89120   0.00235   0.45366   1.46312   -0.89120   0.00235   0.45366   99.31946
4314   1.46440   -0.89013   0.00415   0.45582   1.46440   -0.89013   0.00415   0.45582   99.26147
4315   1.46469   -0.89059   0.00336   0.45491   1.46469   -0.89059   0.00336   0.45491   99.31030
4316   1.46412   -0.89187   0.00189   0.45228   1.46412   -0.89187   0.00189   0.45228   99.31030
4317   1.46426   -0.89233   0.00085   0.45146   1.46426   -0.89233   0.00085   0.45146   99.29199
4318   1.46526   -0.89209   0.00024   0.45189   1.46526   -0.89209   0.00024   0.45189   99.28284
4319   1.46568   -0.89233   0.00034   0.45161   1.46568   -0.89233   0.00034   0.45161   99.25232
4320   1.46540   -0.88998   0.00269   0.45610   1.46540   -0.88998   0.00269   0.45610   99.26147
4321   1.46540   -0.89001   0.00201   0.45613   1.46540   -0.89001   0.00201   0.45613   99.31030
4322   1.46440   -0.89108   0.00214   0.45402   1.46440   -0.89108   0.00214   0.45402   99.31946
4323   1.46412   -0.89334   0.00052   0.44960   1.46412   -0.89334   0.00052   0.44960   99.27979
4324   1.46412   -0.89181   0.00024   0.45253   1.46412   -0.89181   0.00024   0.45253   99.31030
4325   1.46426   -0.89200   0.00143   0.45228   1.46426   -0.89200   0.00143   0.45228   99.29199
4326   1.46383   -0.89123   0.00116   0.45354   1.46383   -0.89123   0.00116   0.45354   99.28894
4327   1.46398   -0.89087   0.00122   0.45436   1.46398   -0.89087   0.00122   0.45436   99.31030
4328   1.46454   -0.89209   0.00098   0.45201   1.46454   -0.89209   0.00098   0.45201   99.29199
4329   1.46483   -0.89306   -0.00058   0.44993   1.46483   -0.89306   -0.00058   0.44993   99.29199
4330   1.46440   -0.89224   -0.00037   0.45173   1.46440   -0.89224   -0.00037   0.45173   99.27979
4331   1.46454   -0.89065   0.00195   0.45491   1.46454   -0.89065   0.00195   0.45491   99.29199
4332   1.46511   -0.89114   0.00238   0.45393   1.46511   -0.89114   0.00238   0.45393   99.30115
4333   1.46497   -0.89178   0.00143   0.45259   1.46497   -0.89178   0.00143   0.45259   99.31946
4334   1.46483   -0.89306   0.00021   0.44996   1.46483   -0.89306   0.00021   0.44996   99.29199
4335   1.46440   -0.89200   0.00015   0.45231   1.46440   -0.89200   0.00015   0.45231   99.29199
4336   1.46426   -0.89135   0.00168   0.45360   1.46426   -0.89135   0.00168   0.45360   99.26147
4337   1.46469   -0.89184   -0.00079   0.45253   1.46469   -0.89184   -0.00079   0.45253   99.30115
4338   1.46483   -0.89251   -0.00015   0.45112   1.46483   -0.89251   -0.00015   0.45112   99.31030
4339   1.46511   -0.89209   -0.00052   0.45186   1.46511   -0.89209   -0.00052   0.45186   99.26147
4340   1.46383   -0.89132   0.00095   0.45344   1.46383   -0.89132   0.00095   0.45344   99.30115
4341   1.46383   -0.89129   0.00055   0.45344   1.46383   -0.89129   0.00055   0.45344   99.32861
4342   1.46440   -0.89105   0.00058   0.45396   1.46440   -0.89105   0.00058   0.45396   99.32861
4343   1.46483   -0.89203   0.00024   0.45216   1.46483   -0.89203   0.00024   0.45216   99.27063
4344   1.46412   -0.89120   0.00186   0.45375   1.46412   -0.89120   0.00186   0.45375   99.30115
4345   1.46412   -0.89087   0.00229   0.45445   1.46412   -0.89087   0.00229   0.45445   99.29199
4346   1.46412   -0.89267   -0.00012   0.45088   1.46412   -0.89267   -0.00012   0.45088   99.26147
4347   1.46440   -0.89245   0.00006   0.45143   1.46440   -0.89245   0.00006   0.45143   99.25232
4348   1.46383   -0.89172   0.00003   0.45262   1.46383   -0.89172   0.00003   0.45262   99.31030
4349   1.46298   -0.89184   0.00061   0.45262   1.46298   -0.89184   0.00061   0.45262   99.28894
4350   1.46469   -0.89096   0.00104   0.45436   1.46469   -0.89096   0.00104   0.45436   99.29199
4351   1.46526   -0.89145   0.00064   0.45320   1.46526   -0.89145   0.00064   0.45320   99.29199
4352   1.46483   -0.89236   -0.00031   0.45128   1.46483   -0.89236   -0.00031   0.45128   99.29199
4353   1.46526   -0.89346   -0.00076   0.44917   1.46526   -0.89346   -0.00076   0.44917   99.28284
4354   1.46540   -0.89227   0.00058   0.45170   1.46540   -0.89227   0.00058   0.45170   99.28284
4355   1.46554   -0.89090   0.00110   0.45424   1.46554   -0.89090   0.00110   0.45424   99.31030
4356   1.46540   -0.89135   0.00049   0.45357   1.46540   -0.89135   0.00049   0.45357   99.27063
4357   1.46412   -0.89187   -0.00021   0.45247   1.46412   -0.89187   -0.00021   0.45247   99.27063
4358   1.46398   -0.89236   -0.00027   0.45149   1.46398   -0.89236   -0.00027   0.45149   99.27063
4359   1.46383   -0.89261   -0.00018   0.45109   1.46383   -0.89261   -0.00018   0.45109   99.27979
4360   1.46440   -0.89242   0.00003   0.45140   1.46440   -0.89242   0.00003   0.45140   99.27979
4361   1.46469   -0.89200   0.00040   0.45231   1.46469   -0.89200   0.00040   0.45231   99.27063
4362   1.46483   -0.89172   0.00064   0.45265   1.46483   -0.89172   0.00064   0.45265   99.30115
4363   1.46483   -0.89282   -0.00012   0.45048   1.46483   -0.89282   -0.00012   0.45048   99.29199
4364   1.46469   -0.89352   0.00095   0.44920   1.46469   -0.89352   0.00095   0.44920   99.30115
4365   1.46497   -0.89325   0.00031   0.44990   1.46497   -0.89325   0.00031   0.44990   99.29199
4366   1.46369   -0.89224   0.00159   0.45177   1.46369   -0.89224   0.00159   0.45177   99.30115
4367   1.46412   -0.89190   0.00116   0.45235   1.46412   -0.89190   0.00116   0.45235   99.30115
4368   1.46398   -0.89245   0.00122   0.45119   1.46398   -0.89245   0.00122   0.45119   99.31030
4369   1.46469   -0.89273   -0.00003   0.45091   1.46469   -0.89273   -0.00003   0.45091   99.27979
4370   1.46526   -0.89306   -0.00024   0.45009   1.46526   -0.89306   -0.00024   0.45009   99.28284
4371   1.46469   -0.89267   0.00040   0.45088   1.46469   -0.89267   0.00040   0.45088   99.30115
4372   1.46440   -0.89209   0.00012   0.45192   1.46440   -0.89209   0.00012   0.45192   99.31946
4373   1.46597   -0.89221   0.00107   0.45173   1.46597   -0.89221   0.00107   0.45173   99.31946
4374   1.46582   -0.89267   0.00006   0.45094   1.46582   -0.89267   0.00006   0.45094   99.25232
4375   1.46497   -0.89261   0.00037   0.45103   1.46497   -0.89261   0.00037   0.45103   99.30115
4376   1.46454   -0.89340   -0.00052   0.44945   1.46454   -0.89340   -0.00052   0.44945   99.29199
4377   1.46440   -0.89300   -0.00043   0.45021   1.46440   -0.89300   -0.00043   0.45021   99.25232
4378   1.46412   -0.89303   0.00089   0.45009   1.46412   -0.89303   0.00089   0.45009   99.31030
4379   1.46454   -0.89242   0.00046   0.45146   1.46454   -0.89242   0.00046   0.45146   99.23401
4380   1.46383   -0.89297   0.00085   0.45030   1.46383   -0.89297   0.00085   0.45030   99.30115
4381   1.46398   -0.89322   -0.00073   0.44978   1.46398   -0.89322   -0.00073   0.44978   99.31030
4382   1.46469   -0.89398   -0.00092   0.44835   1.46469   -0.89398   -0.00092   0.44835   99.27979
4383   1.46454   -0.89380   -0.00024   0.44859   1.46454   -0.89380   -0.00024   0.44859   99.26147
4384   1.46426   -0.89349   -0.00076   0.44920   1.46426   -0.89349   -0.00076   0.44920   99.27979
4385   1.46497   -0.89267   0.00095   0.45073   1.46497   -0.89267   0.00095   0.45073   99.29199
4386   1.46526   -0.89331   -0.00027   0.44951   1.46526   -0.89331   -0.00027   0.44951   99.29199
4387   1.46483   -0.89303   0.00024   0.45003   1.46483   -0.89303   0.00024   0.45003   99.27979
4388   1.46469   -0.89306   0.00009   0.45015   1.46469   -0.89306   0.00009   0.45015   99.25232
4389   1.46412   -0.89392   -0.00024   0.44847   1.46412   -0.89392   -0.00024   0.44847   99.29199
4390   1.46426   -0.89438   -0.00009   0.44752   1.46426   -0.89438   -0.00009   0.44752   99.31030
4391   1.46511   -0.89398   -0.00034   0.44823   1.46511   -0.89398   -0.00034   0.44823   99.27063
4392   1.46412   -0.89349   -0.00012   0.44911   1.46412   -0.89349   -0.00012   0.44911   99.27979
4393   1.46341   -0.89373   -0.00040   0.44887   1.46341   -0.89373   -0.00040   0.44887   99.26147
4394   1.46440   -0.89380   0.00018   0.44871   1.46440   -0.89380   0.00018   0.44871   99.31946
4395   1.46483   -0.89462   0.00009   0.44682   1.46483   -0.89462   0.00009   0.44682   99.27979
4396   1.46554   -0.89419   -0.00110   0.44777   1.46554   -0.89419   -0.00110   0.44777   99.26147
4397   1.46511   -0.89364   -0.00073   0.44899   1.46511   -0.89364   -0.00073   0.44899   99.29199
4398   1.46426   -0.89416   -0.00021   0.44786   1.46426   -0.89416   -0.00021   0.44786   99.31946
4399   1.46355   -0.89422   -0.00073   0.44795   1.46355   -0.89422   -0.00073   0.44795   99.30115
4400   1.46426   -0.89422   -0.00101   0.44761   1.46426   -0.89422   -0.00101   0.44761   99.31030
4401   1.46412   -0.89569   -0.00272   0.44493   1.46412   -0.89569   -0.00272   0.44493   99.27063
4402   1.46227   -0.89477   -0.00211   0.44661   1.46227   -0.89477   -0.00211   0.44661   99.32861
4403   1.46412   -0.89428   -0.00171   0.44752   1.46412   -0.89428   -0.00171   0.44752   99.29199
4404   1.46511   -0.89340   -0.00049   0.44939   1.46511   -0.89340   -0.00049   0.44939   99.27063
4405   1.46454   -0.89395   -0.00049   0.44838   1.46454   -0.89395   -0.00049   0.44838   99.29199
4406   1.46497   -0.89441   -0.00140   0.44734   1.46497   -0.89441   -0.00140   0.44734   99.32861
4407   1.46540   -0.89496   -0.00146   0.44633   1.46540   -0.89496   -0.00146   0.44633   99.27063
4408   1.46483   -0.89486   -0.00186   0.44655   1.46483   -0.89486   -0.00186   0.44655   99.31030
4409   1.46511   -0.89425   -0.00168   0.44765   1.46511   -0.89425   -0.00168   0.44765   99.30115
4410   1.46497   -0.89407   0.00021   0.44813   1.46497   -0.89407   0.00021   0.44813   99.27979
4411   1.46312   -0.89428   -0.00049   0.44768   1.46312   -0.89428   -0.00049   0.44768   99.31030
4412   1.46312   -0.89511   -0.00067   0.44588   1.46312   -0.89511   -0.00067   0.44588   99.31946
4413   1.46440   -0.89483   -0.00214   0.44676   1.46440   -0.89483   -0.00214   0.44676   99.27063
4414   1.46398   -0.89450   -0.00104   0.44722   1.46398   -0.89450   -0.00104   0.44722   99.28894
