Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4631   1.46582   -0.91183   -0.01852   0.41032   1.46582   -0.91183   -0.01852   0.41032   99.30115
4632   1.46440   -0.91021   -0.01779   0.41395   1.46440   -0.91021   -0.01779   0.41395   99.30115
4633   1.46454   -0.90768   -0.01566   0.41954   1.46454   -0.90768   -0.01566   0.41954   99.32861
4634   1.46497   -0.90826   -0.01483   0.41838   1.46497   -0.90826   -0.01483   0.41838   99.31030
4635   1.46511   -0.91110   -0.02069   0.41188   1.46511   -0.91110   -0.02069   0.41188   99.27979
4636   1.46469   -0.91147   -0.01822   0.41108   1.46469   -0.91147   -0.01822   0.41108   99.31030
4637   1.46440   -0.90997   -0.01712   0.41438   1.46440   -0.90997   -0.01712   0.41438   99.32861
4638   1.46469   -0.90832   -0.01428   0.41807   1.46469   -0.90832   -0.01428   0.41807   99.31946
4639   1.46582   -0.90948   -0.01428   0.41575   1.46582   -0.90948   -0.01428   0.41575   99.28284
4640   1.46440   -0.90930   -0.01459   0.41612   1.46440   -0.90930   -0.01459   0.41612   99.32861
4641   1.46526   -0.90988   -0.01575   0.41481   1.46526   -0.90988   -0.01575   0.41481   99.31946
4642   1.46554   -0.91113   -0.01785   0.41203   1.46554   -0.91113   -0.01785   0.41203   99.30115
4643   1.46597   -0.91134   -0.01611   0.41142   1.46597   -0.91134   -0.01611   0.41142   99.32861
4644   1.46568   -0.90902   -0.01422   0.41667   1.46568   -0.90902   -0.01422   0.41667   99.32861
4645   1.46568   -0.90933   -0.01440   0.41591   1.46568   -0.90933   -0.01440   0.41591   99.31030
4646   1.46440   -0.90991   -0.01535   0.41484   1.46440   -0.90991   -0.01535   0.41484   99.30115
4647   1.46440   -0.91174   -0.01752   0.41041   1.46440   -0.91174   -0.01752   0.41041   99.32861
4648   1.46454   -0.91183   -0.01730   0.41032   1.46454   -0.91183   -0.01730   0.41032   99.33777
4649   1.46469   -0.91058   -0.01392   0.41322   1.46469   -0.91058   -0.01392   0.41322   99.27063
4650   1.46511   -0.91009   -0.01514   0.41420   1.46511   -0.91009   -0.01514   0.41420   99.29199
4651   1.46568   -0.91028   -0.01318   0.41411   1.46568   -0.91028   -0.01318   0.41411   99.30115
4652   1.46554   -0.91205   -0.01529   0.40989   1.46554   -0.91205   -0.01529   0.40989   99.29199
4653   1.46597   -0.91296   -0.01566   0.40797   1.46597   -0.91296   -0.01566   0.40797   99.32861
4654   1.46540   -0.91211   -0.01523   0.40996   1.46540   -0.91211   -0.01523   0.40996   99.30115
4655   1.46469   -0.91137   -0.01477   0.41154   1.46469   -0.91137   -0.01477   0.41154   99.30115
4656   1.46383   -0.90951   -0.01407   0.41566   1.46383   -0.90951   -0.01407   0.41566   99.31946
4657   1.46440   -0.91159   -0.01495   0.41118   1.46440   -0.91159   -0.01495   0.41118   99.30115
4658   1.46454   -0.91247   -0.01679   0.40892   1.46454   -0.91247   -0.01679   0.40892   99.32861
4659   1.46469   -0.91379   -0.01627   0.40593   1.46469   -0.91379   -0.01627   0.40593   99.32861
4660   1.46469   -0.91229   -0.01431   0.40956   1.46469   -0.91229   -0.01431   0.40956   99.32861
4661   1.46653   -0.90918   -0.01233   0.41615   1.46653   -0.90918   -0.01233   0.41615   99.31030
4662   1.46597   -0.91025   -0.01346   0.41380   1.46597   -0.91025   -0.01346   0.41380   99.31946
4663   1.46597   -0.91308   -0.01596   0.40767   1.46597   -0.91308   -0.01596   0.40767   99.32861
4664   1.46582   -0.91290   -0.01559   0.40806   1.46582   -0.91290   -0.01559   0.40806   99.29199
4665   1.46483   -0.91205   -0.01605   0.40999   1.46483   -0.91205   -0.01605   0.40999   99.31030
4666   1.46526   -0.91067   -0.01596   0.41279   1.46526   -0.91067   -0.01596   0.41279   99.31030
4667   1.46426   -0.91098   -0.01666   0.41231   1.46426   -0.91098   -0.01666   0.41231   99.31946
4668   1.46369   -0.91290   -0.01721   0.40788   1.46369   -0.91290   -0.01721   0.40788   99.34998
4669   1.46469   -0.91360   -0.01849   0.40645   1.46469   -0.91360   -0.01849   0.40645   99.30115
4670   1.46483   -0.91366   -0.01816   0.40599   1.46483   -0.91366   -0.01816   0.40599   99.31030
4671   1.46454   -0.91125   -0.01700   0.41151   1.46454   -0.91125   -0.01700   0.41151   99.35913
4672   1.46540   -0.91067   -0.01675   0.41288   1.46540   -0.91067   -0.01675   0.41288   99.30115
4673   1.46540   -0.91168   -0.01517   0.41087   1.46540   -0.91168   -0.01517   0.41087   99.30115
4674   1.46440   -0.91372   -0.01822   0.40617   1.46440   -0.91372   -0.01822   0.40617   99.33777
4675   1.46440   -0.91430   -0.01807   0.40468   1.46440   -0.91430   -0.01807   0.40468   99.34998
4676   1.46511   -0.91147   -0.01700   0.41096   1.46511   -0.91147   -0.01700   0.41096   99.34082
4677   1.46511   -0.91122   -0.01636   0.41191   1.46511   -0.91122   -0.01636   0.41191   99.29199
4678   1.46540   -0.91189   -0.01709   0.41023   1.46540   -0.91189   -0.01709   0.41023   99.30115
4679   1.46497   -0.91379   -0.01883   0.40593   1.46497   -0.91379   -0.01883   0.40593   99.30115
4680   1.46440   -0.91464   -0.01935   0.40397   1.46440   -0.91464   -0.01935   0.40397   99.30115
4681   1.46469   -0.91205   -0.01654   0.40983   1.46469   -0.91205   -0.01654   0.40983   99.32861
4682   1.46483   -0.91140   -0.01645   0.41127   1.46483   -0.91140   -0.01645   0.41127   99.29199
4683   1.46440   -0.91137   -0.01624   0.41133   1.46440   -0.91137   -0.01624   0.41133   99.31946
4684   1.46526   -0.91375   -0.01733   0.40602   1.46526   -0.91375   -0.01733   0.40602   99.31946
4685   1.46568   -0.91433   -0.01880   0.40455   1.46568   -0.91433   -0.01880   0.40455   99.34082
4686   1.46582   -0.91284   -0.01663   0.40819   1.46582   -0.91284   -0.01663   0.40819   99.35913
4687   1.46483   -0.91125   -0.01559   0.41163   1.46483   -0.91125   -0.01559   0.41163   99.31946
4688   1.46469   -0.91101   -0.01688   0.41212   1.46469   -0.91101   -0.01688   0.41212   99.29199
4689   1.46483   -0.91385   -0.01779   0.40577   1.46483   -0.91385   -0.01779   0.40577   99.29199
4690   1.46440   -0.91516   -0.01938   0.40269   1.46440   -0.91516   -0.01938   0.40269   99.33777
4691   1.46483   -0.91382   -0.01877   0.40590   1.46483   -0.91382   -0.01877   0.40590   99.30115
4692   1.46398   -0.91195   -0.01465   0.41035   1.46398   -0.91195   -0.01465   0.41035   99.33777
4693   1.46469   -0.91018   -0.01416   0.41404   1.46469   -0.91018   -0.01416   0.41404   99.31946
4694   1.46540   -0.91214   -0.01477   0.40980   1.46540   -0.91214   -0.01477   0.40980   99.32861
4695   1.46440   -0.91464   -0.01822   0.40385   1.46440   -0.91464   -0.01822   0.40385   99.35913
4696   1.46511   -0.91449   -0.01697   0.40422   1.46511   -0.91449   -0.01697   0.40422   99.34998
4697   1.46625   -0.91226   -0.01617   0.40956   1.46625   -0.91226   -0.01617   0.40956   99.31030
4698   1.46597   -0.90997   -0.01538   0.41456   1.46597   -0.90997   -0.01538   0.41456   99.31030
4699   1.46426   -0.91144   -0.01569   0.41118   1.46426   -0.91144   -0.01569   0.41118   99.31946
4700   1.46383   -0.91418   -0.01755   0.40516   1.46383   -0.91418   -0.01755   0.40516   99.31946
4701   1.46426   -0.91467   -0.01804   0.40391   1.46426   -0.91467   -0.01804   0.40391   99.30115
4702   1.46440   -0.91366   -0.01874   0.40620   1.46440   -0.91366   -0.01874   0.40620   99.31946
4703   1.46511   -0.91162   -0.01700   0.41096   1.46511   -0.91162   -0.01700   0.41096   99.31030
4704   1.46440   -0.91159   -0.01752   0.41084   1.46440   -0.91159   -0.01752   0.41084   99.34998
4705   1.46483   -0.91324   -0.01712   0.40718   1.46483   -0.91324   -0.01712   0.40718   99.31946
4706   1.46625   -0.91427   -0.01932   0.40474   1.46625   -0.91427   -0.01932   0.40474   99.31946
4707   1.46611   -0.91391   -0.01804   0.40577   1.46611   -0.91391   -0.01804   0.40577   99.31946
4708   1.46526   -0.91263   -0.01767   0.40855   1.46526   -0.91263   -0.01767   0.40855   99.31030
4709   1.46568   -0.91079   -0.01779   0.41252   1.46568   -0.91079   -0.01779   0.41252   99.31030
4710   1.46611   -0.91266   -0.01740   0.40849   1.46611   -0.91266   -0.01740   0.40849   99.31946
4711   1.46341   -0.91357   -0.01984   0.40645   1.46341   -0.91357   -0.01984   0.40645   99.32861
4712   1.46454   -0.91366   -0.02008   0.40611   1.46454   -0.91366   -0.02008   0.40611   99.31030
4713   1.46497   -0.91238   -0.01862   0.40919   1.46497   -0.91238   -0.01862   0.40919   99.31030
4714   1.46526   -0.91211   -0.01874   0.40974   1.46526   -0.91211   -0.01874   0.40974   99.34082
4715   1.46554   -0.91278   -0.01898   0.40797   1.46554   -0.91278   -0.01898   0.40797   99.34082
4716   1.46511   -0.91354   -0.01935   0.40641   1.46511   -0.91354   -0.01935   0.40641   99.32861
4717   1.46469   -0.91421   -0.02130   0.40486   1.46469   -0.91421   -0.02130   0.40486   99.32861
4718   1.46511   -0.91412   -0.02069   0.40513   1.46511   -0.91412   -0.02069   0.40513   99.31946
4719   1.46483   -0.91235   -0.01999   0.40898   1.46483   -0.91235   -0.01999   0.40898   99.34998
4720   1.46383   -0.91217   -0.01859   0.40944   1.46383   -0.91217   -0.01859   0.40944   99.34998
4721   1.46483   -0.91372   -0.01981   0.40608   1.46483   -0.91372   -0.01981   0.40608   99.31030
4722   1.46469   -0.91464   -0.02155   0.40370   1.46469   -0.91464   -0.02155   0.40370   99.27063
4723   1.46398   -0.91464   -0.02173   0.40370   1.46398   -0.91464   -0.02173   0.40370   99.33777
4724   1.46440   -0.91348   -0.01944   0.40654   1.46440   -0.91348   -0.01944   0.40654   99.31030
4725   1.46469   -0.91195   -0.01917   0.40989   1.46469   -0.91195   -0.01917   0.40989   99.31946
4726   1.46511   -0.91314   -0.01947   0.40727   1.46511   -0.91314   -0.01947   0.40727   99.32861
4727   1.46554   -0.91504   -0.02249   0.40300   1.46554   -0.91504   -0.02249   0.40300   99.32861
4728   1.46696   -0.91452   -0.02036   0.40422   1.46696   -0.91452   -0.02036   0.40422   99.31030
4729   1.46625   -0.91412   -0.01965   0.40532   1.46625   -0.91412   -0.01965   0.40532   99.31030
4730   1.46426   -0.91217   -0.01862   0.40956   1.46426   -0.91217   -0.01862   0.40956   99.34998
4731   1.46511   -0.91324   -0.01914   0.40706   1.46511   -0.91324   -0.01914   0.40706   99.30115
4732   1.46568   -0.91510   -0.01883   0.40287   1.46568   -0.91510   -0.01883   0.40287   99.31946
4733   1.46526   -0.91571   -0.02075   0.40150   1.46526   -0.91571   -0.02075   0.40150   99.34998
4734   1.46469   -0.91427   -0.01892   0.40480   1.46469   -0.91427   -0.01892   0.40480   99.33777
4735   1.46454   -0.91263   -0.01920   0.40858   1.46454   -0.91263   -0.01920   0.40858   99.34998
4736   1.46440   -0.91275   -0.02033   0.40812   1.46440   -0.91275   -0.02033   0.40812   99.31030
4737   1.46497   -0.91498   -0.02115   0.40303   1.46497   -0.91498   -0.02115   0.40303   99.31030
4738   1.46568   -0.91568   -0.02136   0.40165   1.46568   -0.91568   -0.02136   0.40165   99.31946
4739   1.46554   -0.91382   -0.02084   0.40559   1.46554   -0.91382   -0.02084   0.40559   99.31946
4740   1.46540   -0.91202   -0.01837   0.40986   1.46540   -0.91202   -0.01837   0.40986   99.32861
4741   1.46511   -0.91232   -0.01819   0.40910   1.46511   -0.91232   -0.01819   0.40910   99.32861
4742   1.46497   -0.91379   -0.02072   0.40568   1.46497   -0.91379   -0.02072   0.40568   99.30115
4743   1.46426   -0.91528   -0.02100   0.40257   1.46426   -0.91528   -0.02100   0.40257   99.35913
4744   1.46426   -0.91455   -0.01996   0.40416   1.46426   -0.91455   -0.01996   0.40416   99.32861
4745   1.46483   -0.91314   -0.01968   0.40727   1.46483   -0.91314   -0.01968   0.40727   99.31946
4746   1.46554   -0.91186   -0.01755   0.41020   1.46554   -0.91186   -0.01755   0.41020   99.31030
4747   1.46540   -0.91317   -0.01898   0.40730   1.46540   -0.91317   -0.01898   0.40730   99.30115
4748   1.46454   -0.91479   -0.02066   0.40355   1.46454   -0.91479   -0.02066   0.40355   99.31946
4749   1.46511   -0.91543   -0.02039   0.40214   1.46511   -0.91543   -0.02039   0.40214   99.34998
4750   1.46682   -0.91324   -0.01770   0.40721   1.46682   -0.91324   -0.01770   0.40721   99.34082
4751   1.46653   -0.91232   -0.01663   0.40916   1.46653   -0.91232   -0.01663   0.40916   99.31030
4752   1.46568   -0.91366   -0.01730   0.40626   1.46568   -0.91366   -0.01730   0.40626   99.31030
4753   1.46483   -0.91379   -0.01971   0.40587   1.46483   -0.91379   -0.01971   0.40587   99.32861
4754   1.46526   -0.91360   -0.01984   0.40617   1.46526   -0.91360   -0.01984   0.40617   99.31946
4755   1.46511   -0.91382   -0.01865   0.40574   1.46511   -0.91382   -0.01865   0.40574   99.32861
4756   1.46355   -0.91369   -0.01920   0.40629   1.46355   -0.91369   -0.01920   0.40629   99.35913
4757   1.46454   -0.91394   -0.02014   0.40568   1.46454   -0.91394   -0.02014   0.40568   99.31946
4758   1.46483   -0.91375   -0.01889   0.40596   1.46483   -0.91375   -0.01889   0.40596   99.31946
4759   1.46483   -0.91327   -0.01944   0.40718   1.46483   -0.91327   -0.01944   0.40718   99.31030
4760   1.46497   -0.91333   -0.01837   0.40687   1.46497   -0.91333   -0.01837   0.40687   99.32861
4761   1.46497   -0.91302   -0.01923   0.40757   1.46497   -0.91302   -0.01923   0.40757   99.31030
4762   1.46483   -0.91467   -0.02057   0.40397   1.46483   -0.91467   -0.02057   0.40397   99.34998
4763   1.46469   -0.91717   -0.02124   0.39808   1.46469   -0.91717   -0.02124   0.39808   99.31946
4764   1.46440   -0.91702   -0.02203   0.39848   1.46440   -0.91702   -0.02203   0.39848   99.31030
4765   1.46426   -0.91437   -0.02033   0.40449   1.46426   -0.91437   -0.02033   0.40449   99.34998
4766   1.46426   -0.91333   -0.01862   0.40706   1.46426   -0.91333   -0.01862   0.40706   99.30115
4767   1.46526   -0.91360   -0.01852   0.40629   1.46526   -0.91360   -0.01852   0.40629   99.30115
4768   1.46554   -0.91614   -0.01975   0.40052   1.46554   -0.91614   -0.01975   0.40052   99.36829
4769   1.46511   -0.91418   -0.01660   0.40501   1.46511   -0.91418   -0.01660   0.40501   99.32861
4770   1.46511   -0.91110   -0.01587   0.41206   1.46511   -0.91110   -0.01587   0.41206   99.31030
4771   1.46497   -0.91327   -0.01627   0.40709   1.46497   -0.91327   -0.01627   0.40709   99.30115
4772   1.46526   -0.91778   -0.02246   0.39662   1.46526   -0.91778   -0.02246   0.39662   99.28284
4773   1.46483   -0.91580   -0.02020   0.40144   1.46483   -0.91580   -0.02020   0.40144   99.32861
4774   1.46483   -0.91086   -0.01688   0.41255   1.46483   -0.91086   -0.01688   0.41255   99.32861
4775   1.46526   -0.91159   -0.01535   0.41093   1.46526   -0.91159   -0.01535   0.41093   99.31030
4776   1.46454   -0.91794   -0.02264   0.39616   1.46454   -0.91794   -0.02264   0.39616   99.30115
4777   1.46469   -0.92224   -0.02768   0.38575   1.46469   -0.92224   -0.02768   0.38575   99.29199
4778   1.46398   -0.91824   -0.02094   0.39567   1.46398   -0.91824   -0.02094   0.39567   99.31946
4779   1.46383   -0.91305   -0.01749   0.40770   1.46383   -0.91305   -0.01749   0.40770   99.34998
4780   1.46469   -0.90930   -0.01205   0.41627   1.46469   -0.90930   -0.01205   0.41627   99.30115
4781   1.46554   -0.90835   -0.01157   0.41829   1.46554   -0.90835   -0.01157   0.41829   99.29199
4782   1.46469   -0.91824   -0.02136   0.39561   1.46469   -0.91824   -0.02136   0.39561   99.31946
4783   1.46454   -0.91870   -0.02304   0.39448   1.46454   -0.91870   -0.02304   0.39448   99.29199
4784   1.46469   -0.91104   -0.01730   0.41218   1.46469   -0.91104   -0.01730   0.41218   99.29199
4785   1.46497   -0.90820   -0.01349   0.41838   1.46497   -0.90820   -0.01349   0.41838   99.30115
4786   1.46469   -0.91131   -0.01675   0.41160   1.46469   -0.91131   -0.01675   0.41160   99.32861
4787   1.46398   -0.91864   -0.02094   0.39467   1.46398   -0.91864   -0.02094   0.39467   99.32861
4788   1.46426   -0.91891   -0.02329   0.39393   1.46426   -0.91891   -0.02329   0.39393   99.29199
4789   1.46426   -0.91791   -0.02029   0.39634   1.46426   -0.91791   -0.02029   0.39634   99.29199
4790   1.46440   -0.91125   -0.01563   0.41160   1.46440   -0.91125   -0.01563   0.41160   99.33777
4791   1.46540   -0.90744   -0.01267   0.42012   1.46540   -0.90744   -0.01267   0.42012   99.28284
4792   1.46497   -0.91290   -0.01422   0.40803   1.46497   -0.91290   -0.01422   0.40803   99.31946
4793   1.46426   -0.92001   -0.01856   0.39171   1.46426   -0.92001   -0.01856   0.39171   99.31030
4794   1.46511   -0.91888   -0.02005   0.39412   1.46511   -0.91888   -0.02005   0.39412   99.31030
4795   1.46540   -0.91385   -0.01605   0.40584   1.46540   -0.91385   -0.01605   0.40584   99.34082
4796   1.46568   -0.90735   -0.00937   0.42058   1.46568   -0.90735   -0.00937   0.42058   99.28284
4797   1.46526   -0.90997   -0.01654   0.41441   1.46526   -0.90997   -0.01654   0.41441   99.29199
4798   1.46497   -0.91388   -0.01917   0.40565   1.46497   -0.91388   -0.01917   0.40565   99.31946
4799   1.46554   -0.91699   -0.02017   0.39863   1.46554   -0.91699   -0.02017   0.39863   99.26147
4800   1.46526   -0.91562   -0.01877   0.40175   1.46526   -0.91562   -0.01877   0.40175   99.34082
4801   1.46454   -0.91189   -0.01575   0.41029   1.46454   -0.91189   -0.01575   0.41029   99.35913
4802   1.46497   -0.90967   -0.01297   0.41536   1.46497   -0.90967   -0.01297   0.41536   99.32861
4803   1.46483   -0.91174   -0.01529   0.41053   1.46483   -0.91174   -0.01529   0.41053   99.32861
4804   1.46540   -0.91336   -0.01642   0.40693   1.46540   -0.91336   -0.01642   0.40693   99.30115
4805   1.46554   -0.91559   -0.01804   0.40168   1.46554   -0.91559   -0.01804   0.40168   99.32861
4806   1.46497   -0.91159   -0.01471   0.41115   1.46497   -0.91159   -0.01471   0.41115   99.31030
4807   1.46526   -0.91034   -0.01306   0.41374   1.46526   -0.91034   -0.01306   0.41374   99.31946
4808   1.46483   -0.91189   -0.01431   0.41026   1.46483   -0.91189   -0.01431   0.41026   99.36829
4809   1.46440   -0.91351   -0.01730   0.40660   1.46440   -0.91351   -0.01730   0.40660   99.31946
4810   1.46469   -0.91330   -0.01834   0.40706   1.46469   -0.91330   -0.01834   0.40706   99.31030
4811   1.46426   -0.91040   -0.01715   0.41334   1.46426   -0.91040   -0.01715   0.41334   99.31030
4812   1.46412   -0.91202   -0.01566   0.40996   1.46412   -0.91202   -0.01566   0.40996   99.33777
4813   1.46483   -0.91336   -0.01703   0.40706   1.46483   -0.91336   -0.01703   0.40706   99.31946
4814   1.46568   -0.91079   -0.01480   0.41270   1.46568   -0.91079   -0.01480   0.41270   99.31946
