Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:53:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4667   1.46383   -0.92367   -0.02469   0.38279   1.46383   -0.92367   -0.02469   0.38279   99.32861
4668   1.46426   -0.92157   -0.02264   0.38777   1.46426   -0.92157   -0.02264   0.38777   99.29199
4669   1.46440   -0.91931   -0.02081   0.39305   1.46440   -0.91931   -0.02081   0.39305   99.31030
4670   1.46454   -0.91723   -0.01773   0.39811   1.46454   -0.91723   -0.01773   0.39811   99.31030
4671   1.46426   -0.91910   -0.01825   0.39360   1.46426   -0.91910   -0.01825   0.39360   99.31030
4672   1.46412   -0.91870   -0.01648   0.39488   1.46412   -0.91870   -0.01648   0.39488   99.31030
4673   1.46327   -0.92203   -0.01947   0.38679   1.46327   -0.92203   -0.01947   0.38679   99.31946
4674   1.46369   -0.92279   -0.02139   0.38481   1.46369   -0.92279   -0.02139   0.38481   99.32861
4675   1.46440   -0.91855   -0.01666   0.39515   1.46440   -0.91855   -0.01666   0.39515   99.30115
4676   1.46440   -0.91873   -0.01703   0.39454   1.46440   -0.91873   -0.01703   0.39454   99.30115
4677   1.46398   -0.91742   -0.01599   0.39775   1.46398   -0.91742   -0.01599   0.39775   99.30115
4678   1.46454   -0.91858   -0.01770   0.39506   1.46454   -0.91858   -0.01770   0.39506   99.27979
4679   1.46440   -0.92239   -0.02292   0.38585   1.46440   -0.92239   -0.02292   0.38585   99.31030
4680   1.46568   -0.91665   -0.01694   0.39943   1.46568   -0.91665   -0.01694   0.39943   99.31946
4681   1.46483   -0.91580   -0.01679   0.40123   1.46483   -0.91580   -0.01679   0.40123   99.39880
4682   1.46426   -0.91849   -0.01923   0.39509   1.46426   -0.91849   -0.01923   0.39509   99.31946
4683   1.46355   -0.92117   -0.02048   0.38896   1.46355   -0.92117   -0.02048   0.38896   99.28894
4684   1.46383   -0.92181   -0.02048   0.38722   1.46383   -0.92181   -0.02048   0.38722   99.31030
4685   1.46383   -0.91775   -0.01590   0.39695   1.46383   -0.91775   -0.01590   0.39695   99.31030
4686   1.46355   -0.92218   -0.01901   0.38636   1.46355   -0.92218   -0.01901   0.38636   99.31030
4687   1.46398   -0.92334   -0.02326   0.38337   1.46398   -0.92334   -0.02326   0.38337   99.31030
4688   1.46426   -0.92114   -0.01907   0.38874   1.46426   -0.92114   -0.01907   0.38874   99.31030
4689   1.46440   -0.91983   -0.02124   0.39204   1.46440   -0.91983   -0.02124   0.39204   99.26147
4690   1.46412   -0.91824   -0.02179   0.39549   1.46412   -0.91824   -0.02179   0.39549   99.30115
4691   1.46426   -0.92154   -0.02438   0.38783   1.46426   -0.92154   -0.02438   0.38783   99.31946
4692   1.46497   -0.91919   -0.02017   0.39335   1.46497   -0.91919   -0.02017   0.39335   99.32861
4693   1.46526   -0.92001   -0.02051   0.39158   1.46526   -0.92001   -0.02051   0.39158   99.30115
4694   1.46454   -0.92032   -0.02200   0.39061   1.46454   -0.92032   -0.02200   0.39061   99.31946
4695   1.46412   -0.91934   -0.01917   0.39329   1.46412   -0.91934   -0.01917   0.39329   99.29199
4696   1.46369   -0.92215   -0.02359   0.38624   1.46369   -0.92215   -0.02359   0.38624   99.32861
4697   1.46469   -0.92111   -0.02594   0.38850   1.46469   -0.92111   -0.02594   0.38850   99.30115
4698   1.46483   -0.92083   -0.02667   0.38917   1.46483   -0.92083   -0.02667   0.38917   99.31946
4699   1.46383   -0.91824   -0.02411   0.39537   1.46383   -0.91824   -0.02411   0.39537   99.31030
4700   1.46454   -0.92050   -0.02658   0.38984   1.46454   -0.92050   -0.02658   0.38984   99.31030
4701   1.46454   -0.92401   -0.03049   0.38121   1.46454   -0.92401   -0.03049   0.38121   99.31946
4702   1.46568   -0.92166   -0.02698   0.38722   1.46568   -0.92166   -0.02698   0.38722   99.28284
4703   1.46483   -0.92016   -0.02661   0.39061   1.46483   -0.92016   -0.02661   0.39061   99.34998
4704   1.46426   -0.92221   -0.02466   0.38609   1.46426   -0.92221   -0.02466   0.38609   99.31946
4705   1.46341   -0.91934   -0.02344   0.39305   1.46341   -0.91934   -0.02344   0.39305   99.31030
4706   1.46369   -0.91955   -0.02078   0.39241   1.46369   -0.91955   -0.02078   0.39241   99.30115
4707   1.46327   -0.92248   -0.02286   0.38566   1.46327   -0.92248   -0.02286   0.38566   99.33777
4708   1.46284   -0.92651   -0.02719   0.37559   1.46284   -0.92651   -0.02719   0.37559   99.31030
4709   1.46383   -0.92343   -0.02738   0.38301   1.46383   -0.92343   -0.02738   0.38301   99.32861
4710   1.46369   -0.91974   -0.02448   0.39195   1.46369   -0.91974   -0.02448   0.39195   99.31030
4711   1.46355   -0.92056   -0.02646   0.38997   1.46355   -0.92056   -0.02646   0.38997   99.30115
4712   1.46497   -0.92236   -0.02719   0.38533   1.46497   -0.92236   -0.02719   0.38533   99.31946
4713   1.46540   -0.92154   -0.02771   0.38749   1.46540   -0.92154   -0.02771   0.38749   99.26147
4714   1.46426   -0.92221   -0.02948   0.38581   1.46426   -0.92221   -0.02948   0.38581   99.31946
4715   1.46497   -0.92288   -0.02783   0.38429   1.46497   -0.92288   -0.02783   0.38429   99.29199
4716   1.46483   -0.92315   -0.02756   0.38359   1.46483   -0.92315   -0.02756   0.38359   99.30115
4717   1.46469   -0.92300   -0.02750   0.38389   1.46469   -0.92300   -0.02750   0.38389   99.33777
4718   1.46440   -0.92465   -0.02783   0.38011   1.46440   -0.92465   -0.02783   0.38011   99.29199
4719   1.46327   -0.92306   -0.02722   0.38362   1.46327   -0.92306   -0.02722   0.38362   99.33777
4720   1.46398   -0.92312   -0.02982   0.38353   1.46398   -0.92312   -0.02982   0.38353   99.30115
4721   1.46483   -0.92431   -0.03259   0.38032   1.46483   -0.92431   -0.03259   0.38032   99.27979
4722   1.46469   -0.92587   -0.03504   0.37651   1.46469   -0.92587   -0.03504   0.37651   99.27979
4723   1.46454   -0.92410   -0.03146   0.38078   1.46454   -0.92410   -0.03146   0.38078   99.31030
4724   1.46554   -0.92438   -0.03162   0.38029   1.46554   -0.92438   -0.03162   0.38029   99.31030
4725   1.46526   -0.92550   -0.03269   0.37745   1.46526   -0.92550   -0.03269   0.37745   99.27063
4726   1.46327   -0.92480   -0.03189   0.37916   1.46327   -0.92480   -0.03189   0.37916   99.31030
4727   1.46369   -0.92492   -0.03137   0.37907   1.46369   -0.92492   -0.03137   0.37907   99.27979
4728   1.46412   -0.92538   -0.03043   0.37800   1.46412   -0.92538   -0.03043   0.37800   99.29199
4729   1.46369   -0.92593   -0.03015   0.37660   1.46369   -0.92593   -0.03015   0.37660   99.30115
4730   1.46383   -0.92605   -0.03070   0.37626   1.46383   -0.92605   -0.03070   0.37626   99.31030
4731   1.46454   -0.92602   -0.02945   0.37651   1.46454   -0.92602   -0.02945   0.37651   99.30115
4732   1.46440   -0.92563   -0.03287   0.37730   1.46440   -0.92563   -0.03287   0.37730   99.31946
4733   1.46469   -0.92587   -0.03238   0.37663   1.46469   -0.92587   -0.03238   0.37663   99.31946
4734   1.46568   -0.92538   -0.03265   0.37770   1.46568   -0.92538   -0.03265   0.37770   99.29199
4735   1.46540   -0.92557   -0.03269   0.37736   1.46540   -0.92557   -0.03269   0.37736   99.30115
4736   1.46440   -0.92517   -0.03275   0.37809   1.46440   -0.92517   -0.03275   0.37809   99.30115
4737   1.46440   -0.92569   -0.03186   0.37718   1.46440   -0.92569   -0.03186   0.37718   99.32861
4738   1.46355   -0.92730   -0.03464   0.37284   1.46355   -0.92730   -0.03464   0.37284   99.31030
4739   1.46369   -0.92694   -0.03308   0.37373   1.46369   -0.92694   -0.03308   0.37373   99.33777
4740   1.46426   -0.92547   -0.03180   0.37754   1.46426   -0.92547   -0.03180   0.37754   99.27979
4741   1.46355   -0.92569   -0.03137   0.37709   1.46355   -0.92569   -0.03137   0.37709   99.32861
4742   1.46355   -0.92758   -0.03336   0.37217   1.46355   -0.92758   -0.03336   0.37217   99.33777
4743   1.46426   -0.92840   -0.03439   0.37007   1.46426   -0.92840   -0.03439   0.37007   99.31946
4744   1.46483   -0.92779   -0.03385   0.37187   1.46483   -0.92779   -0.03385   0.37187   99.31030
4745   1.46440   -0.92621   -0.03113   0.37590   1.46440   -0.92621   -0.03113   0.37590   99.32861
4746   1.46526   -0.92669   -0.03223   0.37443   1.46526   -0.92669   -0.03223   0.37443   99.31946
4747   1.46483   -0.92654   -0.03189   0.37483   1.46483   -0.92654   -0.03189   0.37483   99.29199
4748   1.46426   -0.92724   -0.03146   0.37333   1.46426   -0.92724   -0.03146   0.37333   99.34998
4749   1.46511   -0.92871   -0.03241   0.36952   1.46511   -0.92871   -0.03241   0.36952   99.31030
4750   1.46412   -0.92959   -0.03150   0.36723   1.46412   -0.92959   -0.03150   0.36723   99.32861
4751   1.46341   -0.92782   -0.02924   0.37217   1.46341   -0.92782   -0.02924   0.37217   99.30115
4752   1.46398   -0.92676   -0.02802   0.37483   1.46398   -0.92676   -0.02802   0.37483   99.30115
4753   1.46369   -0.92743   -0.02927   0.37303   1.46369   -0.92743   -0.02927   0.37303   99.31030
4754   1.46426   -0.92950   -0.03168   0.36763   1.46426   -0.92950   -0.03168   0.36763   99.33777
4755   1.46511   -0.92850   -0.03201   0.37022   1.46511   -0.92850   -0.03201   0.37022   99.32861
4756   1.46454   -0.92746   -0.03043   0.37291   1.46454   -0.92746   -0.03043   0.37291   99.31946
4757   1.46369   -0.92862   -0.03076   0.37007   1.46369   -0.92862   -0.03076   0.37007   99.31030
4758   1.46412   -0.92926   -0.03153   0.36818   1.46412   -0.92926   -0.03153   0.36818   99.29199
4759   1.46312   -0.92880   -0.02847   0.36958   1.46312   -0.92880   -0.02847   0.36958   99.35913
4760   1.46298   -0.92743   -0.02646   0.37306   1.46298   -0.92743   -0.02646   0.37306   99.31030
4761   1.46412   -0.92868   -0.02762   0.36988   1.46412   -0.92868   -0.02762   0.36988   99.30115
4762   1.46383   -0.93002   -0.02927   0.36662   1.46383   -0.93002   -0.02927   0.36662   99.33777
4763   1.46383   -0.92978   -0.02893   0.36720   1.46383   -0.92978   -0.02893   0.36720   99.33777
4764   1.46440   -0.92871   -0.02802   0.36995   1.46440   -0.92871   -0.02802   0.36995   99.32861
4765   1.46426   -0.92819   -0.02741   0.37141   1.46426   -0.92819   -0.02741   0.37141   99.33777
4766   1.46412   -0.92932   -0.03052   0.36830   1.46412   -0.92932   -0.03052   0.36830   99.32861
4767   1.46454   -0.93017   -0.03122   0.36589   1.46454   -0.93017   -0.03122   0.36589   99.33777
4768   1.46582   -0.92917   -0.03183   0.36851   1.46582   -0.92917   -0.03183   0.36851   99.30115
4769   1.46469   -0.92898   -0.03098   0.36894   1.46469   -0.92898   -0.03098   0.36894   99.30115
4770   1.46426   -0.92871   -0.02948   0.36973   1.46426   -0.92871   -0.02948   0.36973   99.33777
4771   1.46327   -0.92938   -0.02896   0.36821   1.46327   -0.92938   -0.02896   0.36821   99.34692
4772   1.46369   -0.93149   -0.03085   0.36280   1.46369   -0.93149   -0.03085   0.36280   99.35913
4773   1.46383   -0.93246   -0.03040   0.36018   1.46383   -0.93246   -0.03040   0.36018   99.34998
4774   1.46298   -0.93017   -0.02957   0.36604   1.46298   -0.93017   -0.02957   0.36604   99.36829
4775   1.46355   -0.92843   -0.02802   0.37059   1.46355   -0.92843   -0.02802   0.37059   99.30115
4776   1.46412   -0.92862   -0.03058   0.36979   1.46412   -0.92862   -0.03058   0.36979   99.34998
4777   1.46398   -0.93066   -0.03360   0.36451   1.46398   -0.93066   -0.03360   0.36451   99.35913
4778   1.46412   -0.93130   -0.03476   0.36290   1.46412   -0.93130   -0.03476   0.36290   99.33777
4779   1.46440   -0.93014   -0.03226   0.36601   1.46440   -0.93014   -0.03226   0.36601   99.34998
4780   1.46483   -0.92880   -0.03223   0.36933   1.46483   -0.92880   -0.03223   0.36933   99.32861
4781   1.46398   -0.92987   -0.03146   0.36665   1.46398   -0.92987   -0.03146   0.36665   99.33777
4782   1.46383   -0.93097   -0.03442   0.36357   1.46383   -0.93097   -0.03442   0.36357   99.36829
4783   1.46426   -0.93194   -0.03464   0.36103   1.46426   -0.93194   -0.03464   0.36103   99.36829
4784   1.46398   -0.93106   -0.03183   0.36375   1.46398   -0.93106   -0.03183   0.36375   99.31946
4785   1.46440   -0.92935   -0.02945   0.36833   1.46440   -0.92935   -0.02945   0.36833   99.32861
4786   1.46412   -0.93042   -0.03122   0.36549   1.46412   -0.93042   -0.03122   0.36549   99.33777
4787   1.46426   -0.93097   -0.03388   0.36360   1.46426   -0.93097   -0.03388   0.36360   99.33777
4788   1.46369   -0.93118   -0.03464   0.36320   1.46369   -0.93118   -0.03464   0.36320   99.35913
4789   1.46383   -0.93045   -0.03436   0.36485   1.46383   -0.93045   -0.03436   0.36485   99.36829
4790   1.46483   -0.92889   -0.03308   0.36918   1.46483   -0.92889   -0.03308   0.36918   99.31030
4791   1.46454   -0.92965   -0.03400   0.36699   1.46454   -0.92965   -0.03400   0.36699   99.34998
4792   1.46355   -0.93042   -0.03476   0.36488   1.46355   -0.93042   -0.03476   0.36488   99.33777
4793   1.46270   -0.93155   -0.03504   0.36207   1.46270   -0.93155   -0.03504   0.36207   99.36829
4794   1.46398   -0.93121   -0.03461   0.36302   1.46398   -0.93121   -0.03461   0.36302   99.31946
4795   1.46440   -0.92923   -0.03131   0.36836   1.46440   -0.92923   -0.03131   0.36836   99.31946
4796   1.46412   -0.92871   -0.03238   0.36958   1.46412   -0.92871   -0.03238   0.36958   99.29199
4797   1.46426   -0.93039   -0.03354   0.36522   1.46426   -0.93039   -0.03354   0.36522   99.36829
4798   1.46440   -0.93228   -0.03604   0.36018   1.46440   -0.93228   -0.03604   0.36018   99.35913
4799   1.46526   -0.93167   -0.03677   0.36149   1.46526   -0.93167   -0.03677   0.36149   99.31946
4800   1.46454   -0.92911   -0.03336   0.36833   1.46454   -0.92911   -0.03336   0.36833   99.34998
4801   1.46426   -0.92825   -0.03403   0.37065   1.46426   -0.92825   -0.03403   0.37065   99.32861
4802   1.46412   -0.92981   -0.03574   0.36647   1.46412   -0.92981   -0.03574   0.36647   99.31946
4803   1.46355   -0.93146   -0.03702   0.36232   1.46355   -0.93146   -0.03702   0.36232   99.32861
4804   1.46369   -0.93216   -0.03720   0.36039   1.46369   -0.93216   -0.03720   0.36039   99.36829
4805   1.46398   -0.93051   -0.03482   0.36476   1.46398   -0.93051   -0.03482   0.36476   99.36829
4806   1.46426   -0.92923   -0.03247   0.36830   1.46426   -0.92923   -0.03247   0.36830   99.31030
4807   1.46426   -0.92941   -0.03275   0.36766   1.46426   -0.92941   -0.03275   0.36766   99.31030
4808   1.46383   -0.93069   -0.03464   0.36430   1.46383   -0.93069   -0.03464   0.36430   99.34998
4809   1.46369   -0.93173   -0.03629   0.36134   1.46369   -0.93173   -0.03629   0.36134   99.34998
4810   1.46412   -0.93085   -0.03619   0.36360   1.46412   -0.93085   -0.03619   0.36360   99.33777
4811   1.46355   -0.92904   -0.03488   0.36836   1.46355   -0.92904   -0.03488   0.36836   99.32861
4812   1.46312   -0.92889   -0.03433   0.36885   1.46312   -0.92889   -0.03433   0.36885   99.32861
4813   1.46341   -0.92935   -0.03504   0.36760   1.46341   -0.92935   -0.03504   0.36760   99.33777
4814   1.46369   -0.93179   -0.03775   0.36110   1.46369   -0.93179   -0.03775   0.36110   99.32861
4815   1.46383   -0.93243   -0.03571   0.35975   1.46383   -0.93243   -0.03571   0.35975   99.35913
4816   1.46369   -0.93008   -0.03540   0.36592   1.46369   -0.93008   -0.03540   0.36592   99.34998
4817   1.46412   -0.92868   -0.03442   0.36949   1.46412   -0.92868   -0.03442   0.36949   99.31030
4818   1.46369   -0.92874   -0.03455   0.36943   1.46369   -0.92874   -0.03455   0.36943   99.35913
4819   1.46412   -0.93081   -0.03629   0.36406   1.46412   -0.93081   -0.03629   0.36406   99.31946
4820   1.46426   -0.93222   -0.03687   0.36021   1.46426   -0.93222   -0.03687   0.36021   99.33777
4821   1.46454   -0.93069   -0.03595   0.36402   1.46454   -0.93069   -0.03595   0.36402   99.35913
4822   1.46483   -0.92929   -0.03549   0.36760   1.46483   -0.92929   -0.03549   0.36760   99.29199
4823   1.46440   -0.92880   -0.03616   0.36885   1.46440   -0.92880   -0.03616   0.36885   99.31030
4824   1.46369   -0.92929   -0.03500   0.36793   1.46369   -0.92929   -0.03500   0.36793   99.30115
4825   1.46369   -0.93136   -0.03562   0.36222   1.46369   -0.93136   -0.03562   0.36222   99.31946
4826   1.46398   -0.93191   -0.03668   0.36128   1.46398   -0.93191   -0.03668   0.36128   99.34998
4827   1.46369   -0.93066   -0.03308   0.36457   1.46369   -0.93066   -0.03308   0.36457   99.35913
4828   1.46440   -0.92920   -0.03088   0.36854   1.46440   -0.92920   -0.03088   0.36854   99.31946
4829   1.46454   -0.92926   -0.03137   0.36845   1.46454   -0.92926   -0.03137   0.36845   99.30115
4830   1.46426   -0.93063   -0.03433   0.36467   1.46426   -0.93063   -0.03433   0.36467   99.33777
4831   1.46469   -0.93204   -0.03284   0.36091   1.46469   -0.93204   -0.03284   0.36091   99.35913
4832   1.46454   -0.93112   -0.03360   0.36344   1.46454   -0.93112   -0.03360   0.36344   99.33777
4833   1.46412   -0.92935   -0.03400   0.36778   1.46412   -0.92935   -0.03400   0.36778   99.27979
4834   1.46398   -0.92969   -0.03229   0.36695   1.46398   -0.92969   -0.03229   0.36695   99.33777
4835   1.46383   -0.93020   -0.03336   0.36573   1.46383   -0.93020   -0.03336   0.36573   99.36829
4836   1.46383   -0.93124   -0.03397   0.36290   1.46383   -0.93124   -0.03397   0.36290   99.33777
4837   1.46398   -0.93127   -0.03421   0.36299   1.46398   -0.93127   -0.03421   0.36299   99.33777
4838   1.46412   -0.93011   -0.03244   0.36616   1.46412   -0.93011   -0.03244   0.36616   99.37744
4839   1.46568   -0.93023   -0.03247   0.36558   1.46568   -0.93023   -0.03247   0.36558   99.32861
4840   1.46497   -0.93045   -0.03153   0.36528   1.46497   -0.93045   -0.03153   0.36528   99.34082
4841   1.46412   -0.93139   -0.03345   0.36259   1.46412   -0.93139   -0.03345   0.36259   99.33777
4842   1.46383   -0.93124   -0.03299   0.36308   1.46383   -0.93124   -0.03299   0.36308   99.34998
4843   1.46412   -0.93039   -0.03241   0.36531   1.46412   -0.93039   -0.03241   0.36531   99.34998
4844   1.46426   -0.93204   -0.03366   0.36088   1.46426   -0.93204   -0.03366   0.36088   99.36829
4845   1.46327   -0.93161   -0.03415   0.36204   1.46327   -0.93161   -0.03415   0.36204   99.34692
4846   1.46312   -0.93033   -0.03122   0.36549   1.46312   -0.93033   -0.03122   0.36549   99.32861
4847   1.46327   -0.93051   -0.03098   0.36512   1.46327   -0.93051   -0.03098   0.36512   99.38660
4848   1.46440   -0.93164   -0.03128   0.36216   1.46440   -0.93164   -0.03128   0.36216   99.33777
4849   1.46383   -0.93142   -0.03122   0.36268   1.46383   -0.93142   -0.03122   0.36268   99.34998
4850   1.46497   -0.93011   -0.02918   0.36622   1.46497   -0.93011   -0.02918   0.36622   99.34082
