Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:49:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4374   1.46454   -0.89200   -0.00027   0.45228   1.46454   -0.89200   -0.00027   0.45228   99.27979
4375   1.46440   -0.89245   -0.00223   0.45125   1.46440   -0.89245   -0.00223   0.45125   99.29199
4376   1.46440   -0.89334   -0.00156   0.44957   1.46440   -0.89334   -0.00156   0.44957   99.29199
4377   1.46483   -0.89200   -0.00098   0.45210   1.46483   -0.89200   -0.00098   0.45210   99.29199
4378   1.46511   -0.89169   -0.00009   0.45286   1.46511   -0.89169   -0.00009   0.45286   99.32861
4379   1.46611   -0.89257   -0.00052   0.45100   1.46611   -0.89257   -0.00052   0.45100   99.26147
4380   1.46440   -0.89349   -0.00162   0.44926   1.46440   -0.89349   -0.00162   0.44926   99.29199
4381   1.46398   -0.89364   -0.00067   0.44887   1.46398   -0.89364   -0.00067   0.44887   99.31030
4382   1.46426   -0.89285   -0.00070   0.45030   1.46426   -0.89285   -0.00070   0.45030   99.31946
4383   1.46454   -0.89288   -0.00043   0.45045   1.46454   -0.89288   -0.00043   0.45045   99.31030
4384   1.46412   -0.89264   -0.00177   0.45097   1.46412   -0.89264   -0.00177   0.45097   99.27063
4385   1.46383   -0.89264   -0.00089   0.45085   1.46383   -0.89264   -0.00089   0.45085   99.31946
4386   1.46383   -0.89337   -0.00131   0.44932   1.46383   -0.89337   -0.00131   0.44932   99.28894
4387   1.46369   -0.89312   -0.00171   0.45015   1.46369   -0.89312   -0.00171   0.45015   99.27979
4388   1.46497   -0.89309   -0.00064   0.45003   1.46497   -0.89309   -0.00064   0.45003   99.27063
4389   1.46426   -0.89224   -0.00021   0.45177   1.46426   -0.89224   -0.00021   0.45177   99.26147
4390   1.46398   -0.89074   0.00104   0.45454   1.46398   -0.89074   0.00104   0.45454   99.27979
4391   1.46497   -0.89212   0.00101   0.45180   1.46497   -0.89212   0.00101   0.45180   99.29199
4392   1.46483   -0.89154   0.00110   0.45299   1.46483   -0.89154   0.00110   0.45299   99.32861
4393   1.46497   -0.88989   0.00290   0.45637   1.46497   -0.88989   0.00290   0.45637   99.27063
4394   1.46483   -0.88922   0.00287   0.45769   1.46483   -0.88922   0.00287   0.45769   99.27979
4395   1.46511   -0.89105   -0.00021   0.45405   1.46511   -0.89105   -0.00021   0.45405   99.27979
4396   1.46454   -0.89264   -0.00153   0.45079   1.46454   -0.89264   -0.00153   0.45079   99.29199
4397   1.46440   -0.89367   -0.00079   0.44884   1.46440   -0.89367   -0.00079   0.44884   99.29199
4398   1.46412   -0.89138   0.00214   0.45341   1.46412   -0.89138   0.00214   0.45341   99.30115
4399   1.46497   -0.88879   0.00275   0.45848   1.46497   -0.88879   0.00275   0.45848   99.26147
4400   1.46483   -0.89132   0.00217   0.45360   1.46483   -0.89132   0.00217   0.45360   99.27979
4401   1.46469   -0.89377   -0.00079   0.44859   1.46469   -0.89377   -0.00079   0.44859   99.31030
4402   1.46412   -0.89587   -0.00272   0.44456   1.46412   -0.89587   -0.00272   0.44456   99.30115
4403   1.46440   -0.89138   0.00198   0.45323   1.46440   -0.89138   0.00198   0.45323   99.31946
4404   1.46440   -0.88751   0.00504   0.46077   1.46440   -0.88751   0.00504   0.46077   99.31030
4405   1.46469   -0.88965   0.00247   0.45662   1.46469   -0.88965   0.00247   0.45662   99.31030
4406   1.46454   -0.89349   -0.00067   0.44917   1.46454   -0.89349   -0.00067   0.44917   99.29199
4407   1.46426   -0.89288   0.00027   0.45048   1.46426   -0.89288   0.00027   0.45048   99.30115
4408   1.46426   -0.89123   0.00201   0.45384   1.46426   -0.89123   0.00201   0.45384   99.31030
4409   1.46440   -0.89044   0.00366   0.45528   1.46440   -0.89044   0.00366   0.45528   99.27979
4410   1.46440   -0.89047   0.00305   0.45509   1.46440   -0.89047   0.00305   0.45509   99.27063
4411   1.46383   -0.89413   0.00040   0.44786   1.46383   -0.89413   0.00040   0.44786   99.31030
4412   1.46426   -0.89352   0.00146   0.44899   1.46426   -0.89352   0.00146   0.44899   99.31946
4413   1.46497   -0.89163   0.00180   0.45293   1.46497   -0.89163   0.00180   0.45293   99.29199
4414   1.46383   -0.89294   0.00159   0.45039   1.46383   -0.89294   0.00159   0.45039   99.30115
4415   1.46383   -0.89288   0.00040   0.45048   1.46383   -0.89288   0.00040   0.45048   99.32861
4416   1.46497   -0.88998   0.00278   0.45595   1.46497   -0.88998   0.00278   0.45595   99.31946
4417   1.46440   -0.89084   0.00250   0.45430   1.46440   -0.89084   0.00250   0.45430   99.33777
4418   1.46469   -0.89401   -0.00067   0.44813   1.46469   -0.89401   -0.00067   0.44813   99.29199
4419   1.46454   -0.89871   -0.00516   0.43852   1.46454   -0.89871   -0.00516   0.43852   99.31030
4420   1.46440   -0.89642   -0.00415   0.44343   1.46440   -0.89642   -0.00415   0.44343   99.31030
4421   1.46511   -0.88833   0.00381   0.45930   1.46511   -0.88833   0.00381   0.45930   99.27063
4422   1.46497   -0.88266   0.00882   0.47008   1.46497   -0.88266   0.00882   0.47008   99.29199
4423   1.46469   -0.88900   0.00339   0.45799   1.46469   -0.88900   0.00339   0.45799   99.27979
4424   1.46469   -0.90017   -0.00543   0.43562   1.46469   -0.90017   -0.00543   0.43562   99.27979
4425   1.46469   -0.90249   -0.00793   0.43077   1.46469   -0.90249   -0.00793   0.43077   99.27979
4426   1.46440   -0.88922   0.00320   0.45747   1.46440   -0.88922   0.00320   0.45747   99.29199
4427   1.46383   -0.88083   0.01077   0.47346   1.46383   -0.88083   0.01077   0.47346   99.30115
4428   1.46426   -0.88778   0.00232   0.46040   1.46426   -0.88778   0.00232   0.46040   99.32861
4429   1.46469   -0.89978   -0.00708   0.43651   1.46469   -0.89978   -0.00708   0.43651   99.27063
4430   1.46483   -0.89966   -0.00650   0.43669   1.46483   -0.89966   -0.00650   0.43669   99.30115
4431   1.46469   -0.89175   -0.00018   0.45286   1.46469   -0.89175   -0.00018   0.45286   99.27063
4432   1.46426   -0.88516   0.00433   0.46550   1.46426   -0.88516   0.00433   0.46550   99.27979
4433   1.46412   -0.88839   0.00253   0.45933   1.46412   -0.88839   0.00253   0.45933   99.29199
4434   1.46440   -0.89599   -0.00363   0.44407   1.46440   -0.89599   -0.00363   0.44407   99.31030
4435   1.46440   -0.89731   -0.00452   0.44157   1.46440   -0.89731   -0.00452   0.44157   99.31946
4436   1.46483   -0.89389   -0.00049   0.44847   1.46483   -0.89389   -0.00049   0.44847   99.27979
4437   1.46440   -0.88897   0.00235   0.45796   1.46440   -0.88897   0.00235   0.45796   99.30115
4438   1.46440   -0.88784   0.00256   0.46037   1.46440   -0.88784   0.00256   0.46037   99.30115
4439   1.46440   -0.89181   -0.00055   0.45250   1.46440   -0.89181   -0.00055   0.45250   99.29199
4440   1.46483   -0.89575   -0.00305   0.44481   1.46483   -0.89575   -0.00305   0.44481   99.30115
4441   1.46454   -0.89615   -0.00333   0.44377   1.46454   -0.89615   -0.00333   0.44377   99.29199
4442   1.46355   -0.89294   -0.00110   0.45024   1.46355   -0.89294   -0.00110   0.45024   99.31946
4443   1.46426   -0.88833   0.00308   0.45930   1.46426   -0.88833   0.00308   0.45930   99.27063
4444   1.46483   -0.89016   0.00116   0.45585   1.46483   -0.89016   0.00116   0.45585   99.27063
4445   1.46412   -0.89419   -0.00131   0.44777   1.46412   -0.89419   -0.00131   0.44777   99.32861
4446   1.46469   -0.89563   -0.00266   0.44496   1.46469   -0.89563   -0.00266   0.44496   99.30115
4447   1.46440   -0.89337   -0.00168   0.44954   1.46440   -0.89337   -0.00168   0.44954   99.30115
4448   1.46454   -0.89111   0.00162   0.45399   1.46454   -0.89111   0.00162   0.45399   99.27979
4449   1.46426   -0.89084   0.00238   0.45442   1.46426   -0.89084   0.00238   0.45442   99.34998
4450   1.46497   -0.89218   0.00031   0.45195   1.46497   -0.89218   0.00031   0.45195   99.30115
4451   1.46383   -0.89404   -0.00153   0.44826   1.46383   -0.89404   -0.00153   0.44826   99.28894
4452   1.46426   -0.89413   -0.00250   0.44792   1.46426   -0.89413   -0.00250   0.44792   99.30115
4453   1.46454   -0.89190   -0.00055   0.45222   1.46454   -0.89190   -0.00055   0.45222   99.31946
4454   1.46398   -0.89172   0.00180   0.45289   1.46398   -0.89172   0.00180   0.45289   99.30115
4455   1.46454   -0.89227   0.00003   0.45158   1.46454   -0.89227   0.00003   0.45158   99.29199
4456   1.46454   -0.89398   -0.00052   0.44838   1.46454   -0.89398   -0.00052   0.44838   99.27979
4457   1.46383   -0.89343   -0.00156   0.44935   1.46383   -0.89343   -0.00156   0.44935   99.27979
4458   1.46412   -0.89303   0.00024   0.45000   1.46412   -0.89303   0.00024   0.45000   99.32861
4459   1.46526   -0.89251   -0.00076   0.45109   1.46526   -0.89251   -0.00076   0.45109   99.26147
4460   1.46355   -0.89196   0.00110   0.45235   1.46355   -0.89196   0.00110   0.45235   99.28894
4461   1.46369   -0.89187   0.00061   0.45235   1.46369   -0.89187   0.00061   0.45235   99.31946
4462   1.46497   -0.89343   -0.00092   0.44935   1.46497   -0.89343   -0.00092   0.44935   99.27979
4463   1.46526   -0.89352   -0.00171   0.44905   1.46526   -0.89352   -0.00171   0.44905   99.30115
4464   1.46497   -0.89352   -0.00168   0.44920   1.46497   -0.89352   -0.00168   0.44920   99.29199
4465   1.46497   -0.89264   -0.00143   0.45106   1.46497   -0.89264   -0.00143   0.45106   99.27979
4466   1.46497   -0.89157   0.00079   0.45296   1.46497   -0.89157   0.00079   0.45296   99.31946
4467   1.46511   -0.89236   0.00000   0.45161   1.46511   -0.89236   0.00000   0.45161   99.27063
4468   1.46469   -0.89248   0.00024   0.45122   1.46469   -0.89248   0.00024   0.45122   99.30115
4469   1.46412   -0.89294   -0.00040   0.45024   1.46412   -0.89294   -0.00040   0.45024   99.30115
4470   1.46412   -0.89303   -0.00015   0.45003   1.46412   -0.89303   -0.00015   0.45003   99.29199
4471   1.46454   -0.89309   -0.00101   0.45000   1.46454   -0.89309   -0.00101   0.45000   99.31030
4472   1.46426   -0.89346   -0.00104   0.44920   1.46426   -0.89346   -0.00104   0.44920   99.31030
4473   1.46426   -0.89276   -0.00125   0.45051   1.46426   -0.89276   -0.00125   0.45051   99.31946
4474   1.46497   -0.89337   -0.00064   0.44945   1.46497   -0.89337   -0.00064   0.44945   99.30115
4475   1.46426   -0.89367   -0.00015   0.44887   1.46426   -0.89367   -0.00015   0.44887   99.32861
4476   1.46426   -0.89169   0.00143   0.45259   1.46426   -0.89169   0.00143   0.45259   99.32861
4477   1.46440   -0.89291   -0.00009   0.45018   1.46440   -0.89291   -0.00009   0.45018   99.27979
4478   1.46398   -0.89352   -0.00095   0.44914   1.46398   -0.89352   -0.00095   0.44914   99.30115
4479   1.46469   -0.89465   -0.00204   0.44676   1.46469   -0.89465   -0.00204   0.44676   99.30115
4480   1.46511   -0.89276   0.00052   0.45073   1.46511   -0.89276   0.00052   0.45073   99.31030
4481   1.46412   -0.89261   0.00079   0.45094   1.46412   -0.89261   0.00079   0.45094   99.31946
4482   1.46412   -0.89334   -0.00021   0.44972   1.46412   -0.89334   -0.00021   0.44972   99.26147
4483   1.46412   -0.89349   -0.00061   0.44932   1.46412   -0.89349   -0.00061   0.44932   99.32861
4484   1.46497   -0.89392   -0.00061   0.44856   1.46497   -0.89392   -0.00061   0.44856   99.27979
4485   1.46369   -0.89331   -0.00046   0.44972   1.46369   -0.89331   -0.00046   0.44972   99.28894
4486   1.46426   -0.89294   -0.00043   0.45042   1.46426   -0.89294   -0.00043   0.45042   99.27063
4487   1.46454   -0.89340   -0.00150   0.44951   1.46454   -0.89340   -0.00150   0.44951   99.27979
4488   1.46483   -0.89480   -0.00177   0.44676   1.46483   -0.89480   -0.00177   0.44676   99.30115
4489   1.46440   -0.89444   -0.00168   0.44737   1.46440   -0.89444   -0.00168   0.44737   99.29199
4490   1.46440   -0.89352   -0.00034   0.44914   1.46440   -0.89352   -0.00034   0.44914   99.32861
4491   1.46383   -0.89200   -0.00012   0.45204   1.46383   -0.89200   -0.00012   0.45204   99.30115
4492   1.46497   -0.89233   -0.00064   0.45161   1.46497   -0.89233   -0.00064   0.45161   99.27063
4493   1.46511   -0.89389   -0.00259   0.44844   1.46511   -0.89389   -0.00259   0.44844   99.27979
4494   1.46398   -0.89541   -0.00354   0.44530   1.46398   -0.89541   -0.00354   0.44530   99.32861
4495   1.46383   -0.89416   -0.00192   0.44768   1.46383   -0.89416   -0.00192   0.44768   99.31030
4496   1.46412   -0.89257   -0.00043   0.45109   1.46412   -0.89257   -0.00043   0.45109   99.26147
4497   1.46412   -0.89337   -0.00012   0.44951   1.46412   -0.89337   -0.00012   0.44951   99.30115
4498   1.46440   -0.89434   -0.00195   0.44755   1.46440   -0.89434   -0.00195   0.44755   99.32861
4499   1.46511   -0.89450   -0.00250   0.44719   1.46511   -0.89450   -0.00250   0.44719   99.31030
4500   1.46483   -0.89444   -0.00208   0.44728   1.46483   -0.89444   -0.00208   0.44728   99.31946
4501   1.46597   -0.89410   -0.00095   0.44795   1.46597   -0.89410   -0.00095   0.44795   99.31946
4502   1.46526   -0.89331   -0.00076   0.44948   1.46526   -0.89331   -0.00076   0.44948   99.30115
4503   1.46426   -0.89325   -0.00110   0.44972   1.46426   -0.89325   -0.00110   0.44972   99.27979
4504   1.46412   -0.89441   -0.00134   0.44725   1.46412   -0.89441   -0.00134   0.44725   99.32861
4505   1.46383   -0.89468   -0.00238   0.44676   1.46383   -0.89468   -0.00238   0.44676   99.31030
4506   1.46355   -0.89465   -0.00204   0.44670   1.46355   -0.89465   -0.00204   0.44670   99.32861
4507   1.46426   -0.89364   -0.00067   0.44890   1.46426   -0.89364   -0.00067   0.44890   99.29199
4508   1.46497   -0.89331   -0.00159   0.44963   1.46497   -0.89331   -0.00159   0.44963   99.27063
4509   1.46497   -0.89367   -0.00082   0.44896   1.46497   -0.89367   -0.00082   0.44896   99.27979
4510   1.46554   -0.89480   -0.00348   0.44664   1.46554   -0.89480   -0.00348   0.44664   99.28284
4511   1.46554   -0.89538   -0.00229   0.44533   1.46554   -0.89538   -0.00229   0.44533   99.31030
4512   1.46497   -0.89404   -0.00208   0.44816   1.46497   -0.89404   -0.00208   0.44816   99.30115
4513   1.46383   -0.89276   -0.00070   0.45073   1.46383   -0.89276   -0.00070   0.45073   99.30115
4514   1.46412   -0.89337   -0.00070   0.44932   1.46412   -0.89337   -0.00070   0.44932   99.32861
4515   1.46483   -0.89541   -0.00266   0.44548   1.46483   -0.89541   -0.00266   0.44548   99.25232
4516   1.46412   -0.89557   -0.00421   0.44496   1.46412   -0.89557   -0.00421   0.44496   99.30115
4517   1.46355   -0.89483   -0.00275   0.44642   1.46355   -0.89483   -0.00275   0.44642   99.31946
4518   1.46412   -0.89395   -0.00241   0.44841   1.46412   -0.89395   -0.00241   0.44841   99.30115
4519   1.46511   -0.89358   -0.00082   0.44905   1.46511   -0.89358   -0.00082   0.44905   99.27979
4520   1.46568   -0.89444   -0.00143   0.44731   1.46568   -0.89444   -0.00143   0.44731   99.29199
4521   1.46511   -0.89468   -0.00235   0.44685   1.46511   -0.89468   -0.00235   0.44685   99.31030
4522   1.46412   -0.89444   -0.00235   0.44746   1.46412   -0.89444   -0.00235   0.44746   99.31030
4523   1.46469   -0.89541   -0.00198   0.44554   1.46469   -0.89541   -0.00198   0.44554   99.26147
4524   1.46440   -0.89386   -0.00189   0.44841   1.46440   -0.89386   -0.00189   0.44841   99.31946
4525   1.46440   -0.89441   -0.00302   0.44746   1.46440   -0.89441   -0.00302   0.44746   99.27979
4526   1.46454   -0.89471   -0.00351   0.44667   1.46454   -0.89471   -0.00351   0.44667   99.29199
4527   1.46383   -0.89468   -0.00299   0.44685   1.46383   -0.89468   -0.00299   0.44685   99.31946
4528   1.46369   -0.89471   -0.00162   0.44679   1.46369   -0.89471   -0.00162   0.44679   99.31030
4529   1.46440   -0.89496   -0.00186   0.44652   1.46440   -0.89496   -0.00186   0.44652   99.27979
4530   1.46483   -0.89489   -0.00220   0.44652   1.46483   -0.89489   -0.00220   0.44652   99.29199
4531   1.46355   -0.89496   -0.00293   0.44630   1.46355   -0.89496   -0.00293   0.44630   99.31030
4532   1.46426   -0.89538   -0.00351   0.44548   1.46426   -0.89538   -0.00351   0.44548   99.30115
4533   1.46454   -0.89541   -0.00180   0.44536   1.46454   -0.89541   -0.00180   0.44536   99.32861
4534   1.46483   -0.89456   -0.00284   0.44694   1.46483   -0.89456   -0.00284   0.44694   99.34082
4535   1.46497   -0.89441   -0.00171   0.44734   1.46497   -0.89441   -0.00171   0.44734   99.31946
4536   1.46483   -0.89456   -0.00253   0.44700   1.46483   -0.89456   -0.00253   0.44700   99.30115
4537   1.46454   -0.89486   -0.00244   0.44652   1.46454   -0.89486   -0.00244   0.44652   99.31030
4538   1.46440   -0.89462   -0.00357   0.44700   1.46440   -0.89462   -0.00357   0.44700   99.31946
4539   1.46369   -0.89492   -0.00296   0.44646   1.46369   -0.89492   -0.00296   0.44646   99.31946
4540   1.46426   -0.89590   -0.00311   0.44435   1.46426   -0.89590   -0.00311   0.44435   99.31030
4541   1.46526   -0.89526   -0.00232   0.44563   1.46526   -0.89526   -0.00232   0.44563   99.31030
4542   1.46540   -0.89505   -0.00385   0.44615   1.46540   -0.89505   -0.00385   0.44615   99.31946
4543   1.46469   -0.89486   -0.00275   0.44633   1.46469   -0.89486   -0.00275   0.44633   99.33777
4544   1.46454   -0.89532   -0.00320   0.44569   1.46454   -0.89532   -0.00320   0.44569   99.27063
4545   1.46469   -0.89550   -0.00363   0.44505   1.46469   -0.89550   -0.00363   0.44505   99.29199
4546   1.46469   -0.89563   -0.00381   0.44502   1.46469   -0.89563   -0.00381   0.44502   99.27979
4547   1.46383   -0.89523   -0.00305   0.44569   1.46383   -0.89523   -0.00305   0.44569   99.31946
4548   1.46483   -0.89590   -0.00241   0.44426   1.46483   -0.89590   -0.00241   0.44426   99.29199
4549   1.46454   -0.89517   -0.00333   0.44588   1.46454   -0.89517   -0.00333   0.44588   99.29199
4550   1.46497   -0.89532   -0.00388   0.44548   1.46497   -0.89532   -0.00388   0.44548   99.29199
4551   1.46469   -0.89523   -0.00314   0.44563   1.46469   -0.89523   -0.00314   0.44563   99.32861
4552   1.46369   -0.89517   -0.00250   0.44578   1.46369   -0.89517   -0.00250   0.44578   99.31946
4553   1.46469   -0.89550   -0.00174   0.44499   1.46469   -0.89550   -0.00174   0.44499   99.30115
4554   1.46511   -0.89529   -0.00320   0.44569   1.46511   -0.89529   -0.00320   0.44569   99.30115
4555   1.46483   -0.89584   -0.00391   0.44450   1.46483   -0.89584   -0.00391   0.44450   99.26147
4556   1.46398   -0.89514   -0.00317   0.44603   1.46398   -0.89514   -0.00317   0.44603   99.31946
4557   1.46483   -0.89544   -0.00305   0.44527   1.46483   -0.89544   -0.00305   0.44527   99.27063
4558   1.46454   -0.89560   -0.00290   0.44484   1.46454   -0.89560   -0.00290   0.44484   99.31030
4559   1.46454   -0.89590   -0.00375   0.44429   1.46454   -0.89590   -0.00375   0.44429   99.31030
