Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4296   3.80465   0.35285   -0.75005   -0.55965   3.80465   0.35285   -0.75005   -0.55965   100.54321
4297   3.80353   0.35188   -0.75005   -0.55992   3.80353   0.35188   -0.75005   -0.55992   100.48523
4298   3.80577   0.35292   -0.75060   -0.55867   3.80577   0.35292   -0.75060   -0.55867   100.52795
4299   3.80465   0.35405   -0.75045   -0.55831   3.80465   0.35405   -0.75045   -0.55831   100.49744
4300   3.80521   0.35575   -0.74941   -0.55852   3.80521   0.35575   -0.74941   -0.55852   100.48523
4301   3.80353   0.35530   -0.74862   -0.55989   3.80353   0.35530   -0.74862   -0.55989   100.49744
4302   3.80521   0.35649   -0.74914   -0.55843   3.80521   0.35649   -0.74914   -0.55843   100.55847
4303   3.80409   0.35694   -0.74972   -0.55742   3.80409   0.35694   -0.74972   -0.55742   100.51270
4304   3.80241   0.35792   -0.74905   -0.55763   3.80241   0.35792   -0.74905   -0.55763   100.51270
4305   3.80465   0.35878   -0.74911   -0.55696   3.80465   0.35878   -0.74911   -0.55696   100.51270
4306   3.80465   0.35807   -0.74920   -0.55736   3.80465   0.35807   -0.74920   -0.55736   100.51270
4307   3.80241   0.35755   -0.74868   -0.55834   3.80241   0.35755   -0.74868   -0.55834   100.48523
4308   3.80353   0.35749   -0.74923   -0.55748   3.80353   0.35749   -0.74923   -0.55748   100.51270
4309   3.80241   0.35716   -0.74926   -0.55788   3.80241   0.35716   -0.74926   -0.55788   100.54321
4310   3.80353   0.35691   -0.74899   -0.55818   3.80353   0.35691   -0.74899   -0.55818   100.52795
4311   3.80297   0.35853   -0.74895   -0.55724   3.80297   0.35853   -0.74895   -0.55724   100.51270
4312   3.80185   0.35923   -0.74886   -0.55702   3.80185   0.35923   -0.74886   -0.55702   100.54321
4313   3.80409   0.35920   -0.74856   -0.55733   3.80409   0.35920   -0.74856   -0.55733   100.49744
4314   3.80353   0.36061   -0.74804   -0.55727   3.80353   0.36061   -0.74804   -0.55727   100.49744
4315   3.80465   0.35997   -0.74801   -0.55770   3.80465   0.35997   -0.74801   -0.55770   100.54321
4316   3.80353   0.35936   -0.74899   -0.55663   3.80353   0.35936   -0.74899   -0.55663   100.52795
4317   3.80465   0.35905   -0.74859   -0.55751   3.80465   0.35905   -0.74859   -0.55751   100.48523
4318   3.80521   0.35646   -0.74889   -0.55873   3.80521   0.35646   -0.74889   -0.55873   100.52795
4319   3.80521   0.35527   -0.74923   -0.55904   3.80521   0.35527   -0.74923   -0.55904   100.46997
4320   3.80465   0.35569   -0.74923   -0.55867   3.80465   0.35569   -0.74923   -0.55867   100.55847
4321   3.80465   0.35527   -0.74889   -0.55953   3.80465   0.35527   -0.74889   -0.55953   100.51270
4322   3.80297   0.35554   -0.74935   -0.55889   3.80297   0.35554   -0.74935   -0.55889   100.48523
4323   3.80521   0.35606   -0.74871   -0.55901   3.80521   0.35606   -0.74871   -0.55901   100.49744
4324   3.80353   0.35878   -0.74856   -0.55754   3.80353   0.35878   -0.74856   -0.55754   100.54321
4325   3.80409   0.35878   -0.74816   -0.55821   3.80409   0.35878   -0.74816   -0.55821   100.49744
4326   3.80353   0.35710   -0.74880   -0.55840   3.80353   0.35710   -0.74880   -0.55840   100.52795
4327   3.80297   0.35640   -0.74914   -0.55840   3.80297   0.35640   -0.74914   -0.55840   100.50049
4328   3.80353   0.35664   -0.74871   -0.55898   3.80353   0.35664   -0.74871   -0.55898   100.49744
4329   3.80353   0.35740   -0.74850   -0.55885   3.80353   0.35740   -0.74850   -0.55885   100.52795
4330   3.80465   0.35606   -0.74889   -0.55882   3.80465   0.35606   -0.74889   -0.55882   100.51270
4331   3.80353   0.35725   -0.74853   -0.55861   3.80353   0.35725   -0.74853   -0.55861   100.57373
4332   3.80465   0.35624   -0.74871   -0.55901   3.80465   0.35624   -0.74871   -0.55901   100.51270
4333   3.80521   0.35615   -0.74874   -0.55913   3.80521   0.35615   -0.74874   -0.55913   100.54321
4334   3.80409   0.35679   -0.74822   -0.55947   3.80409   0.35679   -0.74822   -0.55947   100.49744
4335   3.80521   0.35676   -0.74902   -0.55858   3.80521   0.35676   -0.74902   -0.55858   100.48523
4336   3.80353   0.35777   -0.74834   -0.55882   3.80353   0.35777   -0.74834   -0.55882   100.48523
4337   3.80185   0.35795   -0.74859   -0.55812   3.80185   0.35795   -0.74859   -0.55812   100.51270
4338   3.80409   0.35765   -0.74795   -0.55922   3.80409   0.35765   -0.74795   -0.55922   100.48523
4339   3.80185   0.35826   -0.74783   -0.55898   3.80185   0.35826   -0.74783   -0.55898   100.46997
4340   3.80297   0.35771   -0.74804   -0.55895   3.80297   0.35771   -0.74804   -0.55895   100.51270
4341   3.80353   0.35749   -0.74776   -0.55943   3.80353   0.35749   -0.74776   -0.55943   100.51270
4342   3.80297   0.35685   -0.74773   -0.56011   3.80297   0.35685   -0.74773   -0.56011   100.42419
4343   3.80577   0.35542   -0.74837   -0.56011   3.80577   0.35542   -0.74837   -0.56011   100.46997
4344   3.80465   0.35679   -0.74786   -0.56005   3.80465   0.35679   -0.74786   -0.56005   100.48523
4345   3.80409   0.35694   -0.74773   -0.56014   3.80409   0.35694   -0.74773   -0.56014   100.51270
4346   3.80297   0.35685   -0.74712   -0.56090   3.80297   0.35685   -0.74712   -0.56090   100.46997
4347   3.80353   0.35694   -0.74700   -0.56111   3.80353   0.35694   -0.74700   -0.56111   100.52795
4348   3.80465   0.35591   -0.74709   -0.56136   3.80465   0.35591   -0.74709   -0.56136   100.51270
4349   3.80409   0.35640   -0.74718   -0.56124   3.80409   0.35640   -0.74718   -0.56124   100.48523
4350   3.80241   0.35548   -0.74749   -0.56127   3.80241   0.35548   -0.74749   -0.56127   100.52795
4351   3.80297   0.35649   -0.74703   -0.56120   3.80297   0.35649   -0.74703   -0.56120   100.50049
4352   3.80465   0.35820   -0.74648   -0.56087   3.80465   0.35820   -0.74648   -0.56087   100.49744
4353   3.80577   0.35813   -0.74627   -0.56108   3.80577   0.35813   -0.74627   -0.56108   100.49744
4354   3.80465   0.35936   -0.74639   -0.56023   3.80465   0.35936   -0.74639   -0.56023   100.46997
4355   3.80521   0.35832   -0.74606   -0.56148   3.80521   0.35832   -0.74606   -0.56148   100.51270
4356   3.80521   0.35789   -0.74612   -0.56148   3.80521   0.35789   -0.74612   -0.56148   100.49744
4357   3.80577   0.35691   -0.74688   -0.56124   3.80577   0.35691   -0.74688   -0.56124   100.48523
4358   3.80633   0.35694   -0.74639   -0.56191   3.80633   0.35694   -0.74639   -0.56191   100.49744
4359   3.80241   0.35740   -0.74599   -0.56197   3.80241   0.35740   -0.74599   -0.56197   100.51270
4360   3.80185   0.35728   -0.74636   -0.56166   3.80185   0.35728   -0.74636   -0.56166   100.46997
4361   3.80353   0.35792   -0.74563   -0.56224   3.80353   0.35792   -0.74563   -0.56224   100.49744
4362   3.80353   0.35752   -0.74545   -0.56255   3.80353   0.35752   -0.74545   -0.56255   100.46997
4363   3.80353   0.35774   -0.74548   -0.56264   3.80353   0.35774   -0.74548   -0.56264   100.49744
4364   3.80353   0.35875   -0.74551   -0.56185   3.80353   0.35875   -0.74551   -0.56185   100.52795
4365   3.80409   0.35881   -0.74535   -0.56200   3.80409   0.35881   -0.74535   -0.56200   100.48523
4366   3.80577   0.35771   -0.74499   -0.56325   3.80577   0.35771   -0.74499   -0.56325   100.52795
4367   3.80465   0.35731   -0.74474   -0.56365   3.80465   0.35731   -0.74474   -0.56365   100.49744
4368   3.80409   0.35795   -0.74505   -0.56282   3.80409   0.35795   -0.74505   -0.56282   100.49744
4369   3.80521   0.35652   -0.74499   -0.56389   3.80521   0.35652   -0.74499   -0.56389   100.51270
4370   3.80409   0.35694   -0.74462   -0.56404   3.80409   0.35694   -0.74462   -0.56404   100.51270
4371   3.80465   0.35713   -0.74441   -0.56426   3.80465   0.35713   -0.74441   -0.56426   100.49744
4372   3.80297   0.35786   -0.74435   -0.56407   3.80297   0.35786   -0.74435   -0.56407   100.46997
4373   3.80409   0.35774   -0.74407   -0.56432   3.80409   0.35774   -0.74407   -0.56432   100.51270
4374   3.80297   0.35795   -0.74465   -0.56349   3.80297   0.35795   -0.74465   -0.56349   100.50049
4375   3.80409   0.35743   -0.74349   -0.56539   3.80409   0.35743   -0.74349   -0.56539   100.49744
4376   3.80409   0.35783   -0.74340   -0.56499   3.80409   0.35783   -0.74340   -0.56499   100.51270
4377   3.80465   0.35801   -0.74334   -0.56508   3.80465   0.35801   -0.74334   -0.56508   100.46997
4378   3.80521   0.35725   -0.74368   -0.56520   3.80521   0.35725   -0.74368   -0.56520   100.46997
4379   3.80521   0.35722   -0.74340   -0.56551   3.80521   0.35722   -0.74340   -0.56551   100.48523
4380   3.80409   0.35749   -0.74331   -0.56532   3.80409   0.35749   -0.74331   -0.56532   100.54321
4381   3.80353   0.35810   -0.74349   -0.56478   3.80353   0.35810   -0.74349   -0.56478   100.45471
4382   3.80241   0.35856   -0.74316   -0.56505   3.80241   0.35856   -0.74316   -0.56505   100.48523
4383   3.80409   0.35899   -0.74313   -0.56475   3.80409   0.35899   -0.74313   -0.56475   100.48523
4384   3.80353   0.35929   -0.74325   -0.56441   3.80353   0.35929   -0.74325   -0.56441   100.45471
4385   3.80409   0.35813   -0.74316   -0.56526   3.80409   0.35813   -0.74316   -0.56526   100.46997
4386   3.80521   0.35759   -0.74316   -0.56569   3.80521   0.35759   -0.74316   -0.56569   100.48523
4387   3.80465   0.35710   -0.74322   -0.56590   3.80465   0.35710   -0.74322   -0.56590   100.51270
4388   3.80577   0.35701   -0.74294   -0.56639   3.80577   0.35701   -0.74294   -0.56639   100.48523
4389   3.80353   0.35786   -0.74252   -0.56642   3.80353   0.35786   -0.74252   -0.56642   100.45471
4390   3.80521   0.35789   -0.74282   -0.56578   3.80521   0.35789   -0.74282   -0.56578   100.49744
4391   3.80465   0.35826   -0.74279   -0.56557   3.80465   0.35826   -0.74279   -0.56557   100.51270
4392   3.80353   0.35771   -0.74233   -0.56664   3.80353   0.35771   -0.74233   -0.56664   100.46997
4393   3.80297   0.35762   -0.74239   -0.56682   3.80297   0.35762   -0.74239   -0.56682   100.45471
4394   3.80521   0.35685   -0.74215   -0.56728   3.80521   0.35685   -0.74215   -0.56728   100.48523
4395   3.80353   0.35728   -0.74215   -0.56706   3.80353   0.35728   -0.74215   -0.56706   100.49744
4396   3.80577   0.35746   -0.74242   -0.56667   3.80577   0.35746   -0.74242   -0.56667   100.48523
4397   3.80409   0.35810   -0.74181   -0.56703   3.80409   0.35810   -0.74181   -0.56703   100.51270
4398   3.80465   0.35752   -0.74163   -0.56761   3.80465   0.35752   -0.74163   -0.56761   100.43945
4399   3.80465   0.35737   -0.74181   -0.56755   3.80465   0.35737   -0.74181   -0.56755   100.51270
4400   3.80353   0.35853   -0.74142   -0.56728   3.80353   0.35853   -0.74142   -0.56728   100.46997
4401   3.80297   0.35713   -0.74151   -0.56822   3.80297   0.35713   -0.74151   -0.56822   100.46997
4402   3.80185   0.35771   -0.74154   -0.56771   3.80185   0.35771   -0.74154   -0.56771   100.48523
4403   3.80241   0.35801   -0.74102   -0.56819   3.80241   0.35801   -0.74102   -0.56819   100.48523
4404   3.80241   0.35817   -0.74090   -0.56810   3.80241   0.35817   -0.74090   -0.56810   100.50049
4405   3.80297   0.35804   -0.74065   -0.56877   3.80297   0.35804   -0.74065   -0.56877   100.46997
4406   3.80409   0.35746   -0.74065   -0.56880   3.80409   0.35746   -0.74065   -0.56880   100.48523
4407   3.80409   0.35789   -0.74084   -0.56838   3.80409   0.35789   -0.74084   -0.56838   100.45471
4408   3.80521   0.35749   -0.74126   -0.56813   3.80521   0.35749   -0.74126   -0.56813   100.48523
4409   3.80297   0.35807   -0.74096   -0.56829   3.80297   0.35807   -0.74096   -0.56829   100.45471
4410   3.80465   0.35749   -0.74078   -0.56871   3.80465   0.35749   -0.74078   -0.56871   100.45471
4411   3.80409   0.35810   -0.74050   -0.56887   3.80409   0.35810   -0.74050   -0.56887   100.48523
4412   3.80353   0.35868   -0.74090   -0.56798   3.80353   0.35868   -0.74090   -0.56798   100.48523
4413   3.80353   0.35792   -0.74035   -0.56908   3.80353   0.35792   -0.74035   -0.56908   100.49744
4414   3.80297   0.35887   -0.74050   -0.56835   3.80297   0.35887   -0.74050   -0.56835   100.50049
4415   3.80353   0.35789   -0.74029   -0.56917   3.80353   0.35789   -0.74029   -0.56917   100.46997
4416   3.80353   0.35813   -0.74023   -0.56899   3.80353   0.35813   -0.74023   -0.56899   100.48523
4417   3.80465   0.35902   -0.74020   -0.56865   3.80465   0.35902   -0.74020   -0.56865   100.46997
4418   3.80633   0.35783   -0.73965   -0.56999   3.80633   0.35783   -0.73965   -0.56999   100.46997
4419   3.80409   0.35798   -0.73995   -0.56954   3.80409   0.35798   -0.73995   -0.56954   100.42419
4420   3.80409   0.35841   -0.74023   -0.56908   3.80409   0.35841   -0.74023   -0.56908   100.51270
4421   3.80521   0.35795   -0.73952   -0.57009   3.80521   0.35795   -0.73952   -0.57009   100.51270
4422   3.80241   0.35810   -0.74038   -0.56887   3.80241   0.35810   -0.74038   -0.56887   100.48523
4423   3.80353   0.35829   -0.74029   -0.56887   3.80353   0.35829   -0.74029   -0.56887   100.49744
4424   3.80353   0.35749   -0.74029   -0.56960   3.80353   0.35749   -0.74029   -0.56960   100.49744
4425   3.80185   0.35765   -0.73992   -0.56984   3.80185   0.35765   -0.73992   -0.56984   100.46997
4426   3.80353   0.35759   -0.74023   -0.56941   3.80353   0.35759   -0.74023   -0.56941   100.52795
4427   3.80465   0.35914   -0.73916   -0.56993   3.80465   0.35914   -0.73916   -0.56993   100.48523
4428   3.80353   0.35884   -0.73931   -0.57002   3.80353   0.35884   -0.73931   -0.57002   100.49744
4429   3.80577   0.36045   -0.73962   -0.56862   3.80577   0.36045   -0.73962   -0.56862   100.48523
4430   3.80353   0.35987   -0.73986   -0.56832   3.80353   0.35987   -0.73986   -0.56832   100.46997
4431   3.80577   0.35804   -0.73940   -0.57018   3.80577   0.35804   -0.73940   -0.57018   100.49744
4432   3.80409   0.35823   -0.73995   -0.56944   3.80409   0.35823   -0.73995   -0.56944   100.46997
4433   3.80409   0.35575   -0.73968   -0.57131   3.80409   0.35575   -0.73968   -0.57131   100.48523
4434   3.80185   0.35792   -0.74023   -0.56914   3.80185   0.35792   -0.74023   -0.56914   100.42419
4435   3.80353   0.35707   -0.74038   -0.56960   3.80353   0.35707   -0.74038   -0.56960   100.48523
4436   3.80353   0.35875   -0.74038   -0.56856   3.80353   0.35875   -0.74038   -0.56856   100.45471
4437   3.80297   0.35908   -0.74041   -0.56844   3.80297   0.35908   -0.74041   -0.56844   100.48523
4438   3.80353   0.35954   -0.73956   -0.56929   3.80353   0.35954   -0.73956   -0.56929   100.46997
4439   3.80577   0.35960   -0.73992   -0.56862   3.80577   0.35960   -0.73992   -0.56862   100.45471
4440   3.80521   0.35832   -0.73989   -0.56926   3.80521   0.35832   -0.73989   -0.56926   100.46997
4441   3.80633   0.35752   -0.74041   -0.56923   3.80633   0.35752   -0.74041   -0.56923   100.48523
4442   3.80521   0.35652   -0.74056   -0.56984   3.80521   0.35652   -0.74056   -0.56984   100.48523
4443   3.80409   0.35575   -0.73986   -0.57112   3.80409   0.35575   -0.73986   -0.57112   100.48523
4444   3.80409   0.35707   -0.74059   -0.56914   3.80409   0.35707   -0.74059   -0.56914   100.49744
4445   3.80409   0.35682   -0.74035   -0.56981   3.80409   0.35682   -0.74035   -0.56981   100.49744
4446   3.80353   0.35807   -0.73983   -0.56957   3.80353   0.35807   -0.73983   -0.56957   100.51270
4447   3.80297   0.35749   -0.74017   -0.56969   3.80297   0.35749   -0.74017   -0.56969   100.54321
4448   3.80353   0.35807   -0.73971   -0.56975   3.80353   0.35807   -0.73971   -0.56975   100.46997
4449   3.80353   0.35777   -0.74010   -0.56957   3.80353   0.35777   -0.74010   -0.56957   100.48523
4450   3.80465   0.35768   -0.73995   -0.56987   3.80465   0.35768   -0.73995   -0.56987   100.49744
4451   3.80577   0.35905   -0.73910   -0.57002   3.80577   0.35905   -0.73910   -0.57002   100.45471
4452   3.80465   0.35881   -0.74001   -0.56893   3.80465   0.35881   -0.74001   -0.56893   100.43945
4453   3.80409   0.35810   -0.74050   -0.56887   3.80409   0.35810   -0.74050   -0.56887   100.48523
4454   3.80465   0.35725   -0.74059   -0.56929   3.80465   0.35725   -0.74059   -0.56929   100.48523
4455   3.80297   0.35652   -0.74038   -0.57009   3.80297   0.35652   -0.74038   -0.57009   100.46997
4456   3.80409   0.35658   -0.74044   -0.56975   3.80409   0.35658   -0.74044   -0.56975   100.51270
4457   3.80353   0.35560   -0.74056   -0.57024   3.80353   0.35560   -0.74056   -0.57024   100.48523
4458   3.80297   0.35698   -0.74065   -0.56932   3.80297   0.35698   -0.74065   -0.56932   100.50049
4459   3.80409   0.35679   -0.74071   -0.56923   3.80409   0.35679   -0.74071   -0.56923   100.49744
4460   3.80409   0.35786   -0.74047   -0.56926   3.80409   0.35786   -0.74047   -0.56926   100.41199
4461   3.80633   0.35786   -0.74053   -0.56880   3.80633   0.35786   -0.74053   -0.56880   100.48523
4462   3.80577   0.35911   -0.73992   -0.56893   3.80577   0.35911   -0.73992   -0.56893   100.43945
4463   3.80409   0.35765   -0.74065   -0.56899   3.80409   0.35765   -0.74065   -0.56899   100.48523
4464   3.80409   0.35762   -0.74059   -0.56890   3.80409   0.35762   -0.74059   -0.56890   100.45471
4465   3.80409   0.35661   -0.74090   -0.56932   3.80409   0.35661   -0.74090   -0.56932   100.46997
4466   3.80297   0.35792   -0.74105   -0.56832   3.80297   0.35792   -0.74105   -0.56832   100.51270
4467   3.80353   0.35786   -0.74035   -0.56908   3.80353   0.35786   -0.74035   -0.56908   100.48523
4468   3.80353   0.35847   -0.73998   -0.56923   3.80353   0.35847   -0.73998   -0.56923   100.45471
4469   3.80297   0.35829   -0.74032   -0.56914   3.80297   0.35829   -0.74032   -0.56914   100.43945
4470   3.80409   0.35835   -0.74044   -0.56868   3.80409   0.35835   -0.74044   -0.56868   100.49744
4471   3.80465   0.35835   -0.74038   -0.56859   3.80465   0.35835   -0.74038   -0.56859   100.46997
4472   3.80633   0.35865   -0.73956   -0.56957   3.80633   0.35865   -0.73956   -0.56957   100.45471
4473   3.80577   0.35795   -0.73928   -0.57054   3.80577   0.35795   -0.73928   -0.57054   100.46997
4474   3.80465   0.35795   -0.74020   -0.56920   3.80465   0.35795   -0.74020   -0.56920   100.49744
4475   3.80465   0.35710   -0.74023   -0.56990   3.80465   0.35710   -0.74023   -0.56990   100.48523
