Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:45:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4364   3.80465   0.36027   -0.74722   -0.55855   3.80465   0.36027   -0.74722   -0.55855   100.49744
4365   3.80353   0.35969   -0.74712   -0.55916   3.80353   0.35969   -0.74712   -0.55916   100.51270
4366   3.80353   0.35972   -0.74621   -0.56020   3.80353   0.35972   -0.74621   -0.56020   100.45471
4367   3.80185   0.35853   -0.74636   -0.56090   3.80185   0.35853   -0.74636   -0.56090   100.43945
4368   3.80521   0.35914   -0.74612   -0.56075   3.80521   0.35914   -0.74612   -0.56075   100.46997
4369   3.80409   0.35768   -0.74551   -0.56264   3.80409   0.35768   -0.74551   -0.56264   100.46997
4370   3.80409   0.35752   -0.74654   -0.56117   3.80409   0.35752   -0.74654   -0.56117   100.45471
4371   3.80465   0.35780   -0.74660   -0.56087   3.80465   0.35780   -0.74660   -0.56087   100.43945
4372   3.80353   0.35807   -0.74648   -0.56096   3.80353   0.35807   -0.74648   -0.56096   100.46997
4373   3.80353   0.35844   -0.74593   -0.56127   3.80353   0.35844   -0.74593   -0.56127   100.49744
4374   3.80353   0.35923   -0.74627   -0.56041   3.80353   0.35923   -0.74627   -0.56041   100.46997
4375   3.80353   0.35994   -0.74554   -0.56099   3.80353   0.35994   -0.74554   -0.56099   100.51270
4376   3.80297   0.36027   -0.74502   -0.56163   3.80297   0.36027   -0.74502   -0.56163   100.43945
4377   3.80129   0.35911   -0.74499   -0.56227   3.80129   0.35911   -0.74499   -0.56227   100.46997
4378   3.80353   0.35801   -0.74621   -0.56127   3.80353   0.35801   -0.74621   -0.56127   100.48523
4379   3.80297   0.35768   -0.74627   -0.56139   3.80297   0.35768   -0.74627   -0.56139   100.52795
4380   3.80521   0.35701   -0.74593   -0.56227   3.80521   0.35701   -0.74593   -0.56227   100.45471
4381   3.80353   0.35707   -0.74593   -0.56255   3.80353   0.35707   -0.74593   -0.56255   100.43945
4382   3.80297   0.35820   -0.74554   -0.56221   3.80297   0.35820   -0.74554   -0.56221   100.43945
4383   3.80465   0.35786   -0.74590   -0.56175   3.80465   0.35786   -0.74590   -0.56175   100.48523
4384   3.80297   0.35762   -0.74499   -0.56304   3.80297   0.35762   -0.74499   -0.56304   100.48523
4385   3.80297   0.35844   -0.74554   -0.56191   3.80297   0.35844   -0.74554   -0.56191   100.48523
4386   3.80185   0.35810   -0.74459   -0.56340   3.80185   0.35810   -0.74459   -0.56340   100.50049
4387   3.80297   0.35945   -0.74468   -0.56227   3.80297   0.35945   -0.74468   -0.56227   100.46997
4388   3.80297   0.35920   -0.74450   -0.56288   3.80297   0.35920   -0.74450   -0.56288   100.50049
4389   3.80185   0.35853   -0.74493   -0.56276   3.80185   0.35853   -0.74493   -0.56276   100.46997
4390   3.80353   0.35853   -0.74474   -0.56291   3.80353   0.35853   -0.74474   -0.56291   100.49744
4391   3.80409   0.35981   -0.74465   -0.56224   3.80409   0.35981   -0.74465   -0.56224   100.43945
4392   3.80353   0.35908   -0.74371   -0.56395   3.80353   0.35908   -0.74371   -0.56395   100.46997
4393   3.80353   0.35871   -0.74377   -0.56435   3.80353   0.35871   -0.74377   -0.56435   100.46997
4394   3.80353   0.35929   -0.74435   -0.56304   3.80353   0.35929   -0.74435   -0.56304   100.45471
4395   3.80353   0.35899   -0.74310   -0.56484   3.80353   0.35899   -0.74310   -0.56484   100.46997
4396   3.80353   0.35902   -0.74337   -0.56435   3.80353   0.35902   -0.74337   -0.56435   100.45471
4397   3.80241   0.35963   -0.74395   -0.56325   3.80241   0.35963   -0.74395   -0.56325   100.48523
4398   3.80241   0.35853   -0.74368   -0.56435   3.80241   0.35853   -0.74368   -0.56435   100.45471
4399   3.80129   0.35884   -0.74398   -0.56383   3.80129   0.35884   -0.74398   -0.56383   100.43945
4400   3.80241   0.35887   -0.74331   -0.56462   3.80241   0.35887   -0.74331   -0.56462   100.46997
4401   3.80353   0.35972   -0.74364   -0.56352   3.80353   0.35972   -0.74364   -0.56352   100.45471
4402   3.80297   0.35823   -0.74325   -0.56517   3.80297   0.35823   -0.74325   -0.56517   100.50049
4403   3.80409   0.35777   -0.74358   -0.56490   3.80409   0.35777   -0.74358   -0.56490   100.46997
4404   3.80465   0.35853   -0.74279   -0.56554   3.80465   0.35853   -0.74279   -0.56554   100.48523
4405   3.80241   0.35859   -0.74328   -0.56493   3.80241   0.35859   -0.74328   -0.56493   100.46997
4406   3.80353   0.35868   -0.74310   -0.56505   3.80353   0.35868   -0.74310   -0.56505   100.48523
4407   3.80297   0.35887   -0.74334   -0.56462   3.80297   0.35887   -0.74334   -0.56462   100.45471
4408   3.80465   0.35908   -0.74261   -0.56551   3.80465   0.35908   -0.74261   -0.56551   100.43945
4409   3.80297   0.35850   -0.74264   -0.56581   3.80297   0.35850   -0.74264   -0.56581   100.45471
4410   3.80185   0.35850   -0.74294   -0.56532   3.80185   0.35850   -0.74294   -0.56532   100.45471
4411   3.80409   0.35878   -0.74227   -0.56612   3.80409   0.35878   -0.74227   -0.56612   100.46997
4412   3.80185   0.35853   -0.74288   -0.56542   3.80185   0.35853   -0.74288   -0.56542   100.43945
4413   3.80465   0.35838   -0.74239   -0.56624   3.80465   0.35838   -0.74239   -0.56624   100.46997
4414   3.80409   0.35963   -0.74242   -0.56539   3.80409   0.35963   -0.74242   -0.56539   100.48523
4415   3.80353   0.35878   -0.74270   -0.56551   3.80353   0.35878   -0.74270   -0.56551   100.43945
4416   3.80409   0.35899   -0.74221   -0.56590   3.80409   0.35899   -0.74221   -0.56590   100.48523
4417   3.80353   0.35841   -0.74230   -0.56633   3.80353   0.35841   -0.74230   -0.56633   100.48523
4418   3.80241   0.35951   -0.74172   -0.56618   3.80241   0.35951   -0.74172   -0.56618   100.50049
4419   3.80409   0.36061   -0.74142   -0.56587   3.80409   0.36061   -0.74142   -0.56587   100.52795
4420   3.80241   0.35908   -0.74194   -0.56609   3.80241   0.35908   -0.74194   -0.56609   100.45471
4421   3.80465   0.35890   -0.74111   -0.56767   3.80465   0.35890   -0.74111   -0.56767   100.48523
4422   3.80465   0.35945   -0.74154   -0.56658   3.80465   0.35945   -0.74154   -0.56658   100.46997
4423   3.80409   0.35929   -0.74093   -0.56746   3.80409   0.35929   -0.74093   -0.56746   100.46997
4424   3.80409   0.35942   -0.74111   -0.56706   3.80409   0.35942   -0.74111   -0.56706   100.45471
4425   3.80465   0.36103   -0.74139   -0.56584   3.80465   0.36103   -0.74139   -0.56584   100.48523
4426   3.80465   0.35823   -0.74160   -0.56731   3.80465   0.35823   -0.74160   -0.56731   100.45471
4427   3.80297   0.35923   -0.74145   -0.56676   3.80297   0.35923   -0.74145   -0.56676   100.45471
4428   3.80521   0.35969   -0.74111   -0.56716   3.80521   0.35969   -0.74111   -0.56716   100.46997
4429   3.80297   0.35810   -0.74142   -0.56758   3.80297   0.35810   -0.74142   -0.56758   100.43945
4430   3.80465   0.35765   -0.74139   -0.56801   3.80465   0.35765   -0.74139   -0.56801   100.46997
4431   3.80297   0.35853   -0.74032   -0.56865   3.80297   0.35853   -0.74032   -0.56865   100.48523
4432   3.80241   0.35987   -0.74059   -0.56734   3.80241   0.35987   -0.74059   -0.56734   100.50049
4433   3.80297   0.35850   -0.74093   -0.56798   3.80297   0.35850   -0.74093   -0.56798   100.50049
4434   3.80297   0.35890   -0.74081   -0.56786   3.80297   0.35890   -0.74081   -0.56786   100.48523
4435   3.80297   0.35871   -0.74120   -0.56749   3.80297   0.35871   -0.74120   -0.56749   100.48523
4436   3.80409   0.35911   -0.74087   -0.56767   3.80409   0.35911   -0.74087   -0.56767   100.51270
4437   3.80297   0.35936   -0.74090   -0.56752   3.80297   0.35936   -0.74090   -0.56752   100.43945
4438   3.80353   0.35881   -0.74071   -0.56816   3.80353   0.35881   -0.74071   -0.56816   100.46997
4439   3.80353   0.35853   -0.74050   -0.56847   3.80353   0.35853   -0.74050   -0.56847   100.46997
4440   3.80185   0.35823   -0.74129   -0.56767   3.80185   0.35823   -0.74129   -0.56767   100.48523
4441   3.80409   0.35914   -0.74075   -0.56786   3.80409   0.35914   -0.74075   -0.56786   100.46997
4442   3.80353   0.35871   -0.74139   -0.56728   3.80353   0.35871   -0.74139   -0.56728   100.46997
4443   3.80297   0.35862   -0.74093   -0.56798   3.80297   0.35862   -0.74093   -0.56798   100.48523
4444   3.80465   0.35881   -0.74075   -0.56816   3.80465   0.35881   -0.74075   -0.56816   100.43945
4445   3.80297   0.35798   -0.74111   -0.56810   3.80297   0.35798   -0.74111   -0.56810   100.48523
4446   3.80465   0.35713   -0.74136   -0.56813   3.80465   0.35713   -0.74136   -0.56813   100.45471
4447   3.80353   0.35777   -0.74224   -0.56691   3.80353   0.35777   -0.74224   -0.56691   100.45471
4448   3.80353   0.35850   -0.74148   -0.56740   3.80353   0.35850   -0.74148   -0.56740   100.48523
4449   3.80185   0.35850   -0.74151   -0.56728   3.80185   0.35850   -0.74151   -0.56728   100.45471
4450   3.80353   0.35871   -0.74157   -0.56709   3.80353   0.35871   -0.74157   -0.56709   100.46997
4451   3.80521   0.35862   -0.74142   -0.56740   3.80521   0.35862   -0.74142   -0.56740   100.46997
4452   3.80241   0.35963   -0.74133   -0.56664   3.80241   0.35963   -0.74133   -0.56664   100.45471
4453   3.80185   0.35865   -0.74166   -0.56688   3.80185   0.35865   -0.74166   -0.56688   100.45471
4454   3.80409   0.35890   -0.74154   -0.56706   3.80409   0.35890   -0.74154   -0.56706   100.45471
4455   3.80409   0.35911   -0.74163   -0.56676   3.80409   0.35911   -0.74163   -0.56676   100.43945
4456   3.80465   0.35725   -0.74236   -0.56703   3.80465   0.35725   -0.74236   -0.56703   100.45471
4457   3.80353   0.35759   -0.74178   -0.56743   3.80353   0.35759   -0.74178   -0.56743   100.48523
4458   3.80297   0.35856   -0.74114   -0.56740   3.80297   0.35856   -0.74114   -0.56740   100.46997
4459   3.80353   0.35780   -0.74166   -0.56731   3.80353   0.35780   -0.74166   -0.56731   100.46997
4460   3.80297   0.35749   -0.74206   -0.56716   3.80297   0.35749   -0.74206   -0.56716   100.50049
4461   3.80297   0.35780   -0.74148   -0.56771   3.80297   0.35780   -0.74148   -0.56771   100.48523
4462   3.80297   0.35804   -0.74139   -0.56780   3.80297   0.35804   -0.74139   -0.56780   100.46997
4463   3.80409   0.35795   -0.74209   -0.56664   3.80409   0.35795   -0.74209   -0.56664   100.46997
4464   3.80465   0.35847   -0.74145   -0.56709   3.80465   0.35847   -0.74145   -0.56709   100.42419
4465   3.80409   0.35835   -0.74136   -0.56752   3.80409   0.35835   -0.74136   -0.56752   100.49744
4466   3.80409   0.35847   -0.74117   -0.56771   3.80409   0.35847   -0.74117   -0.56771   100.48523
4467   3.80297   0.35951   -0.74096   -0.56725   3.80297   0.35951   -0.74096   -0.56725   100.45471
4468   3.80353   0.35978   -0.74090   -0.56725   3.80353   0.35978   -0.74090   -0.56725   100.46997
4469   3.80409   0.36094   -0.74108   -0.56621   3.80409   0.36094   -0.74108   -0.56621   100.46997
4470   3.80185   0.36082   -0.74059   -0.56700   3.80185   0.36082   -0.74059   -0.56700   100.50049
4471   3.80353   0.36091   -0.74090   -0.56642   3.80353   0.36091   -0.74090   -0.56642   100.48523
4472   3.80129   0.36030   -0.74163   -0.56584   3.80129   0.36030   -0.74163   -0.56584   100.46997
4473   3.80353   0.35829   -0.74212   -0.56655   3.80353   0.35829   -0.74212   -0.56655   100.49744
4474   3.80409   0.35826   -0.74172   -0.56719   3.80409   0.35826   -0.74172   -0.56719   100.45471
4475   3.80297   0.35890   -0.74154   -0.56688   3.80297   0.35890   -0.74154   -0.56688   100.48523
4476   3.80353   0.35789   -0.74212   -0.56682   3.80353   0.35789   -0.74212   -0.56682   100.46997
4477   3.80241   0.35902   -0.74081   -0.56767   3.80241   0.35902   -0.74081   -0.56767   100.48523
4478   3.80409   0.35743   -0.74160   -0.56783   3.80409   0.35743   -0.74160   -0.56783   100.46997
4479   3.80353   0.35878   -0.74197   -0.56648   3.80353   0.35878   -0.74197   -0.56648   100.43945
4480   3.80353   0.35795   -0.74172   -0.56722   3.80353   0.35795   -0.74172   -0.56722   100.48523
4481   3.80241   0.35871   -0.74224   -0.56639   3.80241   0.35871   -0.74224   -0.56639   100.46997
4482   3.80185   0.35801   -0.74248   -0.56624   3.80185   0.35801   -0.74248   -0.56624   100.50049
4483   3.80409   0.35765   -0.74187   -0.56731   3.80409   0.35765   -0.74187   -0.56731   100.45471
4484   3.80577   0.35673   -0.74218   -0.56755   3.80577   0.35673   -0.74218   -0.56755   100.40894
4485   3.80185   0.35792   -0.74145   -0.56780   3.80185   0.35792   -0.74145   -0.56780   100.46997
4486   3.80297   0.35847   -0.74142   -0.56728   3.80297   0.35847   -0.74142   -0.56728   100.46997
4487   3.80409   0.35939   -0.74114   -0.56706   3.80409   0.35939   -0.74114   -0.56706   100.43945
4488   3.80409   0.35960   -0.74139   -0.56667   3.80409   0.35960   -0.74139   -0.56667   100.49744
4489   3.80409   0.36024   -0.74093   -0.56673   3.80409   0.36024   -0.74093   -0.56673   100.45471
4490   3.80297   0.35875   -0.74111   -0.56777   3.80297   0.35875   -0.74111   -0.56777   100.46997
4491   3.80353   0.35868   -0.74108   -0.56758   3.80353   0.35868   -0.74108   -0.56758   100.48523
4492   3.80297   0.35820   -0.74111   -0.56780   3.80297   0.35820   -0.74111   -0.56780   100.51270
4493   3.80353   0.35948   -0.74068   -0.56792   3.80353   0.35948   -0.74068   -0.56792   100.45471
4494   3.80465   0.35701   -0.74151   -0.56822   3.80465   0.35701   -0.74151   -0.56822   100.43945
4495   3.80297   0.35728   -0.74102   -0.56871   3.80297   0.35728   -0.74102   -0.56871   100.48523
4496   3.80521   0.35527   -0.74139   -0.56938   3.80521   0.35527   -0.74139   -0.56938   100.46997
4497   3.80409   0.35572   -0.74129   -0.56926   3.80409   0.35572   -0.74129   -0.56926   100.45471
4498   3.80465   0.35621   -0.74084   -0.56944   3.80465   0.35621   -0.74084   -0.56944   100.46997
4499   3.80353   0.35887   -0.74017   -0.56893   3.80353   0.35887   -0.74017   -0.56893   100.48523
4500   3.80241   0.35905   -0.73977   -0.56920   3.80241   0.35905   -0.73977   -0.56920   100.43945
4501   3.80465   0.35694   -0.73989   -0.57036   3.80465   0.35694   -0.73989   -0.57036   100.42419
4502   3.80409   0.35752   -0.74026   -0.56957   3.80409   0.35752   -0.74026   -0.56957   100.39673
4503   3.80297   0.35618   -0.73986   -0.57070   3.80297   0.35618   -0.73986   -0.57070   100.48523
4504   3.80409   0.35496   -0.74053   -0.57057   3.80409   0.35496   -0.74053   -0.57057   100.46997
4505   3.80409   0.35597   -0.73995   -0.57082   3.80409   0.35597   -0.73995   -0.57082   100.46997
4506   3.80409   0.35530   -0.74053   -0.57054   3.80409   0.35530   -0.74053   -0.57054   100.45471
4507   3.80465   0.35603   -0.73956   -0.57121   3.80465   0.35603   -0.73956   -0.57121   100.46997
4508   3.80465   0.35728   -0.73879   -0.57158   3.80465   0.35728   -0.73879   -0.57158   100.51270
4509   3.80353   0.35801   -0.73931   -0.57036   3.80353   0.35801   -0.73931   -0.57036   100.49744
4510   3.80353   0.35865   -0.73885   -0.57060   3.80353   0.35865   -0.73885   -0.57060   100.45471
4511   3.80353   0.35844   -0.73894   -0.57073   3.80353   0.35844   -0.73894   -0.57073   100.46997
4512   3.80353   0.35737   -0.73852   -0.57192   3.80353   0.35737   -0.73852   -0.57192   100.46997
4513   3.80353   0.35783   -0.73916   -0.57076   3.80353   0.35783   -0.73916   -0.57076   100.49744
4514   3.80353   0.35771   -0.73849   -0.57152   3.80353   0.35771   -0.73849   -0.57152   100.46997
4515   3.80185   0.35823   -0.73907   -0.57070   3.80185   0.35823   -0.73907   -0.57070   100.45471
4516   3.80465   0.35618   -0.73870   -0.57228   3.80465   0.35618   -0.73870   -0.57228   100.48523
4517   3.80297   0.35682   -0.73840   -0.57216   3.80297   0.35682   -0.73840   -0.57216   100.48523
4518   3.80353   0.35588   -0.73855   -0.57277   3.80353   0.35588   -0.73855   -0.57277   100.45471
4519   3.80297   0.35499   -0.73894   -0.57271   3.80297   0.35499   -0.73894   -0.57271   100.45471
4520   3.80297   0.35704   -0.73812   -0.57262   3.80297   0.35704   -0.73812   -0.57262   100.46997
4521   3.80465   0.35636   -0.73885   -0.57207   3.80465   0.35636   -0.73885   -0.57207   100.48523
4522   3.80465   0.35658   -0.73876   -0.57198   3.80465   0.35658   -0.73876   -0.57198   100.46997
4523   3.80297   0.35777   -0.73803   -0.57219   3.80297   0.35777   -0.73803   -0.57219   100.46997
4524   3.80465   0.35615   -0.73949   -0.57121   3.80465   0.35615   -0.73949   -0.57121   100.49744
4525   3.80465   0.35627   -0.73879   -0.57219   3.80465   0.35627   -0.73879   -0.57219   100.48523
4526   3.80465   0.35594   -0.73840   -0.57286   3.80465   0.35594   -0.73840   -0.57286   100.46997
4527   3.80409   0.35737   -0.73840   -0.57186   3.80409   0.35737   -0.73840   -0.57186   100.48523
4528   3.80409   0.35856   -0.73803   -0.57167   3.80409   0.35856   -0.73803   -0.57167   100.43945
4529   3.80409   0.35832   -0.73730   -0.57286   3.80409   0.35832   -0.73730   -0.57286   100.46997
4530   3.80353   0.35865   -0.73794   -0.57176   3.80353   0.35865   -0.73794   -0.57176   100.45471
4531   3.80353   0.35704   -0.73830   -0.57222   3.80353   0.35704   -0.73830   -0.57222   100.45471
4532   3.80353   0.35618   -0.73818   -0.57280   3.80353   0.35618   -0.73818   -0.57280   100.54321
4533   3.80297   0.35652   -0.73843   -0.57256   3.80297   0.35652   -0.73843   -0.57256   100.50049
4534   3.80521   0.35698   -0.73754   -0.57335   3.80521   0.35698   -0.73754   -0.57335   100.51270
4535   3.80353   0.35783   -0.73824   -0.57192   3.80353   0.35783   -0.73824   -0.57192   100.49744
4536   3.80409   0.35789   -0.73818   -0.57201   3.80409   0.35789   -0.73818   -0.57201   100.46997
4537   3.80353   0.35841   -0.73736   -0.57277   3.80353   0.35841   -0.73736   -0.57277   100.48523
4538   3.80297   0.35881   -0.73830   -0.57137   3.80297   0.35881   -0.73830   -0.57137   100.45471
4539   3.80297   0.35838   -0.73763   -0.57228   3.80297   0.35838   -0.73763   -0.57228   100.51270
4540   3.80409   0.35878   -0.73751   -0.57237   3.80409   0.35878   -0.73751   -0.57237   100.46997
4541   3.80409   0.35832   -0.73840   -0.57131   3.80409   0.35832   -0.73840   -0.57131   100.46997
4542   3.80409   0.35783   -0.73803   -0.57219   3.80409   0.35783   -0.73803   -0.57219   100.45471
4543   3.80297   0.35679   -0.73818   -0.57244   3.80297   0.35679   -0.73818   -0.57244   100.45471
