Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:10 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3958   3.80521   0.35905   -0.73800   -0.57140   3.80521   0.35905   -0.73800   -0.57140   100.46997
3959   3.80521   0.35704   -0.73721   -0.57372   3.80521   0.35704   -0.73721   -0.57372   100.48523
3960   3.80465   0.35768   -0.73778   -0.57250   3.80465   0.35768   -0.73778   -0.57250   100.42419
3961   3.80409   0.35777   -0.73772   -0.57250   3.80409   0.35777   -0.73772   -0.57250   100.46997
3962   3.80409   0.35728   -0.73754   -0.57320   3.80409   0.35728   -0.73754   -0.57320   100.45471
3963   3.80409   0.35798   -0.73721   -0.57302   3.80409   0.35798   -0.73721   -0.57302   100.49744
3964   3.80241   0.35838   -0.73769   -0.57228   3.80241   0.35838   -0.73769   -0.57228   100.48523
3965   3.80353   0.35859   -0.73754   -0.57219   3.80353   0.35859   -0.73754   -0.57219   100.48523
3966   3.80353   0.35966   -0.73739   -0.57176   3.80353   0.35966   -0.73739   -0.57176   100.48523
3967   3.80297   0.35948   -0.73705   -0.57234   3.80297   0.35948   -0.73705   -0.57234   100.50049
3968   3.80353   0.35804   -0.73669   -0.57378   3.80353   0.35804   -0.73669   -0.57378   100.48523
3969   3.80409   0.35777   -0.73742   -0.57320   3.80409   0.35777   -0.73742   -0.57320   100.48523
3970   3.80409   0.35905   -0.73696   -0.57256   3.80409   0.35905   -0.73696   -0.57256   100.45471
3971   3.80465   0.36161   -0.73644   -0.57179   3.80465   0.36161   -0.73644   -0.57179   100.51270
3972   3.80465   0.36149   -0.73589   -0.57265   3.80465   0.36149   -0.73589   -0.57265   100.45471
3973   3.80409   0.36103   -0.73586   -0.57295   3.80409   0.36103   -0.73586   -0.57295   100.46997
3974   3.80353   0.36192   -0.73629   -0.57176   3.80353   0.36192   -0.73629   -0.57176   100.48523
3975   3.80465   0.35914   -0.73641   -0.57344   3.80465   0.35914   -0.73641   -0.57344   100.48523
3976   3.80241   0.35807   -0.73693   -0.57356   3.80241   0.35807   -0.73693   -0.57356   100.46997
3977   3.80129   0.35688   -0.73705   -0.57390   3.80129   0.35688   -0.73705   -0.57390   100.45471
3978   3.80409   0.35615   -0.73705   -0.57424   3.80409   0.35615   -0.73705   -0.57424   100.49744
3979   3.80241   0.35734   -0.73721   -0.57360   3.80241   0.35734   -0.73721   -0.57360   100.46997
3980   3.80465   0.35527   -0.73693   -0.57515   3.80465   0.35527   -0.73693   -0.57515   100.45471
3981   3.80577   0.35673   -0.73791   -0.57305   3.80577   0.35673   -0.73791   -0.57305   100.45471
3982   3.80409   0.35755   -0.73724   -0.57329   3.80409   0.35755   -0.73724   -0.57329   100.45471
3983   3.80521   0.35636   -0.73721   -0.57405   3.80521   0.35636   -0.73721   -0.57405   100.46997
3984   3.80297   0.35636   -0.73836   -0.57265   3.80297   0.35636   -0.73836   -0.57265   100.48523
3985   3.80521   0.35704   -0.73794   -0.57274   3.80521   0.35704   -0.73794   -0.57274   100.48523
3986   3.80521   0.35722   -0.73772   -0.57292   3.80521   0.35722   -0.73772   -0.57292   100.48523
3987   3.80353   0.35728   -0.73739   -0.57332   3.80353   0.35728   -0.73739   -0.57332   100.49744
3988   3.80353   0.35868   -0.73766   -0.57201   3.80353   0.35868   -0.73766   -0.57201   100.51270
3989   3.80297   0.35734   -0.73724   -0.57332   3.80297   0.35734   -0.73724   -0.57332   100.48523
3990   3.80409   0.35795   -0.73806   -0.57210   3.80409   0.35795   -0.73806   -0.57210   100.46997
3991   3.80297   0.35762   -0.73797   -0.57222   3.80297   0.35762   -0.73797   -0.57222   100.52795
3992   3.80241   0.35698   -0.73806   -0.57292   3.80241   0.35698   -0.73806   -0.57292   100.48523
3993   3.80297   0.35838   -0.73754   -0.57219   3.80297   0.35838   -0.73754   -0.57219   100.50049
3994   3.80185   0.35835   -0.73827   -0.57167   3.80185   0.35835   -0.73827   -0.57167   100.48523
3995   3.80409   0.35810   -0.73739   -0.57280   3.80409   0.35810   -0.73739   -0.57280   100.48523
3996   3.80465   0.35768   -0.73739   -0.57302   3.80465   0.35768   -0.73739   -0.57302   100.49744
3997   3.80353   0.35868   -0.73760   -0.57207   3.80353   0.35868   -0.73760   -0.57207   100.48523
3998   3.80297   0.35795   -0.73824   -0.57192   3.80297   0.35795   -0.73824   -0.57192   100.50049
3999   3.80241   0.35826   -0.73763   -0.57256   3.80241   0.35826   -0.73763   -0.57256   100.46997
4000   3.80521   0.35737   -0.73797   -0.57244   3.80521   0.35737   -0.73797   -0.57244   100.49744
4001   3.80185   0.35832   -0.73827   -0.57149   3.80185   0.35832   -0.73827   -0.57149   100.48523
4002   3.80409   0.35694   -0.73836   -0.57234   3.80409   0.35694   -0.73836   -0.57234   100.48523
4003   3.80409   0.35850   -0.73833   -0.57158   3.80409   0.35850   -0.73833   -0.57158   100.43945
4004   3.80409   0.35853   -0.73788   -0.57201   3.80409   0.35853   -0.73788   -0.57201   100.49744
4005   3.80521   0.35725   -0.73766   -0.57302   3.80521   0.35725   -0.73766   -0.57302   100.46997
4006   3.80353   0.35740   -0.73846   -0.57201   3.80353   0.35740   -0.73846   -0.57201   100.45471
4007   3.80297   0.35725   -0.73797   -0.57271   3.80297   0.35725   -0.73797   -0.57271   100.50049
4008   3.80521   0.35606   -0.73833   -0.57308   3.80521   0.35606   -0.73833   -0.57308   100.48523
4009   3.80297   0.35652   -0.73864   -0.57222   3.80297   0.35652   -0.73864   -0.57222   100.42419
4010   3.80353   0.35658   -0.73785   -0.57314   3.80353   0.35658   -0.73785   -0.57314   100.49744
4011   3.80297   0.35789   -0.73882   -0.57112   3.80297   0.35789   -0.73882   -0.57112   100.48523
4012   3.80241   0.35835   -0.73791   -0.57207   3.80241   0.35835   -0.73791   -0.57207   100.46997
4013   3.80465   0.35749   -0.73870   -0.57146   3.80465   0.35749   -0.73870   -0.57146   100.49744
4014   3.80353   0.35749   -0.73858   -0.57164   3.80353   0.35749   -0.73858   -0.57164   100.48523
4015   3.80353   0.35704   -0.73849   -0.57198   3.80353   0.35704   -0.73849   -0.57198   100.52795
4016   3.80353   0.35755   -0.73925   -0.57076   3.80353   0.35755   -0.73925   -0.57076   100.46997
4017   3.80297   0.35716   -0.73879   -0.57164   3.80297   0.35716   -0.73879   -0.57164   100.50049
4018   3.80409   0.35798   -0.73830   -0.57183   3.80409   0.35798   -0.73830   -0.57183   100.49744
4019   3.80409   0.35862   -0.73888   -0.57060   3.80409   0.35862   -0.73888   -0.57060   100.42419
4020   3.80409   0.35762   -0.73852   -0.57146   3.80409   0.35762   -0.73852   -0.57146   100.49744
4021   3.80353   0.35768   -0.73885   -0.57106   3.80353   0.35768   -0.73885   -0.57106   100.52795
4022   3.80297   0.35850   -0.73885   -0.57082   3.80297   0.35850   -0.73885   -0.57082   100.46997
4023   3.80409   0.35844   -0.73864   -0.57082   3.80409   0.35844   -0.73864   -0.57082   100.48523
4024   3.80353   0.35844   -0.73876   -0.57091   3.80353   0.35844   -0.73876   -0.57091   100.46997
4025   3.80353   0.35801   -0.73910   -0.57082   3.80353   0.35801   -0.73910   -0.57082   100.46997
4026   3.80353   0.35789   -0.73919   -0.57054   3.80353   0.35789   -0.73919   -0.57054   100.46997
4027   3.80353   0.35810   -0.73922   -0.57045   3.80353   0.35810   -0.73922   -0.57045   100.49744
4028   3.80465   0.35856   -0.73907   -0.57033   3.80465   0.35856   -0.73907   -0.57033   100.46997
4029   3.80297   0.35716   -0.73959   -0.57067   3.80297   0.35716   -0.73959   -0.57067   100.45471
4030   3.80241   0.35630   -0.73949   -0.57128   3.80241   0.35630   -0.73949   -0.57128   100.48523
4031   3.80241   0.35798   -0.73977   -0.56993   3.80241   0.35798   -0.73977   -0.56993   100.46997
4032   3.80353   0.35768   -0.73928   -0.57067   3.80353   0.35768   -0.73928   -0.57067   100.48523
4033   3.80521   0.35713   -0.73959   -0.57051   3.80521   0.35713   -0.73959   -0.57051   100.52795
4034   3.80409   0.35765   -0.73882   -0.57134   3.80409   0.35765   -0.73882   -0.57134   100.48523
4035   3.80409   0.35789   -0.73946   -0.57045   3.80409   0.35789   -0.73946   -0.57045   100.46997
4036   3.80465   0.35780   -0.73977   -0.57006   3.80465   0.35780   -0.73977   -0.57006   100.48523
4037   3.80409   0.35795   -0.73983   -0.56996   3.80409   0.35795   -0.73983   -0.56996   100.51270
4038   3.80409   0.35676   -0.74001   -0.57021   3.80409   0.35676   -0.74001   -0.57021   100.48523
4039   3.80353   0.35777   -0.74010   -0.56957   3.80353   0.35777   -0.74010   -0.56957   100.48523
4040   3.80297   0.35771   -0.74068   -0.56880   3.80297   0.35771   -0.74068   -0.56880   100.48523
4041   3.80241   0.35713   -0.74023   -0.56978   3.80241   0.35713   -0.74023   -0.56978   100.48523
4042   3.80129   0.35777   -0.74084   -0.56865   3.80129   0.35777   -0.74084   -0.56865   100.46997
4043   3.80353   0.35771   -0.74056   -0.56908   3.80353   0.35771   -0.74056   -0.56908   100.48523
4044   3.80353   0.35743   -0.74068   -0.56899   3.80353   0.35743   -0.74068   -0.56899   100.48523
4045   3.80409   0.35737   -0.74035   -0.56938   3.80409   0.35737   -0.74035   -0.56938   100.45471
4046   3.80521   0.35817   -0.74047   -0.56887   3.80521   0.35817   -0.74047   -0.56887   100.46997
4047   3.80409   0.35762   -0.74017   -0.56951   3.80409   0.35762   -0.74017   -0.56951   100.49744
4048   3.80409   0.35826   -0.74093   -0.56819   3.80409   0.35826   -0.74093   -0.56819   100.49744
4049   3.80185   0.35786   -0.74142   -0.56780   3.80185   0.35786   -0.74142   -0.56780   100.50049
4050   3.80297   0.35676   -0.74105   -0.56880   3.80297   0.35676   -0.74105   -0.56880   100.42419
4051   3.80353   0.35707   -0.74129   -0.56844   3.80353   0.35707   -0.74129   -0.56844   100.48523
4052   3.80353   0.35737   -0.74114   -0.56832   3.80353   0.35737   -0.74114   -0.56832   100.49744
4053   3.80297   0.35783   -0.74129   -0.56810   3.80297   0.35783   -0.74129   -0.56810   100.48523
4054   3.80297   0.35755   -0.74129   -0.56813   3.80297   0.35755   -0.74129   -0.56813   100.51270
4055   3.80409   0.35774   -0.74142   -0.56801   3.80409   0.35774   -0.74142   -0.56801   100.45471
4056   3.80409   0.35746   -0.74175   -0.56764   3.80409   0.35746   -0.74175   -0.56764   100.48523
4057   3.80409   0.35752   -0.74136   -0.56804   3.80409   0.35752   -0.74136   -0.56804   100.49744
4058   3.80465   0.35737   -0.74187   -0.56734   3.80465   0.35737   -0.74187   -0.56734   100.46997
4059   3.80465   0.35679   -0.74123   -0.56853   3.80465   0.35679   -0.74123   -0.56853   100.45471
4060   3.80409   0.35710   -0.74145   -0.56804   3.80409   0.35710   -0.74145   -0.56804   100.48523
4061   3.80297   0.35798   -0.74160   -0.56740   3.80297   0.35798   -0.74160   -0.56740   100.45471
4062   3.80353   0.35722   -0.74212   -0.56728   3.80353   0.35722   -0.74212   -0.56728   100.52795
4063   3.80409   0.35664   -0.74166   -0.56825   3.80409   0.35664   -0.74166   -0.56825   100.49744
4064   3.80297   0.35810   -0.74178   -0.56713   3.80297   0.35810   -0.74178   -0.56713   100.51270
4065   3.80465   0.35719   -0.74261   -0.56658   3.80465   0.35719   -0.74261   -0.56658   100.46997
4066   3.80465   0.35765   -0.74230   -0.56667   3.80465   0.35765   -0.74230   -0.56667   100.46997
4067   3.80577   0.35725   -0.74239   -0.56670   3.80577   0.35725   -0.74239   -0.56670   100.52795
4068   3.80409   0.35786   -0.74230   -0.56655   3.80409   0.35786   -0.74230   -0.56655   100.51270
4069   3.80521   0.35618   -0.74346   -0.56621   3.80521   0.35618   -0.74346   -0.56621   100.46997
4070   3.80465   0.35682   -0.74279   -0.56661   3.80465   0.35682   -0.74279   -0.56661   100.51270
4071   3.80409   0.35582   -0.74300   -0.56700   3.80409   0.35582   -0.74300   -0.56700   100.45471
4072   3.80353   0.35652   -0.74319   -0.56630   3.80353   0.35652   -0.74319   -0.56630   100.48523
4073   3.80297   0.35612   -0.74264   -0.56719   3.80297   0.35612   -0.74264   -0.56719   100.46997
4074   3.80353   0.35670   -0.74322   -0.56603   3.80353   0.35670   -0.74322   -0.56603   100.51270
4075   3.80409   0.35652   -0.74322   -0.56621   3.80409   0.35652   -0.74322   -0.56621   100.49744
4076   3.80465   0.35719   -0.74334   -0.56560   3.80465   0.35719   -0.74334   -0.56560   100.46997
4077   3.80409   0.35670   -0.74352   -0.56569   3.80409   0.35670   -0.74352   -0.56569   100.46997
4078   3.80521   0.35731   -0.74297   -0.56590   3.80521   0.35731   -0.74297   -0.56590   100.51270
4079   3.80521   0.35649   -0.74306   -0.56639   3.80521   0.35649   -0.74306   -0.56639   100.45471
4080   3.80521   0.35649   -0.74331   -0.56612   3.80521   0.35649   -0.74331   -0.56612   100.48523
4081   3.80353   0.35749   -0.74334   -0.56539   3.80353   0.35749   -0.74334   -0.56539   100.48523
4082   3.80353   0.35762   -0.74276   -0.56606   3.80353   0.35762   -0.74276   -0.56606   100.43945
4083   3.80353   0.35707   -0.74282   -0.56645   3.80353   0.35707   -0.74282   -0.56645   100.43945
4084   3.80241   0.35734   -0.74306   -0.56597   3.80241   0.35734   -0.74306   -0.56597   100.46997
4085   3.80353   0.35716   -0.74368   -0.56511   3.80353   0.35716   -0.74368   -0.56511   100.46997
4086   3.80297   0.35713   -0.74355   -0.56520   3.80297   0.35713   -0.74355   -0.56520   100.50049
4087   3.80353   0.35670   -0.74374   -0.56542   3.80353   0.35670   -0.74374   -0.56542   100.51270
4088   3.80409   0.35704   -0.74364   -0.56523   3.80409   0.35704   -0.74364   -0.56523   100.54321
4089   3.80297   0.35688   -0.74435   -0.56441   3.80297   0.35688   -0.74435   -0.56441   100.48523
4090   3.80409   0.35707   -0.74389   -0.56502   3.80409   0.35707   -0.74389   -0.56502   100.49744
4091   3.80297   0.35728   -0.74392   -0.56499   3.80297   0.35728   -0.74392   -0.56499   100.48523
4092   3.80353   0.35798   -0.74361   -0.56487   3.80353   0.35798   -0.74361   -0.56487   100.43945
4093   3.80409   0.35701   -0.74398   -0.56511   3.80409   0.35701   -0.74398   -0.56511   100.49744
4094   3.80185   0.35762   -0.74456   -0.56389   3.80185   0.35762   -0.74456   -0.56389   100.48523
4095   3.80297   0.35795   -0.74432   -0.56395   3.80297   0.35795   -0.74432   -0.56395   100.42419
4096   3.80409   0.35749   -0.74462   -0.56383   3.80409   0.35749   -0.74462   -0.56383   100.46997
4097   3.80353   0.35597   -0.74508   -0.56398   3.80353   0.35597   -0.74508   -0.56398   100.48523
4098   3.80353   0.35801   -0.74425   -0.56389   3.80353   0.35801   -0.74425   -0.56389   100.49744
4099   3.80409   0.35710   -0.74419   -0.56453   3.80409   0.35710   -0.74419   -0.56453   100.48523
4100   3.80465   0.35774   -0.74511   -0.56304   3.80465   0.35774   -0.74511   -0.56304   100.46997
4101   3.80577   0.35737   -0.74474   -0.56365   3.80577   0.35737   -0.74474   -0.56365   100.48523
4102   3.80577   0.35667   -0.74456   -0.56435   3.80577   0.35667   -0.74456   -0.56435   100.46997
4103   3.80409   0.35746   -0.74541   -0.56276   3.80409   0.35746   -0.74541   -0.56276   100.48523
4104   3.80353   0.35768   -0.74551   -0.56264   3.80353   0.35768   -0.74551   -0.56264   100.48523
4105   3.80297   0.35856   -0.74462   -0.56307   3.80297   0.35856   -0.74462   -0.56307   100.46997
4106   3.80241   0.35673   -0.74508   -0.56365   3.80241   0.35673   -0.74508   -0.56365   100.50049
4107   3.80241   0.35704   -0.74548   -0.56276   3.80241   0.35704   -0.74548   -0.56276   100.51270
4108   3.80409   0.35734   -0.74529   -0.56294   3.80409   0.35734   -0.74529   -0.56294   100.45471
4109   3.80297   0.35643   -0.74532   -0.56340   3.80297   0.35643   -0.74532   -0.56340   100.52795
4110   3.80465   0.35722   -0.74541   -0.56297   3.80465   0.35722   -0.74541   -0.56297   100.49744
4111   3.80465   0.35630   -0.74493   -0.56407   3.80465   0.35630   -0.74493   -0.56407   100.46997
4112   3.80353   0.35731   -0.74493   -0.56346   3.80353   0.35731   -0.74493   -0.56346   100.52795
4113   3.80465   0.35722   -0.74505   -0.56355   3.80465   0.35722   -0.74505   -0.56355   100.49744
4114   3.80297   0.35838   -0.74523   -0.56221   3.80297   0.35838   -0.74523   -0.56221   100.50049
4115   3.80465   0.35716   -0.74548   -0.56270   3.80465   0.35716   -0.74548   -0.56270   100.51270
4116   3.80465   0.35618   -0.74532   -0.56340   3.80465   0.35618   -0.74532   -0.56340   100.51270
4117   3.80353   0.35755   -0.74587   -0.56206   3.80353   0.35755   -0.74587   -0.56206   100.49744
4118   3.80353   0.35713   -0.74557   -0.56267   3.80353   0.35713   -0.74557   -0.56267   100.48523
4119   3.80409   0.35804   -0.74602   -0.56163   3.80409   0.35804   -0.74602   -0.56163   100.46997
4120   3.80297   0.35698   -0.74602   -0.56224   3.80297   0.35698   -0.74602   -0.56224   100.45471
4121   3.80465   0.35698   -0.74606   -0.56212   3.80465   0.35698   -0.74606   -0.56212   100.51270
4122   3.80353   0.35652   -0.74593   -0.56279   3.80353   0.35652   -0.74593   -0.56279   100.48523
4123   3.80353   0.35676   -0.74654   -0.56151   3.80353   0.35676   -0.74654   -0.56151   100.48523
4124   3.80577   0.35713   -0.74660   -0.56130   3.80577   0.35713   -0.74660   -0.56130   100.46997
4125   3.80353   0.35777   -0.74633   -0.56136   3.80353   0.35777   -0.74633   -0.56136   100.48523
4126   3.80465   0.35707   -0.74645   -0.56151   3.80465   0.35707   -0.74645   -0.56151   100.48523
4127   3.80409   0.35673   -0.74642   -0.56182   3.80409   0.35673   -0.74642   -0.56182   100.48523
4128   3.80353   0.35673   -0.74609   -0.56212   3.80353   0.35673   -0.74609   -0.56212   100.52795
4129   3.80353   0.35746   -0.74615   -0.56197   3.80353   0.35746   -0.74615   -0.56197   100.49744
4130   3.80241   0.35734   -0.74621   -0.56175   3.80241   0.35734   -0.74621   -0.56175   100.50049
4131   3.80409   0.35719   -0.74633   -0.56160   3.80409   0.35719   -0.74633   -0.56160   100.51270
4132   3.80353   0.35701   -0.74630   -0.56188   3.80353   0.35701   -0.74630   -0.56188   100.49744
4133   3.80521   0.35661   -0.74636   -0.56221   3.80521   0.35661   -0.74636   -0.56221   100.51270
4134   3.80409   0.35698   -0.74654   -0.56160   3.80409   0.35698   -0.74654   -0.56160   100.49744
4135   3.80409   0.35588   -0.74657   -0.56233   3.80409   0.35588   -0.74657   -0.56233   100.51270
4136   3.80409   0.35749   -0.74664   -0.56108   3.80409   0.35749   -0.74664   -0.56108   100.46997
4137   3.80353   0.35621   -0.74642   -0.56212   3.80353   0.35621   -0.74642   -0.56212   100.48523
