Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4618   3.80465   0.35978   -0.74081   -0.56746   3.80465   0.35978   -0.74081   -0.56746   100.48523
4619   3.80353   0.36000   -0.74096   -0.56694   3.80353   0.36000   -0.74096   -0.56694   100.45471
4620   3.80409   0.35868   -0.74181   -0.56661   3.80409   0.35868   -0.74181   -0.56661   100.46997
4621   3.80353   0.35755   -0.74203   -0.56716   3.80353   0.35755   -0.74203   -0.56716   100.49744
4622   3.80353   0.35768   -0.74203   -0.56713   3.80353   0.35768   -0.74203   -0.56713   100.48523
4623   3.80297   0.35783   -0.74203   -0.56713   3.80297   0.35783   -0.74203   -0.56713   100.48523
4624   3.80353   0.35676   -0.74190   -0.56783   3.80353   0.35676   -0.74190   -0.56783   100.45471
4625   3.80297   0.35786   -0.74181   -0.56713   3.80297   0.35786   -0.74181   -0.56713   100.50049
4626   3.80409   0.35932   -0.74151   -0.56661   3.80409   0.35932   -0.74151   -0.56661   100.49744
4627   3.80409   0.35835   -0.74142   -0.56731   3.80409   0.35835   -0.74142   -0.56731   100.45471
4628   3.80241   0.35813   -0.74230   -0.56642   3.80241   0.35813   -0.74230   -0.56642   100.46997
4629   3.80297   0.35847   -0.74160   -0.56709   3.80297   0.35847   -0.74160   -0.56709   100.46997
4630   3.80465   0.35734   -0.74157   -0.56783   3.80465   0.35734   -0.74157   -0.56783   100.48523
4631   3.80409   0.35847   -0.74105   -0.56780   3.80409   0.35847   -0.74105   -0.56780   100.51270
4632   3.80185   0.35871   -0.74200   -0.56648   3.80185   0.35871   -0.74200   -0.56648   100.46997
4633   3.80409   0.35835   -0.74197   -0.56682   3.80409   0.35835   -0.74197   -0.56682   100.52795
4634   3.80409   0.35685   -0.74184   -0.56764   3.80409   0.35685   -0.74184   -0.56764   100.46997
4635   3.80297   0.35789   -0.74212   -0.56682   3.80297   0.35789   -0.74212   -0.56682   100.48523
4636   3.80409   0.35701   -0.74218   -0.56746   3.80409   0.35701   -0.74218   -0.56746   100.49744
4637   3.80241   0.35847   -0.74197   -0.56652   3.80241   0.35847   -0.74197   -0.56652   100.48523
4638   3.80409   0.35908   -0.74157   -0.56679   3.80409   0.35908   -0.74157   -0.56679   100.48523
4639   3.80521   0.36006   -0.74184   -0.56569   3.80521   0.36006   -0.74184   -0.56569   100.49744
4640   3.80409   0.35884   -0.74175   -0.56648   3.80409   0.35884   -0.74175   -0.56648   100.43945
4641   3.80129   0.35847   -0.74166   -0.56688   3.80129   0.35847   -0.74166   -0.56688   100.46997
4642   3.80185   0.35713   -0.74169   -0.56783   3.80185   0.35713   -0.74169   -0.56783   100.50049
4643   3.80409   0.35527   -0.74279   -0.56771   3.80409   0.35527   -0.74279   -0.56771   100.46997
4644   3.80409   0.35505   -0.74245   -0.56810   3.80409   0.35505   -0.74245   -0.56810   100.46997
4645   3.80409   0.35606   -0.74270   -0.56722   3.80409   0.35606   -0.74270   -0.56722   100.51270
4646   3.80353   0.35560   -0.74255   -0.56752   3.80353   0.35560   -0.74255   -0.56752   100.48523
4647   3.80353   0.35798   -0.74197   -0.56694   3.80353   0.35798   -0.74197   -0.56694   100.51270
4648   3.80521   0.35878   -0.74169   -0.56664   3.80521   0.35878   -0.74169   -0.56664   100.51270
4649   3.80353   0.35868   -0.74218   -0.56621   3.80353   0.35868   -0.74218   -0.56621   100.48523
4650   3.80465   0.35798   -0.74200   -0.56685   3.80465   0.35798   -0.74200   -0.56685   100.51270
4651   3.80465   0.35676   -0.74221   -0.56746   3.80465   0.35676   -0.74221   -0.56746   100.46997
4652   3.80297   0.35713   -0.74227   -0.56697   3.80297   0.35713   -0.74227   -0.56697   100.50049
4653   3.80297   0.35768   -0.74187   -0.56740   3.80297   0.35768   -0.74187   -0.56740   100.42419
4654   3.80185   0.35716   -0.74178   -0.56774   3.80185   0.35716   -0.74178   -0.56774   100.48523
4655   3.80297   0.35826   -0.74172   -0.56719   3.80297   0.35826   -0.74172   -0.56719   100.48523
4656   3.80129   0.35868   -0.74148   -0.56725   3.80129   0.35868   -0.74148   -0.56725   100.46997
4657   3.80297   0.35862   -0.74148   -0.56719   3.80297   0.35862   -0.74148   -0.56719   100.48523
4658   3.80409   0.35878   -0.74084   -0.56780   3.80409   0.35878   -0.74084   -0.56780   100.49744
4659   3.80521   0.35820   -0.74087   -0.56841   3.80521   0.35820   -0.74087   -0.56841   100.49744
4660   3.80465   0.35832   -0.74081   -0.56810   3.80465   0.35832   -0.74081   -0.56810   100.48523
4661   3.80297   0.35856   -0.74078   -0.56816   3.80297   0.35856   -0.74078   -0.56816   100.46997
4662   3.80241   0.35835   -0.74093   -0.56786   3.80241   0.35835   -0.74093   -0.56786   100.45471
4663   3.80353   0.35871   -0.74065   -0.56825   3.80353   0.35871   -0.74065   -0.56825   100.46997
4664   3.80297   0.35755   -0.74087   -0.56880   3.80297   0.35755   -0.74087   -0.56880   100.48523
4665   3.80353   0.35792   -0.74071   -0.56868   3.80353   0.35792   -0.74071   -0.56868   100.49744
4666   3.80185   0.35762   -0.74038   -0.56935   3.80185   0.35762   -0.74038   -0.56935   100.48523
4667   3.80297   0.35786   -0.74050   -0.56899   3.80297   0.35786   -0.74050   -0.56899   100.46997
4668   3.80465   0.35578   -0.74065   -0.57006   3.80465   0.35578   -0.74065   -0.57006   100.49744
4669   3.80465   0.35566   -0.74096   -0.56996   3.80465   0.35566   -0.74096   -0.56996   100.48523
4670   3.80465   0.35469   -0.74093   -0.57039   3.80465   0.35469   -0.74093   -0.57039   100.46997
4671   3.80465   0.35685   -0.74032   -0.56963   3.80465   0.35685   -0.74032   -0.56963   100.49744
4672   3.80353   0.35780   -0.74013   -0.56929   3.80353   0.35780   -0.74013   -0.56929   100.51270
4673   3.80465   0.35762   -0.74035   -0.56911   3.80465   0.35762   -0.74035   -0.56911   100.48523
4674   3.80409   0.35716   -0.74032   -0.56941   3.80409   0.35716   -0.74032   -0.56941   100.49744
4675   3.80353   0.35618   -0.73986   -0.57070   3.80353   0.35618   -0.73986   -0.57070   100.46997
4676   3.80185   0.35517   -0.74075   -0.57033   3.80185   0.35517   -0.74075   -0.57033   100.48523
4677   3.80465   0.35609   -0.74041   -0.57033   3.80465   0.35609   -0.74041   -0.57033   100.45471
4678   3.80633   0.35704   -0.74026   -0.56990   3.80633   0.35704   -0.74026   -0.56990   100.42419
4679   3.80409   0.35624   -0.74038   -0.57012   3.80409   0.35624   -0.74038   -0.57012   100.46997
4680   3.80353   0.35667   -0.74038   -0.56990   3.80353   0.35667   -0.74038   -0.56990   100.45471
4681   3.80353   0.35704   -0.74001   -0.56999   3.80353   0.35704   -0.74001   -0.56999   100.48523
4682   3.80409   0.35850   -0.73962   -0.56981   3.80409   0.35850   -0.73962   -0.56981   100.43945
4683   3.80689   0.36009   -0.73983   -0.56844   3.80689   0.36009   -0.73983   -0.56844   100.45471
4684   3.80409   0.35984   -0.73898   -0.56969   3.80409   0.35984   -0.73898   -0.56969   100.43945
4685   3.80185   0.36058   -0.73913   -0.56905   3.80185   0.36058   -0.73913   -0.56905   100.45471
4686   3.80297   0.35893   -0.73946   -0.56972   3.80297   0.35893   -0.73946   -0.56972   100.46997
4687   3.80521   0.35633   -0.74029   -0.57021   3.80521   0.35633   -0.74029   -0.57021   100.43945
4688   3.80297   0.35524   -0.74041   -0.57067   3.80297   0.35524   -0.74041   -0.57067   100.50049
4689   3.80073   0.35334   -0.74087   -0.57137   3.80073   0.35334   -0.74087   -0.57137   100.45471
4690   3.80241   0.35429   -0.74035   -0.57128   3.80241   0.35429   -0.74035   -0.57128   100.50049
4691   3.80353   0.35844   -0.73952   -0.56966   3.80353   0.35844   -0.73952   -0.56966   100.49744
4692   3.80465   0.35878   -0.73876   -0.57054   3.80465   0.35878   -0.73876   -0.57054   100.52795
4693   3.80521   0.35804   -0.73919   -0.57045   3.80521   0.35804   -0.73919   -0.57045   100.48523
4694   3.80465   0.35902   -0.73916   -0.56993   3.80465   0.35902   -0.73916   -0.56993   100.49744
4695   3.80465   0.35652   -0.73879   -0.57198   3.80465   0.35652   -0.73879   -0.57198   100.45471
4696   3.80577   0.35624   -0.73977   -0.57091   3.80577   0.35624   -0.73977   -0.57091   100.46997
4697   3.80297   0.35664   -0.73913   -0.57164   3.80297   0.35664   -0.73913   -0.57164   100.45471
4698   3.80465   0.35337   -0.73928   -0.57335   3.80465   0.35337   -0.73928   -0.57335   100.45471
4699   3.80297   0.35157   -0.73977   -0.57372   3.80297   0.35157   -0.73977   -0.57372   100.48523
4700   3.80521   0.34892   -0.74001   -0.57503   3.80521   0.34892   -0.74001   -0.57503   100.48523
4701   3.80353   0.34928   -0.74017   -0.57469   3.80353   0.34928   -0.74017   -0.57469   100.45471
4702   3.80353   0.34916   -0.74004   -0.57482   3.80353   0.34916   -0.74004   -0.57482   100.49744
4703   3.80297   0.35301   -0.73937   -0.57335   3.80297   0.35301   -0.73937   -0.57335   100.45471
4704   3.80409   0.35566   -0.73907   -0.57219   3.80409   0.35566   -0.73907   -0.57219   100.48523
4705   3.80409   0.35801   -0.73821   -0.57192   3.80409   0.35801   -0.73821   -0.57192   100.48523
4706   3.80465   0.35731   -0.73849   -0.57189   3.80465   0.35731   -0.73849   -0.57189   100.54321
4707   3.80353   0.35566   -0.73956   -0.57170   3.80353   0.35566   -0.73956   -0.57170   100.46997
4708   3.80353   0.35710   -0.73833   -0.57195   3.80353   0.35710   -0.73833   -0.57195   100.49744
4709   3.80185   0.35731   -0.73873   -0.57155   3.80185   0.35731   -0.73873   -0.57155   100.50049
4710   3.80353   0.35765   -0.73858   -0.57155   3.80353   0.35765   -0.73858   -0.57155   100.54321
4711   3.80577   0.35704   -0.73855   -0.57225   3.80577   0.35704   -0.73855   -0.57225   100.48523
4712   3.80353   0.35670   -0.73858   -0.57216   3.80353   0.35670   -0.73858   -0.57216   100.48523
4713   3.80353   0.35652   -0.73861   -0.57216   3.80353   0.35652   -0.73861   -0.57216   100.48523
4714   3.80297   0.35789   -0.73879   -0.57121   3.80297   0.35789   -0.73879   -0.57121   100.45471
4715   3.80465   0.36024   -0.73812   -0.57048   3.80465   0.36024   -0.73812   -0.57048   100.48523
4716   3.80409   0.35905   -0.73824   -0.57131   3.80409   0.35905   -0.73824   -0.57131   100.51270
4717   3.80409   0.35905   -0.73885   -0.57030   3.80409   0.35905   -0.73885   -0.57030   100.46997
4718   3.80465   0.35804   -0.73882   -0.57103   3.80465   0.35804   -0.73882   -0.57103   100.49744
4719   3.80353   0.35554   -0.73946   -0.57161   3.80353   0.35554   -0.73946   -0.57161   100.46997
4720   3.80409   0.35627   -0.73992   -0.57054   3.80409   0.35627   -0.73992   -0.57054   100.52795
4721   3.80409   0.35649   -0.74013   -0.57012   3.80409   0.35649   -0.74013   -0.57012   100.48523
4722   3.80353   0.35762   -0.73907   -0.57088   3.80353   0.35762   -0.73907   -0.57088   100.51270
4723   3.80465   0.35640   -0.73983   -0.57088   3.80465   0.35640   -0.73983   -0.57088   100.43945
4724   3.80577   0.35731   -0.73946   -0.57067   3.80577   0.35731   -0.73946   -0.57067   100.46997
4725   3.80521   0.35609   -0.73959   -0.57112   3.80521   0.35609   -0.73959   -0.57112   100.49744
4726   3.80353   0.35789   -0.73989   -0.56984   3.80353   0.35789   -0.73989   -0.56984   100.43945
4727   3.80521   0.35582   -0.74038   -0.57054   3.80521   0.35582   -0.74038   -0.57054   100.46997
4728   3.80521   0.35725   -0.74041   -0.56951   3.80521   0.35725   -0.74041   -0.56951   100.46997
4729   3.80241   0.35722   -0.73977   -0.57027   3.80241   0.35722   -0.73977   -0.57027   100.48523
4730   3.80409   0.35618   -0.74108   -0.56935   3.80409   0.35618   -0.74108   -0.56935   100.49744
4731   3.80521   0.35636   -0.74056   -0.56966   3.80521   0.35636   -0.74056   -0.56966   100.49744
4732   3.80297   0.35682   -0.74096   -0.56902   3.80297   0.35682   -0.74096   -0.56902   100.48523
4733   3.80521   0.35676   -0.74102   -0.56902   3.80521   0.35676   -0.74102   -0.56902   100.40894
4734   3.80465   0.35661   -0.73998   -0.57048   3.80465   0.35661   -0.73998   -0.57048   100.45471
4735   3.80409   0.35710   -0.74047   -0.56941   3.80409   0.35710   -0.74047   -0.56941   100.52795
4736   3.80409   0.35682   -0.74041   -0.56981   3.80409   0.35682   -0.74041   -0.56981   100.45471
4737   3.80465   0.35777   -0.74041   -0.56902   3.80465   0.35777   -0.74041   -0.56902   100.49744
4738   3.80409   0.35777   -0.74047   -0.56899   3.80409   0.35777   -0.74047   -0.56899   100.46997
4739   3.80353   0.35792   -0.74090   -0.56850   3.80353   0.35792   -0.74090   -0.56850   100.49744
4740   3.80353   0.35621   -0.74050   -0.56993   3.80353   0.35621   -0.74050   -0.56993   100.52795
4741   3.80297   0.35737   -0.74126   -0.56841   3.80297   0.35737   -0.74126   -0.56841   100.48523
4742   3.80297   0.35737   -0.74145   -0.56801   3.80297   0.35737   -0.74145   -0.56801   100.48523
4743   3.80465   0.35807   -0.74154   -0.56734   3.80465   0.35807   -0.74154   -0.56734   100.51270
4744   3.80353   0.35783   -0.74203   -0.56713   3.80353   0.35783   -0.74203   -0.56713   100.46997
4745   3.80353   0.35856   -0.74184   -0.56673   3.80353   0.35856   -0.74184   -0.56673   100.52795
4746   3.80297   0.35838   -0.74136   -0.56740   3.80297   0.35838   -0.74136   -0.56740   100.46997
4747   3.80241   0.35713   -0.74279   -0.56645   3.80241   0.35713   -0.74279   -0.56645   100.48523
4748   3.80577   0.35710   -0.74194   -0.56767   3.80577   0.35710   -0.74194   -0.56767   100.48523
4749   3.80353   0.35670   -0.74261   -0.56688   3.80353   0.35670   -0.74261   -0.56688   100.48523
4750   3.80297   0.35646   -0.74194   -0.56786   3.80297   0.35646   -0.74194   -0.56786   100.48523
4751   3.80409   0.35664   -0.74252   -0.56697   3.80409   0.35664   -0.74252   -0.56697   100.48523
4752   3.80241   0.35847   -0.74215   -0.56652   3.80241   0.35847   -0.74215   -0.56652   100.48523
4753   3.80409   0.35691   -0.74129   -0.56844   3.80409   0.35691   -0.74129   -0.56844   100.48523
4754   3.80185   0.35792   -0.74181   -0.56719   3.80185   0.35792   -0.74181   -0.56719   100.46997
4755   3.80297   0.35817   -0.74200   -0.56673   3.80297   0.35817   -0.74200   -0.56673   100.48523
4756   3.80353   0.35780   -0.74148   -0.56771   3.80353   0.35780   -0.74148   -0.56771   100.46997
4757   3.80521   0.35630   -0.74157   -0.56859   3.80521   0.35630   -0.74157   -0.56859   100.49744
4758   3.80521   0.35636   -0.74215   -0.56777   3.80521   0.35636   -0.74215   -0.56777   100.46997
4759   3.80409   0.35762   -0.74108   -0.56832   3.80409   0.35762   -0.74108   -0.56832   100.49744
4760   3.80465   0.35719   -0.74151   -0.56789   3.80465   0.35719   -0.74151   -0.56789   100.54321
4761   3.80633   0.35667   -0.74157   -0.56829   3.80633   0.35667   -0.74157   -0.56829   100.49744
4762   3.80353   0.35734   -0.74157   -0.56786   3.80353   0.35734   -0.74157   -0.56786   100.51270
4763   3.80409   0.35728   -0.74157   -0.56792   3.80409   0.35728   -0.74157   -0.56792   100.45471
4764   3.80353   0.35795   -0.74117   -0.56801   3.80353   0.35795   -0.74117   -0.56801   100.48523
4765   3.80409   0.35704   -0.74227   -0.56734   3.80409   0.35704   -0.74227   -0.56734   100.48523
4766   3.80521   0.35734   -0.74120   -0.56844   3.80521   0.35734   -0.74120   -0.56844   100.46997
4767   3.80465   0.35582   -0.74129   -0.56917   3.80465   0.35582   -0.74129   -0.56917   100.48523
4768   3.80353   0.35624   -0.74184   -0.56816   3.80353   0.35624   -0.74184   -0.56816   100.48523
4769   3.80409   0.35752   -0.74154   -0.56783   3.80409   0.35752   -0.74154   -0.56783   100.49744
4770   3.80465   0.35838   -0.74111   -0.56780   3.80465   0.35838   -0.74111   -0.56780   100.46997
4771   3.80465   0.35783   -0.74187   -0.56731   3.80465   0.35783   -0.74187   -0.56731   100.43945
4772   3.80297   0.35762   -0.74096   -0.56832   3.80297   0.35762   -0.74096   -0.56832   100.48523
4773   3.80409   0.35752   -0.74151   -0.56792   3.80409   0.35752   -0.74151   -0.56792   100.46997
4774   3.80409   0.35789   -0.74194   -0.56703   3.80409   0.35789   -0.74194   -0.56703   100.45471
4775   3.80409   0.35749   -0.74139   -0.56822   3.80409   0.35749   -0.74139   -0.56822   100.48523
4776   3.80353   0.35792   -0.74178   -0.56713   3.80353   0.35792   -0.74178   -0.56713   100.49744
4777   3.80353   0.35694   -0.74190   -0.56764   3.80353   0.35694   -0.74190   -0.56764   100.45471
4778   3.80409   0.35823   -0.74166   -0.56703   3.80409   0.35823   -0.74166   -0.56703   100.49744
4779   3.80409   0.35838   -0.74194   -0.56652   3.80409   0.35838   -0.74194   -0.56652   100.46997
4780   3.80353   0.35804   -0.74236   -0.56652   3.80353   0.35804   -0.74236   -0.56652   100.48523
4781   3.80353   0.35676   -0.74264   -0.56685   3.80353   0.35676   -0.74264   -0.56685   100.45471
4782   3.80185   0.35759   -0.74190   -0.56734   3.80185   0.35759   -0.74190   -0.56734   100.50049
4783   3.80409   0.35728   -0.74105   -0.56844   3.80409   0.35728   -0.74105   -0.56844   100.48523
4784   3.80297   0.35774   -0.74163   -0.56752   3.80297   0.35774   -0.74163   -0.56752   100.51270
4785   3.80297   0.35786   -0.74163   -0.56752   3.80297   0.35786   -0.74163   -0.56752   100.50049
4786   3.80297   0.35762   -0.74169   -0.56752   3.80297   0.35762   -0.74169   -0.56752   100.48523
4787   3.80353   0.35707   -0.74206   -0.56737   3.80353   0.35707   -0.74206   -0.56737   100.51270
4788   3.80409   0.35835   -0.74178   -0.56703   3.80409   0.35835   -0.74178   -0.56703   100.52795
4789   3.80465   0.35746   -0.74175   -0.56764   3.80465   0.35746   -0.74175   -0.56764   100.46997
4790   3.80353   0.35731   -0.74245   -0.56676   3.80353   0.35731   -0.74245   -0.56676   100.48523
4791   3.80409   0.35765   -0.74255   -0.56624   3.80409   0.35765   -0.74255   -0.56624   100.43945
4792   3.80241   0.35813   -0.74175   -0.56700   3.80241   0.35813   -0.74175   -0.56700   100.46997
4793   3.80409   0.35777   -0.74248   -0.56645   3.80409   0.35777   -0.74248   -0.56645   100.46997
4794   3.80353   0.35774   -0.74218   -0.56676   3.80353   0.35774   -0.74218   -0.56676   100.49744
4795   3.80353   0.35725   -0.74236   -0.56706   3.80353   0.35725   -0.74236   -0.56706   100.48523
4796   3.80521   0.35655   -0.74212   -0.56777   3.80521   0.35655   -0.74212   -0.56777   100.46997
4797   3.80521   0.35737   -0.74236   -0.56679   3.80521   0.35737   -0.74236   -0.56679   100.49744
