Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:57 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3772   3.80633   0.35603   -0.73974   -0.57112   3.80633   0.35603   -0.73974   -0.57112   100.49744
3773   3.80297   0.35560   -0.73980   -0.57121   3.80297   0.35560   -0.73980   -0.57121   100.50049
3774   3.80353   0.35414   -0.73989   -0.57198   3.80353   0.35414   -0.73989   -0.57198   100.49744
3775   3.80241   0.35420   -0.73913   -0.57302   3.80241   0.35420   -0.73913   -0.57302   100.46997
3776   3.80353   0.35511   -0.73907   -0.57250   3.80353   0.35511   -0.73907   -0.57250   100.46997
3777   3.80185   0.35603   -0.73885   -0.57225   3.80185   0.35603   -0.73885   -0.57225   100.46997
3778   3.80297   0.35640   -0.73815   -0.57268   3.80297   0.35640   -0.73815   -0.57268   100.50049
3779   3.80353   0.35771   -0.73898   -0.57097   3.80353   0.35771   -0.73898   -0.57097   100.51270
3780   3.80465   0.35667   -0.73885   -0.57186   3.80465   0.35667   -0.73885   -0.57186   100.46997
3781   3.80241   0.35801   -0.73864   -0.57112   3.80241   0.35801   -0.73864   -0.57112   100.48523
3782   3.80297   0.35795   -0.73934   -0.57036   3.80297   0.35795   -0.73934   -0.57036   100.50049
3783   3.80241   0.35655   -0.73943   -0.57109   3.80241   0.35655   -0.73943   -0.57109   100.50049
3784   3.80409   0.35670   -0.73956   -0.57070   3.80409   0.35670   -0.73956   -0.57070   100.49744
3785   3.80241   0.35575   -0.73965   -0.57149   3.80241   0.35575   -0.73965   -0.57149   100.42419
3786   3.80297   0.35539   -0.74004   -0.57103   3.80297   0.35539   -0.74004   -0.57103   100.48523
3787   3.80297   0.35435   -0.73998   -0.57192   3.80297   0.35435   -0.73998   -0.57192   100.42419
3788   3.80409   0.35569   -0.73983   -0.57112   3.80409   0.35569   -0.73983   -0.57112   100.51270
3789   3.80465   0.35463   -0.73931   -0.57253   3.80465   0.35463   -0.73931   -0.57253   100.45471
3790   3.80409   0.35566   -0.73974   -0.57131   3.80409   0.35566   -0.73974   -0.57131   100.45471
3791   3.80521   0.35618   -0.73980   -0.57109   3.80521   0.35618   -0.73980   -0.57109   100.46997
3792   3.80465   0.35585   -0.73940   -0.57161   3.80465   0.35585   -0.73940   -0.57161   100.46997
3793   3.80521   0.35585   -0.73898   -0.57222   3.80521   0.35585   -0.73898   -0.57222   100.49744
3794   3.80353   0.35658   -0.73901   -0.57149   3.80353   0.35658   -0.73901   -0.57149   100.52795
3795   3.80409   0.35621   -0.73864   -0.57237   3.80409   0.35621   -0.73864   -0.57237   100.48523
3796   3.80353   0.35661   -0.73928   -0.57118   3.80353   0.35661   -0.73928   -0.57118   100.51270
3797   3.80465   0.35563   -0.73931   -0.57173   3.80465   0.35563   -0.73931   -0.57173   100.48523
3798   3.80409   0.35575   -0.73891   -0.57237   3.80409   0.35575   -0.73891   -0.57237   100.45471
3799   3.80465   0.35691   -0.73952   -0.57088   3.80465   0.35691   -0.73952   -0.57088   100.48523
3800   3.80465   0.35771   -0.73952   -0.57036   3.80465   0.35771   -0.73952   -0.57036   100.48523
3801   3.80297   0.35804   -0.73949   -0.57002   3.80297   0.35804   -0.73949   -0.57002   100.45471
3802   3.80297   0.35850   -0.73885   -0.57082   3.80297   0.35850   -0.73885   -0.57082   100.46997
3803   3.80297   0.35746   -0.73879   -0.57143   3.80297   0.35746   -0.73879   -0.57143   100.48523
3804   3.80353   0.35771   -0.73952   -0.57036   3.80353   0.35771   -0.73952   -0.57036   100.51270
3805   3.80353   0.35743   -0.73928   -0.57094   3.80353   0.35743   -0.73928   -0.57094   100.43945
3806   3.80577   0.35633   -0.73971   -0.57073   3.80577   0.35633   -0.73971   -0.57073   100.49744
3807   3.80353   0.35701   -0.73986   -0.57039   3.80353   0.35701   -0.73986   -0.57039   100.46997
3808   3.80409   0.35603   -0.73992   -0.57082   3.80409   0.35603   -0.73992   -0.57082   100.48523
3809   3.80297   0.35618   -0.74059   -0.56993   3.80297   0.35618   -0.74059   -0.56993   100.48523
3810   3.80297   0.35456   -0.74038   -0.57125   3.80297   0.35456   -0.74038   -0.57125   100.45471
3811   3.80409   0.35655   -0.73977   -0.57079   3.80409   0.35655   -0.73977   -0.57079   100.42419
3812   3.80409   0.35731   -0.73971   -0.57027   3.80409   0.35731   -0.73971   -0.57027   100.46997
3813   3.80465   0.35752   -0.73956   -0.57036   3.80465   0.35752   -0.73956   -0.57036   100.48523
3814   3.80465   0.35856   -0.73949   -0.56972   3.80465   0.35856   -0.73949   -0.56972   100.42419
3815   3.80297   0.35853   -0.73849   -0.57121   3.80297   0.35853   -0.73849   -0.57121   100.48523
3816   3.80409   0.35820   -0.73931   -0.57033   3.80409   0.35820   -0.73931   -0.57033   100.48523
3817   3.80353   0.35810   -0.73946   -0.57006   3.80353   0.35810   -0.73946   -0.57006   100.45471
3818   3.80353   0.35765   -0.73998   -0.56957   3.80353   0.35765   -0.73998   -0.56957   100.45471
3819   3.80409   0.35731   -0.73952   -0.57048   3.80409   0.35731   -0.73952   -0.57048   100.46997
3820   3.80353   0.35603   -0.73971   -0.57131   3.80353   0.35603   -0.73971   -0.57131   100.46997
3821   3.80353   0.35694   -0.73952   -0.57076   3.80353   0.35694   -0.73952   -0.57076   100.45471
3822   3.80465   0.35609   -0.73956   -0.57128   3.80465   0.35609   -0.73956   -0.57128   100.41199
3823   3.80353   0.35768   -0.74035   -0.56935   3.80353   0.35768   -0.74035   -0.56935   100.45471
3824   3.80185   0.35823   -0.73943   -0.57012   3.80185   0.35823   -0.73943   -0.57012   100.45471
3825   3.80353   0.35936   -0.73977   -0.56899   3.80353   0.35936   -0.73977   -0.56899   100.39673
3826   3.80465   0.35841   -0.73934   -0.57012   3.80465   0.35841   -0.73934   -0.57012   100.42419
3827   3.80465   0.35749   -0.74020   -0.56941   3.80465   0.35749   -0.74020   -0.56941   100.52795
3828   3.80353   0.35762   -0.73986   -0.56987   3.80353   0.35762   -0.73986   -0.56987   100.46997
3829   3.80521   0.35646   -0.73971   -0.57073   3.80521   0.35646   -0.73971   -0.57073   100.49744
3830   3.80465   0.35636   -0.73995   -0.57070   3.80465   0.35636   -0.73995   -0.57070   100.48523
3831   3.80409   0.35676   -0.74038   -0.56981   3.80409   0.35676   -0.74038   -0.56981   100.48523
3832   3.80521   0.35615   -0.74041   -0.57024   3.80521   0.35615   -0.74041   -0.57024   100.48523
3833   3.80297   0.35759   -0.74004   -0.56993   3.80297   0.35759   -0.74004   -0.56993   100.43945
3834   3.80353   0.35685   -0.74017   -0.57009   3.80353   0.35685   -0.74017   -0.57009   100.45471
3835   3.80465   0.35691   -0.74020   -0.56981   3.80465   0.35691   -0.74020   -0.56981   100.46997
3836   3.80353   0.35749   -0.74062   -0.56896   3.80353   0.35749   -0.74062   -0.56896   100.41199
3837   3.80353   0.35749   -0.74090   -0.56859   3.80353   0.35749   -0.74090   -0.56859   100.45471
3838   3.80353   0.35762   -0.74038   -0.56917   3.80353   0.35762   -0.74038   -0.56917   100.43945
3839   3.80409   0.35725   -0.74071   -0.56920   3.80409   0.35725   -0.74071   -0.56920   100.46997
3840   3.80353   0.35743   -0.74038   -0.56917   3.80353   0.35743   -0.74038   -0.56917   100.43945
3841   3.80465   0.35649   -0.74133   -0.56874   3.80465   0.35649   -0.74133   -0.56874   100.42419
3842   3.80353   0.35643   -0.74133   -0.56874   3.80353   0.35643   -0.74133   -0.56874   100.43945
3843   3.80353   0.35572   -0.74087   -0.56975   3.80353   0.35572   -0.74087   -0.56975   100.43945
3844   3.80353   0.35615   -0.74084   -0.56963   3.80353   0.35615   -0.74084   -0.56963   100.48523
3845   3.80465   0.35743   -0.74160   -0.56783   3.80465   0.35743   -0.74160   -0.56783   100.45471
3846   3.80353   0.35737   -0.74114   -0.56813   3.80353   0.35737   -0.74114   -0.56813   100.49744
3847   3.80521   0.35716   -0.74105   -0.56862   3.80521   0.35716   -0.74105   -0.56862   100.46997
3848   3.80409   0.35658   -0.74065   -0.56941   3.80409   0.35658   -0.74065   -0.56941   100.43945
3849   3.80577   0.35603   -0.74096   -0.56948   3.80577   0.35603   -0.74096   -0.56948   100.48523
3850   3.80465   0.35725   -0.74114   -0.56853   3.80465   0.35725   -0.74114   -0.56853   100.48523
3851   3.80353   0.35667   -0.74142   -0.56856   3.80353   0.35667   -0.74142   -0.56856   100.49744
3852   3.80353   0.35777   -0.74175   -0.56743   3.80353   0.35777   -0.74175   -0.56743   100.48523
3853   3.80297   0.35633   -0.74154   -0.56865   3.80297   0.35633   -0.74154   -0.56865   100.50049
3854   3.80409   0.35621   -0.74178   -0.56819   3.80409   0.35621   -0.74178   -0.56819   100.51270
3855   3.80465   0.35582   -0.74184   -0.56859   3.80465   0.35582   -0.74184   -0.56859   100.48523
3856   3.80353   0.35685   -0.74184   -0.56764   3.80353   0.35685   -0.74184   -0.56764   100.48523
3857   3.80409   0.35725   -0.74148   -0.56813   3.80409   0.35725   -0.74148   -0.56813   100.49744
3858   3.80297   0.35707   -0.74172   -0.56783   3.80297   0.35707   -0.74172   -0.56783   100.45471
3859   3.80577   0.35704   -0.74215   -0.56728   3.80577   0.35704   -0.74215   -0.56728   100.46997
3860   3.80521   0.35636   -0.74215   -0.56777   3.80521   0.35636   -0.74215   -0.56777   100.46997
3861   3.80409   0.35701   -0.74136   -0.56835   3.80409   0.35701   -0.74136   -0.56835   100.48523
3862   3.80409   0.35740   -0.74194   -0.56734   3.80409   0.35740   -0.74194   -0.56734   100.43945
3863   3.80409   0.35643   -0.74105   -0.56923   3.80409   0.35643   -0.74105   -0.56923   100.43945
3864   3.80465   0.35707   -0.74142   -0.56850   3.80465   0.35707   -0.74142   -0.56850   100.42419
3865   3.80297   0.35685   -0.74166   -0.56786   3.80297   0.35685   -0.74166   -0.56786   100.50049
3866   3.80409   0.35716   -0.74252   -0.56688   3.80409   0.35716   -0.74252   -0.56688   100.49744
3867   3.80465   0.35658   -0.74227   -0.56740   3.80465   0.35658   -0.74227   -0.56740   100.49744
3868   3.80633   0.35725   -0.74181   -0.56777   3.80633   0.35725   -0.74181   -0.56777   100.48523
3869   3.80521   0.35743   -0.74148   -0.56792   3.80521   0.35743   -0.74148   -0.56792   100.46997
3870   3.80409   0.35737   -0.74163   -0.56783   3.80409   0.35737   -0.74163   -0.56783   100.45471
3871   3.80409   0.35774   -0.74197   -0.56722   3.80409   0.35774   -0.74197   -0.56722   100.45471
3872   3.80577   0.35676   -0.74221   -0.56740   3.80577   0.35676   -0.74221   -0.56740   100.51270
3873   3.80241   0.35743   -0.74221   -0.56703   3.80241   0.35743   -0.74221   -0.56703   100.46997
3874   3.80577   0.35633   -0.74172   -0.56838   3.80577   0.35633   -0.74172   -0.56838   100.49744
3875   3.80241   0.35658   -0.74206   -0.56792   3.80241   0.35658   -0.74206   -0.56792   100.45471
3876   3.80353   0.35661   -0.74203   -0.56767   3.80353   0.35661   -0.74203   -0.56767   100.51270
3877   3.80297   0.35655   -0.74200   -0.56777   3.80297   0.35655   -0.74200   -0.56777   100.48523
3878   3.80409   0.35633   -0.74267   -0.56709   3.80409   0.35633   -0.74267   -0.56709   100.46997
3879   3.80521   0.35594   -0.74227   -0.56771   3.80521   0.35594   -0.74227   -0.56771   100.48523
3880   3.80521   0.35694   -0.74218   -0.56740   3.80521   0.35694   -0.74218   -0.56740   100.52795
3881   3.80353   0.35783   -0.74233   -0.56642   3.80353   0.35783   -0.74233   -0.56642   100.45471
3882   3.80409   0.35829   -0.74194   -0.56673   3.80409   0.35829   -0.74194   -0.56673   100.48523
3883   3.80465   0.35630   -0.74236   -0.56758   3.80465   0.35630   -0.74236   -0.56758   100.46997
3884   3.80353   0.35646   -0.74212   -0.56786   3.80353   0.35646   -0.74212   -0.56786   100.46997
3885   3.80241   0.35582   -0.74261   -0.56749   3.80241   0.35582   -0.74261   -0.56749   100.46997
3886   3.80353   0.35640   -0.74160   -0.56825   3.80353   0.35640   -0.74160   -0.56825   100.45471
3887   3.80353   0.35713   -0.74242   -0.56703   3.80353   0.35713   -0.74242   -0.56703   100.45471
3888   3.80465   0.35676   -0.74300   -0.56639   3.80465   0.35676   -0.74300   -0.56639   100.49744
3889   3.80465   0.35658   -0.74245   -0.56719   3.80465   0.35658   -0.74245   -0.56719   100.49744
3890   3.80353   0.35682   -0.74316   -0.56609   3.80353   0.35682   -0.74316   -0.56609   100.46997
3891   3.80409   0.35566   -0.74303   -0.56719   3.80409   0.35566   -0.74303   -0.56719   100.45471
3892   3.80521   0.35667   -0.74255   -0.56691   3.80521   0.35667   -0.74255   -0.56691   100.48523
3893   3.80577   0.35670   -0.74255   -0.56709   3.80577   0.35670   -0.74255   -0.56709   100.46997
3894   3.80297   0.35798   -0.74270   -0.56621   3.80297   0.35798   -0.74270   -0.56621   100.45471
3895   3.80241   0.35771   -0.74270   -0.56624   3.80241   0.35771   -0.74270   -0.56624   100.50049
3896   3.80521   0.35783   -0.74300   -0.56584   3.80521   0.35783   -0.74300   -0.56584   100.45471
3897   3.80521   0.35664   -0.74297   -0.56642   3.80521   0.35664   -0.74297   -0.56642   100.49744
3898   3.80241   0.35643   -0.74316   -0.56639   3.80241   0.35643   -0.74316   -0.56639   100.46997
3899   3.80465   0.35679   -0.74291   -0.56648   3.80465   0.35679   -0.74291   -0.56648   100.48523
3900   3.80297   0.35563   -0.74358   -0.56624   3.80297   0.35563   -0.74358   -0.56624   100.48523
3901   3.80521   0.35630   -0.74346   -0.56603   3.80521   0.35630   -0.74346   -0.56603   100.45471
3902   3.80465   0.35640   -0.74358   -0.56584   3.80465   0.35640   -0.74358   -0.56584   100.49744
3903   3.80521   0.35603   -0.74389   -0.56575   3.80521   0.35603   -0.74389   -0.56575   100.49744
3904   3.80409   0.35658   -0.74413   -0.56511   3.80409   0.35658   -0.74413   -0.56511   100.43945
3905   3.80465   0.35594   -0.74368   -0.56603   3.80465   0.35594   -0.74368   -0.56603   100.46997
3906   3.80521   0.35597   -0.74374   -0.56594   3.80521   0.35597   -0.74374   -0.56594   100.48523
3907   3.80297   0.35655   -0.74419   -0.56502   3.80297   0.35655   -0.74419   -0.56502   100.48523
3908   3.80241   0.35664   -0.74453   -0.56450   3.80241   0.35664   -0.74453   -0.56450   100.45471
3909   3.80297   0.35630   -0.74438   -0.56484   3.80297   0.35630   -0.74438   -0.56484   100.51270
3910   3.80409   0.35643   -0.74438   -0.56484   3.80409   0.35643   -0.74438   -0.56484   100.46997
3911   3.80521   0.35658   -0.74429   -0.56465   3.80521   0.35658   -0.74429   -0.56465   100.48523
3912   3.80353   0.35624   -0.74496   -0.56426   3.80353   0.35624   -0.74496   -0.56426   100.48523
3913   3.80465   0.35701   -0.74502   -0.56365   3.80465   0.35701   -0.74502   -0.56365   100.46997
3914   3.80577   0.35701   -0.74529   -0.56334   3.80577   0.35701   -0.74529   -0.56334   100.45471
3915   3.80465   0.35670   -0.74444   -0.56453   3.80465   0.35670   -0.74444   -0.56453   100.45471
3916   3.80241   0.35713   -0.74499   -0.56352   3.80241   0.35713   -0.74499   -0.56352   100.48523
3917   3.80577   0.35679   -0.74508   -0.56365   3.80577   0.35679   -0.74508   -0.56365   100.42419
3918   3.80409   0.35572   -0.74477   -0.56456   3.80409   0.35572   -0.74477   -0.56456   100.45471
3919   3.80241   0.35649   -0.74593   -0.56258   3.80241   0.35649   -0.74593   -0.56258   100.51270
3920   3.80297   0.35685   -0.74474   -0.56401   3.80297   0.35685   -0.74474   -0.56401   100.46997
3921   3.80521   0.35563   -0.74538   -0.56383   3.80521   0.35563   -0.74538   -0.56383   100.49744
3922   3.80409   0.35664   -0.74450   -0.56444   3.80409   0.35664   -0.74450   -0.56444   100.48523
3923   3.80241   0.35707   -0.74557   -0.56273   3.80241   0.35707   -0.74557   -0.56273   100.46997
3924   3.80353   0.35572   -0.74560   -0.56362   3.80353   0.35572   -0.74560   -0.56362   100.51270
3925   3.80185   0.35713   -0.74523   -0.56331   3.80185   0.35713   -0.74523   -0.56331   100.45471
3926   3.80353   0.35701   -0.74538   -0.56307   3.80353   0.35701   -0.74538   -0.56307   100.49744
3927   3.80409   0.35603   -0.74615   -0.56279   3.80409   0.35603   -0.74615   -0.56279   100.48523
3928   3.80353   0.35661   -0.74587   -0.56261   3.80353   0.35661   -0.74587   -0.56261   100.51270
3929   3.80241   0.35792   -0.74587   -0.56185   3.80241   0.35792   -0.74587   -0.56185   100.48523
3930   3.80297   0.35572   -0.74657   -0.56221   3.80297   0.35572   -0.74657   -0.56221   100.48523
3931   3.80465   0.35630   -0.74566   -0.56328   3.80465   0.35630   -0.74566   -0.56328   100.46997
3932   3.80353   0.35771   -0.74599   -0.56194   3.80353   0.35771   -0.74599   -0.56194   100.46997
3933   3.80241   0.35698   -0.74606   -0.56218   3.80241   0.35698   -0.74606   -0.56218   100.50049
3934   3.80465   0.35707   -0.74627   -0.56169   3.80465   0.35707   -0.74627   -0.56169   100.48523
3935   3.80297   0.35643   -0.74627   -0.56227   3.80297   0.35643   -0.74627   -0.56227   100.45471
3936   3.80409   0.35554   -0.74679   -0.56203   3.80409   0.35554   -0.74679   -0.56203   100.45471
3937   3.80409   0.35569   -0.74648   -0.56252   3.80409   0.35569   -0.74648   -0.56252   100.46997
3938   3.80521   0.35643   -0.74664   -0.56163   3.80521   0.35643   -0.74664   -0.56163   100.46997
3939   3.80521   0.35664   -0.74725   -0.56072   3.80521   0.35664   -0.74725   -0.56072   100.45471
3940   3.80409   0.35676   -0.74654   -0.56151   3.80409   0.35676   -0.74654   -0.56151   100.46997
3941   3.80353   0.35691   -0.74700   -0.56081   3.80353   0.35691   -0.74700   -0.56081   100.45471
3942   3.80465   0.35606   -0.74718   -0.56133   3.80465   0.35606   -0.74718   -0.56133   100.45471
3943   3.80465   0.35600   -0.74688   -0.56163   3.80465   0.35600   -0.74688   -0.56163   100.46997
3944   3.80409   0.35707   -0.74706   -0.56069   3.80409   0.35707   -0.74706   -0.56069   100.45471
3945   3.80353   0.35710   -0.74792   -0.55962   3.80353   0.35710   -0.74792   -0.55962   100.45471
3946   3.80409   0.35640   -0.74743   -0.56075   3.80409   0.35640   -0.74743   -0.56075   100.51270
3947   3.80577   0.35649   -0.74789   -0.56008   3.80577   0.35649   -0.74789   -0.56008   100.46997
3948   3.80297   0.35707   -0.74755   -0.56014   3.80297   0.35707   -0.74755   -0.56014   100.52795
3949   3.80409   0.35588   -0.74743   -0.56105   3.80409   0.35588   -0.74743   -0.56105   100.49744
3950   3.80185   0.35633   -0.74807   -0.55977   3.80185   0.35633   -0.74807   -0.55977   100.51270
3951   3.80297   0.35725   -0.74792   -0.55962   3.80297   0.35725   -0.74792   -0.55962   100.45471
