Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4336   3.80353   0.35780   -0.74129   -0.56792   3.80353   0.35780   -0.74129   -0.56792   100.46997
4337   3.80521   0.35774   -0.74145   -0.56774   3.80521   0.35774   -0.74145   -0.56774   100.45471
4338   3.80353   0.35783   -0.74129   -0.56810   3.80353   0.35783   -0.74129   -0.56810   100.46997
4339   3.80409   0.35847   -0.74145   -0.56728   3.80409   0.35847   -0.74145   -0.56728   100.43945
4340   3.80241   0.35932   -0.74139   -0.56676   3.80241   0.35932   -0.74139   -0.56676   100.50049
4341   3.80297   0.35966   -0.74139   -0.56676   3.80297   0.35966   -0.74139   -0.56676   100.46997
4342   3.80353   0.36091   -0.74090   -0.56642   3.80353   0.36091   -0.74090   -0.56642   100.48523
4343   3.80353   0.36070   -0.74044   -0.56713   3.80353   0.36070   -0.74044   -0.56713   100.49744
4344   3.80241   0.36116   -0.74087   -0.56648   3.80241   0.36116   -0.74087   -0.56648   100.45471
4345   3.80353   0.35929   -0.74123   -0.56716   3.80353   0.35929   -0.74123   -0.56716   100.45471
4346   3.80353   0.35664   -0.74151   -0.56838   3.80353   0.35664   -0.74151   -0.56838   100.54321
4347   3.80241   0.35646   -0.74215   -0.56758   3.80241   0.35646   -0.74215   -0.56758   100.52795
4348   3.80353   0.35652   -0.74172   -0.56825   3.80353   0.35652   -0.74172   -0.56825   100.48523
4349   3.80297   0.35698   -0.74157   -0.56813   3.80297   0.35698   -0.74157   -0.56813   100.50049
4350   3.80409   0.35826   -0.74136   -0.56758   3.80409   0.35826   -0.74136   -0.56758   100.45471
4351   3.80409   0.35807   -0.74090   -0.56847   3.80409   0.35807   -0.74090   -0.56847   100.46997
4352   3.80353   0.35917   -0.74001   -0.56865   3.80353   0.35917   -0.74001   -0.56865   100.49744
4353   3.80297   0.35789   -0.74136   -0.56789   3.80297   0.35789   -0.74136   -0.56789   100.45471
4354   3.80353   0.35734   -0.74102   -0.56862   3.80353   0.35734   -0.74102   -0.56862   100.51270
4355   3.80465   0.35743   -0.74093   -0.56871   3.80465   0.35743   -0.74093   -0.56871   100.48523
4356   3.80353   0.35743   -0.74154   -0.56774   3.80353   0.35743   -0.74154   -0.56774   100.46997
4357   3.80465   0.35630   -0.74126   -0.56896   3.80465   0.35630   -0.74126   -0.56896   100.46997
4358   3.80297   0.35734   -0.74154   -0.56801   3.80297   0.35734   -0.74154   -0.56801   100.42419
4359   3.80521   0.35722   -0.74139   -0.56822   3.80521   0.35722   -0.74139   -0.56822   100.48523
4360   3.80633   0.35630   -0.74090   -0.56948   3.80633   0.35630   -0.74090   -0.56948   100.49744
4361   3.80297   0.35813   -0.74096   -0.56819   3.80297   0.35813   -0.74096   -0.56819   100.50049
4362   3.80353   0.35875   -0.74038   -0.56856   3.80353   0.35875   -0.74038   -0.56856   100.45471
4363   3.80353   0.35856   -0.74071   -0.56819   3.80353   0.35856   -0.74071   -0.56819   100.49744
4364   3.80465   0.35707   -0.74078   -0.56911   3.80465   0.35707   -0.74078   -0.56911   100.48523
4365   3.80353   0.35771   -0.74136   -0.56783   3.80353   0.35771   -0.74136   -0.56783   100.51270
4366   3.80185   0.35694   -0.74133   -0.56844   3.80185   0.35694   -0.74133   -0.56844   100.50049
4367   3.80353   0.35679   -0.74108   -0.56883   3.80353   0.35679   -0.74108   -0.56883   100.51270
4368   3.80465   0.35746   -0.74065   -0.56899   3.80465   0.35746   -0.74065   -0.56899   100.46997
4369   3.80297   0.35841   -0.74081   -0.56838   3.80297   0.35841   -0.74081   -0.56838   100.46997
4370   3.80521   0.35951   -0.73968   -0.56911   3.80521   0.35951   -0.73968   -0.56911   100.46997
4371   3.80297   0.36164   -0.73931   -0.56822   3.80297   0.36164   -0.73931   -0.56822   100.46997
4372   3.80409   0.36323   -0.73870   -0.56780   3.80409   0.36323   -0.73870   -0.56780   100.48523
4373   3.80297   0.36048   -0.73922   -0.56890   3.80297   0.36048   -0.73922   -0.56890   100.50049
4374   3.80241   0.35997   -0.74062   -0.56752   3.80241   0.35997   -0.74062   -0.56752   100.46997
4375   3.80297   0.35685   -0.73995   -0.57036   3.80297   0.35685   -0.73995   -0.57036   100.43945
4376   3.80241   0.35469   -0.74096   -0.57036   3.80241   0.35469   -0.74096   -0.57036   100.48523
4377   3.80297   0.35551   -0.74041   -0.57045   3.80297   0.35551   -0.74041   -0.57045   100.46997
4378   3.80353   0.35606   -0.74035   -0.57042   3.80353   0.35606   -0.74035   -0.57042   100.45471
4379   3.80241   0.35786   -0.73925   -0.57045   3.80241   0.35786   -0.73925   -0.57045   100.51270
4380   3.80353   0.35865   -0.73952   -0.56966   3.80353   0.35865   -0.73952   -0.56966   100.49744
4381   3.80465   0.35829   -0.74010   -0.56908   3.80465   0.35829   -0.74010   -0.56908   100.46997
4382   3.80409   0.35926   -0.73962   -0.56948   3.80409   0.35926   -0.73962   -0.56948   100.42419
4383   3.80521   0.35646   -0.73971   -0.57073   3.80521   0.35646   -0.73971   -0.57073   100.49744
4384   3.80409   0.35597   -0.74023   -0.57073   3.80409   0.35597   -0.74023   -0.57073   100.48523
4385   3.80465   0.35343   -0.74035   -0.57198   3.80465   0.35343   -0.74035   -0.57198   100.46997
4386   3.80297   0.35234   -0.74053   -0.57241   3.80297   0.35234   -0.74053   -0.57241   100.46997
4387   3.80297   0.35105   -0.74026   -0.57326   3.80297   0.35105   -0.74026   -0.57326   100.51270
4388   3.80353   0.35078   -0.74056   -0.57317   3.80353   0.35078   -0.74056   -0.57317   100.49744
4389   3.80241   0.35166   -0.74145   -0.57155   3.80241   0.35166   -0.74145   -0.57155   100.46997
4390   3.80353   0.35191   -0.74142   -0.57173   3.80353   0.35191   -0.74142   -0.57173   100.45471
4391   3.80297   0.35340   -0.74065   -0.57149   3.80297   0.35340   -0.74065   -0.57149   100.48523
4392   3.80409   0.35652   -0.74062   -0.56981   3.80409   0.35652   -0.74062   -0.56981   100.46997
4393   3.80409   0.35875   -0.73904   -0.57033   3.80409   0.35875   -0.73904   -0.57033   100.48523
4394   3.80353   0.35920   -0.73934   -0.56978   3.80353   0.35920   -0.73934   -0.56978   100.45471
4395   3.80465   0.35905   -0.73962   -0.56923   3.80465   0.35905   -0.73962   -0.56923   100.48523
4396   3.80241   0.35838   -0.74001   -0.56923   3.80241   0.35838   -0.74001   -0.56923   100.45471
4397   3.80353   0.35835   -0.74013   -0.56905   3.80353   0.35835   -0.74013   -0.56905   100.46997
4398   3.80297   0.35795   -0.74007   -0.56938   3.80297   0.35795   -0.74007   -0.56938   100.50049
4399   3.80353   0.35780   -0.74038   -0.56908   3.80353   0.35780   -0.74038   -0.56908   100.46997
4400   3.80297   0.35939   -0.73989   -0.56874   3.80297   0.35939   -0.73989   -0.56874   100.50049
4401   3.80353   0.35893   -0.74032   -0.56856   3.80353   0.35893   -0.74032   -0.56856   100.49744
4402   3.80465   0.36039   -0.73989   -0.56819   3.80465   0.36039   -0.73989   -0.56819   100.45471
4403   3.80465   0.35969   -0.73983   -0.56853   3.80465   0.35969   -0.73983   -0.56853   100.48523
4404   3.80353   0.35789   -0.73949   -0.57018   3.80353   0.35789   -0.73949   -0.57018   100.51270
4405   3.80409   0.35798   -0.74050   -0.56896   3.80409   0.35798   -0.74050   -0.56896   100.42419
4406   3.80297   0.35780   -0.74038   -0.56908   3.80297   0.35780   -0.74038   -0.56908   100.48523
4407   3.80241   0.35670   -0.74010   -0.57018   3.80241   0.35670   -0.74010   -0.57018   100.46997
4408   3.80409   0.35603   -0.74120   -0.56926   3.80409   0.35603   -0.74120   -0.56926   100.48523
4409   3.80297   0.35582   -0.74114   -0.56944   3.80297   0.35582   -0.74114   -0.56944   100.45471
4410   3.80297   0.35600   -0.74084   -0.56944   3.80297   0.35600   -0.74084   -0.56944   100.51270
4411   3.80409   0.35569   -0.74148   -0.56899   3.80409   0.35569   -0.74148   -0.56899   100.51270
4412   3.80577   0.35551   -0.74169   -0.56899   3.80577   0.35551   -0.74169   -0.56899   100.46997
4413   3.80409   0.35762   -0.74087   -0.56880   3.80409   0.35762   -0.74087   -0.56880   100.46997
4414   3.80465   0.35786   -0.74062   -0.56899   3.80465   0.35786   -0.74062   -0.56899   100.46997
4415   3.80465   0.35875   -0.74001   -0.56887   3.80465   0.35875   -0.74001   -0.56887   100.49744
4416   3.80353   0.35856   -0.74035   -0.56877   3.80353   0.35856   -0.74035   -0.56877   100.49744
4417   3.80241   0.35850   -0.74068   -0.56847   3.80241   0.35850   -0.74068   -0.56847   100.48523
4418   3.80353   0.35777   -0.74120   -0.56819   3.80353   0.35777   -0.74120   -0.56819   100.48523
4419   3.80297   0.35737   -0.74078   -0.56893   3.80297   0.35737   -0.74078   -0.56893   100.51270
4420   3.80409   0.35746   -0.74065   -0.56902   3.80409   0.35746   -0.74065   -0.56902   100.48523
4421   3.80241   0.35701   -0.74059   -0.56941   3.80241   0.35701   -0.74059   -0.56941   100.50049
4422   3.80409   0.35768   -0.74075   -0.56871   3.80409   0.35768   -0.74075   -0.56871   100.46997
4423   3.80297   0.35826   -0.74081   -0.56819   3.80297   0.35826   -0.74081   -0.56819   100.48523
4424   3.80409   0.35890   -0.74081   -0.56786   3.80409   0.35890   -0.74081   -0.56786   100.45471
4425   3.80297   0.35823   -0.74087   -0.56810   3.80297   0.35823   -0.74087   -0.56810   100.50049
4426   3.80521   0.35676   -0.74062   -0.56954   3.80521   0.35676   -0.74062   -0.56954   100.48523
4427   3.80353   0.35777   -0.74084   -0.56841   3.80353   0.35777   -0.74084   -0.56841   100.48523
4428   3.80241   0.35624   -0.74169   -0.56844   3.80241   0.35624   -0.74169   -0.56844   100.43945
4429   3.80353   0.35652   -0.74154   -0.56844   3.80353   0.35652   -0.74154   -0.56844   100.48523
4430   3.80297   0.35682   -0.74133   -0.56844   3.80297   0.35682   -0.74133   -0.56844   100.48523
4431   3.80241   0.35630   -0.74133   -0.56893   3.80241   0.35630   -0.74133   -0.56893   100.48523
4432   3.80409   0.35630   -0.74163   -0.56856   3.80409   0.35630   -0.74163   -0.56856   100.48523
4433   3.80353   0.35780   -0.74075   -0.56850   3.80353   0.35780   -0.74075   -0.56850   100.46997
4434   3.80465   0.35710   -0.74090   -0.56883   3.80465   0.35710   -0.74090   -0.56883   100.46997
4435   3.80353   0.35804   -0.74139   -0.56780   3.80353   0.35804   -0.74139   -0.56780   100.45471
4436   3.80465   0.35759   -0.74169   -0.56764   3.80465   0.35759   -0.74169   -0.56764   100.49744
4437   3.80465   0.35749   -0.74163   -0.56755   3.80465   0.35749   -0.74163   -0.56755   100.49744
4438   3.80521   0.35734   -0.74136   -0.56832   3.80521   0.35734   -0.74136   -0.56832   100.43945
4439   3.80241   0.35704   -0.74178   -0.56792   3.80241   0.35704   -0.74178   -0.56792   100.48523
4440   3.80297   0.35780   -0.74142   -0.56792   3.80297   0.35780   -0.74142   -0.56792   100.52795
4441   3.80297   0.35737   -0.74163   -0.56783   3.80297   0.35737   -0.74163   -0.56783   100.48523
4442   3.80241   0.35820   -0.74187   -0.56691   3.80241   0.35820   -0.74187   -0.56691   100.45471
4443   3.80241   0.35838   -0.74148   -0.56746   3.80241   0.35838   -0.74148   -0.56746   100.45471
4444   3.80241   0.35804   -0.74114   -0.56789   3.80241   0.35804   -0.74114   -0.56789   100.46997
4445   3.80465   0.35746   -0.74175   -0.56764   3.80465   0.35746   -0.74175   -0.56764   100.46997
4446   3.80409   0.35755   -0.74239   -0.56676   3.80409   0.35755   -0.74239   -0.56676   100.48523
4447   3.80409   0.35798   -0.74209   -0.56700   3.80409   0.35798   -0.74209   -0.56700   100.46997
4448   3.80353   0.35762   -0.74218   -0.56676   3.80353   0.35762   -0.74218   -0.56676   100.51270
4449   3.80241   0.35853   -0.74227   -0.56639   3.80241   0.35853   -0.74227   -0.56639   100.46997
4450   3.80353   0.35786   -0.74236   -0.56655   3.80353   0.35786   -0.74236   -0.56655   100.48523
4451   3.80409   0.35722   -0.74224   -0.56716   3.80409   0.35722   -0.74224   -0.56716   100.48523
4452   3.80353   0.35771   -0.74245   -0.56652   3.80353   0.35771   -0.74245   -0.56652   100.43945
4453   3.80353   0.35707   -0.74224   -0.56716   3.80353   0.35707   -0.74224   -0.56716   100.51270
4454   3.80297   0.35789   -0.74157   -0.56761   3.80297   0.35789   -0.74157   -0.56761   100.48523
4455   3.80409   0.35722   -0.74218   -0.56706   3.80409   0.35722   -0.74218   -0.56706   100.46997
4456   3.80241   0.35783   -0.74252   -0.56624   3.80241   0.35783   -0.74252   -0.56624   100.48523
4457   3.80521   0.35728   -0.74261   -0.56676   3.80521   0.35728   -0.74261   -0.56676   100.46997
4458   3.80521   0.35710   -0.74273   -0.56648   3.80521   0.35710   -0.74273   -0.56648   100.45471
4459   3.80521   0.35636   -0.74239   -0.56731   3.80521   0.35636   -0.74239   -0.56731   100.49744
4460   3.80521   0.35707   -0.74328   -0.56581   3.80521   0.35707   -0.74328   -0.56581   100.51270
4461   3.80353   0.35661   -0.74252   -0.56719   3.80353   0.35661   -0.74252   -0.56719   100.48523
4462   3.80353   0.35643   -0.74291   -0.56679   3.80353   0.35643   -0.74291   -0.56679   100.48523
4463   3.80241   0.35713   -0.74300   -0.56600   3.80241   0.35713   -0.74300   -0.56600   100.51270
4464   3.80185   0.35759   -0.74285   -0.56587   3.80185   0.35759   -0.74285   -0.56587   100.52795
4465   3.80465   0.35725   -0.74294   -0.56618   3.80465   0.35725   -0.74294   -0.56618   100.48523
4466   3.80297   0.35813   -0.74340   -0.56499   3.80297   0.35813   -0.74340   -0.56499   100.52795
4467   3.80353   0.35774   -0.74310   -0.56557   3.80353   0.35774   -0.74310   -0.56557   100.49744
4468   3.80297   0.35829   -0.74291   -0.56536   3.80297   0.35829   -0.74291   -0.56536   100.46997
4469   3.80409   0.35658   -0.74322   -0.56609   3.80409   0.35658   -0.74322   -0.56609   100.43945
4470   3.80465   0.35682   -0.74413   -0.56484   3.80465   0.35682   -0.74413   -0.56484   100.46997
4471   3.80521   0.35658   -0.74392   -0.56523   3.80521   0.35658   -0.74392   -0.56523   100.48523
4472   3.80297   0.35835   -0.74413   -0.56404   3.80297   0.35835   -0.74413   -0.56404   100.45471
4473   3.80129   0.35740   -0.74386   -0.56468   3.80129   0.35740   -0.74386   -0.56468   100.50049
4474   3.80241   0.35817   -0.74349   -0.56468   3.80241   0.35817   -0.74349   -0.56468   100.52795
4475   3.80297   0.35759   -0.74441   -0.56389   3.80297   0.35759   -0.74441   -0.56389   100.45471
4476   3.80297   0.35783   -0.74337   -0.56508   3.80297   0.35783   -0.74337   -0.56508   100.51270
4477   3.80409   0.35661   -0.74398   -0.56520   3.80409   0.35661   -0.74398   -0.56520   100.46997
4478   3.80521   0.35749   -0.74419   -0.56441   3.80521   0.35749   -0.74419   -0.56441   100.48523
4479   3.80409   0.35661   -0.74471   -0.56423   3.80409   0.35661   -0.74471   -0.56423   100.46997
4480   3.80521   0.35691   -0.74413   -0.56475   3.80521   0.35691   -0.74413   -0.56475   100.49744
4481   3.80185   0.35704   -0.74496   -0.56362   3.80185   0.35704   -0.74496   -0.56362   100.45471
4482   3.80241   0.35734   -0.74435   -0.56420   3.80241   0.35734   -0.74435   -0.56420   100.46997
4483   3.80185   0.35670   -0.74483   -0.56420   3.80185   0.35670   -0.74483   -0.56420   100.45471
4484   3.80409   0.35719   -0.74480   -0.56365   3.80409   0.35719   -0.74480   -0.56365   100.48523
4485   3.80465   0.35630   -0.74477   -0.56438   3.80465   0.35630   -0.74477   -0.56438   100.49744
4486   3.80297   0.35737   -0.74425   -0.56423   3.80297   0.35737   -0.74425   -0.56423   100.51270
4487   3.80241   0.35673   -0.74532   -0.56337   3.80241   0.35673   -0.74532   -0.56337   100.52795
4488   3.80465   0.35740   -0.74508   -0.56313   3.80465   0.35740   -0.74508   -0.56313   100.45471
4489   3.80353   0.35664   -0.74505   -0.56368   3.80353   0.35664   -0.74505   -0.56368   100.49744
4490   3.80409   0.35817   -0.74523   -0.56264   3.80409   0.35817   -0.74523   -0.56264   100.49744
4491   3.80353   0.35704   -0.74508   -0.56362   3.80353   0.35704   -0.74508   -0.56362   100.45471
4492   3.80465   0.35655   -0.74459   -0.56429   3.80465   0.35655   -0.74459   -0.56429   100.54321
4493   3.80465   0.35661   -0.74551   -0.56319   3.80465   0.35661   -0.74551   -0.56319   100.48523
4494   3.80241   0.35615   -0.74584   -0.56297   3.80241   0.35615   -0.74584   -0.56297   100.46997
4495   3.80185   0.35701   -0.74508   -0.56343   3.80185   0.35701   -0.74508   -0.56343   100.50049
4496   3.80185   0.35749   -0.74572   -0.56233   3.80185   0.35749   -0.74572   -0.56233   100.45471
4497   3.80185   0.35826   -0.74560   -0.56191   3.80185   0.35826   -0.74560   -0.56191   100.46997
4498   3.80465   0.35774   -0.74438   -0.56383   3.80465   0.35774   -0.74438   -0.56383   100.46997
4499   3.80353   0.35606   -0.74569   -0.56328   3.80353   0.35606   -0.74569   -0.56328   100.48523
4500   3.80409   0.35755   -0.74563   -0.56255   3.80409   0.35755   -0.74563   -0.56255   100.45471
4501   3.80297   0.35618   -0.74572   -0.56328   3.80297   0.35618   -0.74572   -0.56328   100.48523
4502   3.80409   0.35664   -0.74593   -0.56258   3.80409   0.35664   -0.74593   -0.56258   100.45471
4503   3.80409   0.35572   -0.74633   -0.56264   3.80409   0.35572   -0.74633   -0.56264   100.49744
4504   3.80353   0.35563   -0.74581   -0.56322   3.80353   0.35563   -0.74581   -0.56322   100.49744
4505   3.80465   0.35600   -0.74566   -0.56349   3.80465   0.35600   -0.74566   -0.56349   100.48523
4506   3.80241   0.35640   -0.74578   -0.56297   3.80241   0.35640   -0.74578   -0.56297   100.48523
4507   3.80297   0.35771   -0.74648   -0.56124   3.80297   0.35771   -0.74648   -0.56124   100.45471
4508   3.80297   0.35734   -0.74563   -0.56264   3.80297   0.35734   -0.74563   -0.56264   100.45471
4509   3.80465   0.35823   -0.74566   -0.56194   3.80465   0.35823   -0.74566   -0.56194   100.48523
4510   3.80353   0.35759   -0.74560   -0.56236   3.80353   0.35759   -0.74560   -0.56236   100.48523
4511   3.80465   0.35636   -0.74645   -0.56194   3.80465   0.35636   -0.74645   -0.56194   100.54321
4512   3.80409   0.35746   -0.74541   -0.56276   3.80409   0.35746   -0.74541   -0.56276   100.48523
4513   3.80633   0.35694   -0.74602   -0.56230   3.80633   0.35694   -0.74602   -0.56230   100.49744
4514   3.80297   0.35765   -0.74639   -0.56136   3.80297   0.35765   -0.74639   -0.56136   100.46997
4515   3.80353   0.35734   -0.74621   -0.56175   3.80353   0.35734   -0.74621   -0.56175   100.46997
