Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4432   3.80353   0.35798   -0.74664   -0.56078   3.80353   0.35798   -0.74664   -0.56078   100.49744
4433   3.80521   0.35603   -0.74654   -0.56212   3.80521   0.35603   -0.74654   -0.56212   100.48523
4434   3.80409   0.35771   -0.74654   -0.56117   3.80409   0.35771   -0.74654   -0.56117   100.45471
4435   3.80465   0.35640   -0.74667   -0.56182   3.80465   0.35640   -0.74667   -0.56182   100.46997
4436   3.80409   0.35737   -0.74664   -0.56130   3.80409   0.35737   -0.74664   -0.56130   100.48523
4437   3.80353   0.35777   -0.74676   -0.56075   3.80353   0.35777   -0.74676   -0.56075   100.43945
4438   3.80465   0.35752   -0.74630   -0.56157   3.80465   0.35752   -0.74630   -0.56157   100.48523
4439   3.80409   0.35841   -0.74688   -0.56026   3.80409   0.35841   -0.74688   -0.56026   100.46997
4440   3.80353   0.35752   -0.74636   -0.56157   3.80353   0.35752   -0.74636   -0.56157   100.46997
4441   3.80409   0.35771   -0.74657   -0.56090   3.80409   0.35771   -0.74657   -0.56090   100.48523
4442   3.80353   0.35804   -0.74569   -0.56197   3.80353   0.35804   -0.74569   -0.56197   100.51270
4443   3.80409   0.35832   -0.74685   -0.56029   3.80409   0.35832   -0.74685   -0.56029   100.49744
4444   3.80409   0.35813   -0.74651   -0.56087   3.80409   0.35813   -0.74651   -0.56087   100.49744
4445   3.80409   0.35734   -0.74581   -0.56209   3.80409   0.35734   -0.74581   -0.56209   100.52795
4446   3.80465   0.35801   -0.74612   -0.56148   3.80465   0.35801   -0.74612   -0.56148   100.49744
4447   3.80409   0.35801   -0.74627   -0.56136   3.80409   0.35801   -0.74627   -0.56136   100.48523
4448   3.80353   0.35786   -0.74621   -0.56145   3.80353   0.35786   -0.74621   -0.56145   100.48523
4449   3.80241   0.35868   -0.74560   -0.56163   3.80241   0.35868   -0.74560   -0.56163   100.50049
4450   3.80353   0.35826   -0.74596   -0.56145   3.80353   0.35826   -0.74596   -0.56145   100.49744
4451   3.80353   0.35749   -0.74554   -0.56264   3.80353   0.35749   -0.74554   -0.56264   100.48523
4452   3.80409   0.35862   -0.74560   -0.56154   3.80409   0.35862   -0.74560   -0.56154   100.51270
4453   3.80241   0.35810   -0.74624   -0.56124   3.80241   0.35810   -0.74624   -0.56124   100.48523
4454   3.80353   0.35871   -0.74508   -0.56230   3.80353   0.35871   -0.74508   -0.56230   100.49744
4455   3.80409   0.35829   -0.74563   -0.56175   3.80409   0.35829   -0.74563   -0.56175   100.51270
4456   3.80353   0.35755   -0.74551   -0.56246   3.80353   0.35755   -0.74551   -0.56246   100.49744
4457   3.80297   0.35771   -0.74545   -0.56233   3.80297   0.35771   -0.74545   -0.56233   100.48523
4458   3.80409   0.35749   -0.74535   -0.56285   3.80409   0.35749   -0.74535   -0.56285   100.46997
4459   3.80353   0.35801   -0.74520   -0.56264   3.80353   0.35801   -0.74520   -0.56264   100.52795
4460   3.80409   0.35832   -0.74517   -0.56252   3.80409   0.35832   -0.74517   -0.56252   100.46997
4461   3.80353   0.35908   -0.74505   -0.56215   3.80353   0.35908   -0.74505   -0.56215   100.42419
4462   3.80241   0.35905   -0.74459   -0.56285   3.80241   0.35905   -0.74459   -0.56285   100.46997
4463   3.80353   0.35862   -0.74514   -0.56230   3.80353   0.35862   -0.74514   -0.56230   100.46997
4464   3.80409   0.35759   -0.74538   -0.56282   3.80409   0.35759   -0.74538   -0.56282   100.43945
4465   3.80353   0.35847   -0.74490   -0.56279   3.80353   0.35847   -0.74490   -0.56279   100.45471
4466   3.80297   0.35826   -0.74526   -0.56249   3.80297   0.35826   -0.74526   -0.56249   100.43945
4467   3.80241   0.35777   -0.74432   -0.56392   3.80241   0.35777   -0.74432   -0.56392   100.51270
4468   3.80521   0.35771   -0.74465   -0.56371   3.80521   0.35771   -0.74465   -0.56371   100.46997
4469   3.80241   0.35856   -0.74425   -0.56346   3.80241   0.35856   -0.74425   -0.56346   100.48523
4470   3.80241   0.35875   -0.74410   -0.56359   3.80241   0.35875   -0.74410   -0.56359   100.51270
4471   3.80353   0.35957   -0.74352   -0.56401   3.80353   0.35957   -0.74352   -0.56401   100.48523
4472   3.80241   0.35896   -0.74322   -0.56471   3.80241   0.35896   -0.74322   -0.56471   100.46997
4473   3.80409   0.35868   -0.74343   -0.56459   3.80409   0.35868   -0.74343   -0.56459   100.54321
4474   3.80353   0.35746   -0.74337   -0.56557   3.80353   0.35746   -0.74337   -0.56557   100.46997
4475   3.80409   0.35704   -0.74432   -0.56435   3.80409   0.35704   -0.74432   -0.56435   100.51270
4476   3.80297   0.35725   -0.74383   -0.56511   3.80297   0.35725   -0.74383   -0.56511   100.50049
4477   3.80297   0.35694   -0.74389   -0.56529   3.80297   0.35694   -0.74389   -0.56529   100.46997
4478   3.80353   0.35759   -0.74291   -0.56578   3.80353   0.35759   -0.74291   -0.56578   100.51270
4479   3.80353   0.35820   -0.74425   -0.56395   3.80353   0.35820   -0.74425   -0.56395   100.42419
4480   3.80353   0.35847   -0.74313   -0.56487   3.80353   0.35847   -0.74313   -0.56487   100.48523
4481   3.80241   0.35890   -0.74306   -0.56493   3.80241   0.35890   -0.74306   -0.56493   100.45471
4482   3.80241   0.35826   -0.74297   -0.56526   3.80241   0.35826   -0.74297   -0.56526   100.50049
4483   3.80353   0.35826   -0.74319   -0.56523   3.80353   0.35826   -0.74319   -0.56523   100.46997
4484   3.80297   0.35725   -0.74368   -0.56502   3.80297   0.35725   -0.74368   -0.56502   100.52795
4485   3.80241   0.35755   -0.74258   -0.56636   3.80241   0.35755   -0.74258   -0.56636   100.52795
4486   3.80353   0.35774   -0.74310   -0.56557   3.80353   0.35774   -0.74310   -0.56557   100.49744
4487   3.80353   0.35768   -0.74258   -0.56636   3.80353   0.35768   -0.74258   -0.56636   100.48523
4488   3.80353   0.35774   -0.74270   -0.56624   3.80353   0.35774   -0.74270   -0.56624   100.46997
4489   3.80241   0.35807   -0.74227   -0.56642   3.80241   0.35807   -0.74227   -0.56642   100.50049
4490   3.80297   0.35826   -0.74239   -0.56630   3.80297   0.35826   -0.74239   -0.56630   100.45471
4491   3.80185   0.35850   -0.74294   -0.56532   3.80185   0.35850   -0.74294   -0.56532   100.45471
4492   3.80353   0.35859   -0.74233   -0.56603   3.80353   0.35859   -0.74233   -0.56603   100.51270
4493   3.80297   0.35856   -0.74206   -0.56639   3.80297   0.35856   -0.74206   -0.56639   100.46997
4494   3.80185   0.35847   -0.74248   -0.56621   3.80185   0.35847   -0.74248   -0.56621   100.46997
4495   3.80185   0.35856   -0.74230   -0.56600   3.80185   0.35856   -0.74230   -0.56600   100.45471
4496   3.80241   0.35902   -0.74288   -0.56502   3.80241   0.35902   -0.74288   -0.56502   100.51270
4497   3.80409   0.35890   -0.74215   -0.56603   3.80409   0.35890   -0.74215   -0.56603   100.48523
4498   3.80353   0.35817   -0.74270   -0.56603   3.80353   0.35817   -0.74270   -0.56603   100.43945
4499   3.80353   0.35807   -0.74300   -0.56563   3.80353   0.35807   -0.74300   -0.56563   100.46997
4500   3.80297   0.35749   -0.74224   -0.56694   3.80297   0.35749   -0.74224   -0.56694   100.50049
4501   3.80353   0.35884   -0.74267   -0.56532   3.80353   0.35884   -0.74267   -0.56532   100.45471
4502   3.80297   0.35710   -0.74236   -0.56688   3.80297   0.35710   -0.74236   -0.56688   100.51270
4503   3.80409   0.35884   -0.74224   -0.56612   3.80409   0.35884   -0.74224   -0.56612   100.48523
4504   3.80353   0.35768   -0.74239   -0.56655   3.80353   0.35768   -0.74239   -0.56655   100.48523
4505   3.80241   0.35810   -0.74184   -0.56709   3.80241   0.35810   -0.74184   -0.56709   100.48523
4506   3.80465   0.35847   -0.74227   -0.56612   3.80465   0.35847   -0.74227   -0.56612   100.46997
4507   3.80297   0.35850   -0.74172   -0.56697   3.80297   0.35850   -0.74172   -0.56697   100.45471
4508   3.80521   0.35984   -0.74175   -0.56600   3.80521   0.35984   -0.74175   -0.56600   100.51270
4509   3.80465   0.35948   -0.74142   -0.56661   3.80465   0.35948   -0.74142   -0.56661   100.52795
4510   3.80409   0.35975   -0.74206   -0.56560   3.80409   0.35975   -0.74206   -0.56560   100.46997
4511   3.80297   0.35847   -0.74233   -0.56612   3.80297   0.35847   -0.74233   -0.56612   100.46997
4512   3.80297   0.35752   -0.74224   -0.56713   3.80297   0.35752   -0.74224   -0.56713   100.50049
4513   3.80241   0.35868   -0.74151   -0.56719   3.80241   0.35868   -0.74151   -0.56719   100.46997
4514   3.80297   0.35804   -0.74242   -0.56612   3.80297   0.35804   -0.74242   -0.56612   100.45471
4515   3.80297   0.35868   -0.74169   -0.56679   3.80297   0.35868   -0.74169   -0.56679   100.45471
4516   3.80353   0.35749   -0.74145   -0.56801   3.80353   0.35749   -0.74145   -0.56801   100.45471
4517   3.80297   0.35777   -0.74160   -0.56734   3.80297   0.35777   -0.74160   -0.56734   100.52795
4518   3.80409   0.35823   -0.74197   -0.56673   3.80409   0.35823   -0.74197   -0.56673   100.46997
4519   3.80185   0.35884   -0.74175   -0.56670   3.80185   0.35884   -0.74175   -0.56670   100.50049
4520   3.80465   0.35865   -0.74142   -0.56728   3.80465   0.35865   -0.74142   -0.56728   100.42419
4521   3.80465   0.35893   -0.74123   -0.56737   3.80465   0.35893   -0.74123   -0.56737   100.46997
4522   3.80353   0.35731   -0.74190   -0.56734   3.80353   0.35731   -0.74190   -0.56734   100.48523
4523   3.80353   0.35691   -0.74123   -0.56853   3.80353   0.35691   -0.74123   -0.56853   100.46997
4524   3.80353   0.35783   -0.74166   -0.56752   3.80353   0.35783   -0.74166   -0.56752   100.46997
4525   3.80297   0.35752   -0.74206   -0.56734   3.80297   0.35752   -0.74206   -0.56734   100.50049
4526   3.80297   0.35768   -0.74126   -0.56819   3.80297   0.35768   -0.74126   -0.56819   100.46997
4527   3.80297   0.35893   -0.74169   -0.56652   3.80297   0.35893   -0.74169   -0.56652   100.50049
4528   3.80297   0.35817   -0.74194   -0.56700   3.80297   0.35817   -0.74194   -0.56700   100.45471
4529   3.80297   0.35893   -0.74169   -0.56652   3.80297   0.35893   -0.74169   -0.56652   100.50049
4530   3.80409   0.35917   -0.74239   -0.56551   3.80409   0.35917   -0.74239   -0.56551   100.48523
4531   3.80633   0.35667   -0.74212   -0.56767   3.80633   0.35667   -0.74212   -0.56767   100.49744
4532   3.80353   0.35621   -0.74319   -0.56652   3.80353   0.35621   -0.74319   -0.56652   100.49744
4533   3.80353   0.35569   -0.74227   -0.56780   3.80353   0.35569   -0.74227   -0.56780   100.48523
4534   3.80409   0.35456   -0.74261   -0.56816   3.80409   0.35456   -0.74261   -0.56816   100.52795
4535   3.80353   0.35566   -0.74252   -0.56771   3.80353   0.35566   -0.74252   -0.56771   100.49744
4536   3.80409   0.35716   -0.74197   -0.56746   3.80409   0.35716   -0.74197   -0.56746   100.49744
4537   3.80241   0.35810   -0.74166   -0.56731   3.80241   0.35810   -0.74166   -0.56731   100.48523
4538   3.80353   0.35914   -0.74190   -0.56639   3.80353   0.35914   -0.74190   -0.56639   100.51270
4539   3.80465   0.35994   -0.74163   -0.56624   3.80465   0.35994   -0.74163   -0.56624   100.42419
4540   3.80409   0.35875   -0.74148   -0.56719   3.80409   0.35875   -0.74148   -0.56719   100.43945
4541   3.80409   0.35801   -0.74096   -0.56819   3.80409   0.35801   -0.74096   -0.56819   100.48523
4542   3.80353   0.35679   -0.74218   -0.56728   3.80353   0.35679   -0.74218   -0.56728   100.51270
4543   3.80465   0.35545   -0.74139   -0.56911   3.80465   0.35545   -0.74139   -0.56911   100.51270
4544   3.80521   0.35633   -0.74151   -0.56865   3.80521   0.35633   -0.74151   -0.56865   100.48523
4545   3.80353   0.35649   -0.74203   -0.56789   3.80353   0.35649   -0.74203   -0.56789   100.52795
4546   3.80185   0.35710   -0.74126   -0.56832   3.80185   0.35710   -0.74126   -0.56832   100.46997
4547   3.80241   0.35789   -0.74102   -0.56819   3.80241   0.35789   -0.74102   -0.56819   100.50049
4548   3.80409   0.35862   -0.74117   -0.56749   3.80409   0.35862   -0.74117   -0.56749   100.48523
4549   3.80409   0.35908   -0.74081   -0.56767   3.80409   0.35908   -0.74081   -0.56767   100.45471
4550   3.80185   0.35704   -0.74142   -0.56832   3.80185   0.35704   -0.74142   -0.56832   100.50049
4551   3.80297   0.35560   -0.74197   -0.56856   3.80297   0.35560   -0.74197   -0.56856   100.46997
4552   3.80353   0.35472   -0.74245   -0.56859   3.80353   0.35472   -0.74245   -0.56859   100.45471
4553   3.80353   0.35484   -0.74157   -0.56948   3.80353   0.35484   -0.74157   -0.56948   100.46997
4554   3.80577   0.35554   -0.74142   -0.56926   3.80577   0.35554   -0.74142   -0.56926   100.45471
4555   3.80297   0.35557   -0.74184   -0.56868   3.80297   0.35557   -0.74184   -0.56868   100.48523
4556   3.80241   0.35420   -0.74267   -0.56844   3.80241   0.35420   -0.74267   -0.56844   100.50049
4557   3.80297   0.35502   -0.74157   -0.56929   3.80297   0.35502   -0.74157   -0.56929   100.48523
4558   3.80577   0.35588   -0.74163   -0.56859   3.80577   0.35588   -0.74163   -0.56859   100.46997
4559   3.80353   0.35786   -0.74142   -0.56780   3.80353   0.35786   -0.74142   -0.56780   100.45471
4560   3.80129   0.35859   -0.74053   -0.56847   3.80129   0.35859   -0.74053   -0.56847   100.50049
4561   3.80353   0.35881   -0.74053   -0.56835   3.80353   0.35881   -0.74053   -0.56835   100.46997
4562   3.80073   0.35911   -0.74108   -0.56743   3.80073   0.35911   -0.74108   -0.56743   100.45471
4563   3.80409   0.35786   -0.74065   -0.56871   3.80409   0.35786   -0.74065   -0.56871   100.51270
4564   3.80241   0.35633   -0.74096   -0.56951   3.80241   0.35633   -0.74096   -0.56951   100.48523
4565   3.80185   0.35777   -0.74090   -0.56838   3.80185   0.35777   -0.74090   -0.56838   100.48523
4566   3.80353   0.36018   -0.73998   -0.56813   3.80353   0.36018   -0.73998   -0.56813   100.49744
4567   3.80409   0.36155   -0.73977   -0.56749   3.80409   0.36155   -0.73977   -0.56749   100.51270
4568   3.80465   0.36113   -0.73977   -0.56792   3.80465   0.36113   -0.73977   -0.56792   100.52795
4569   3.80353   0.36317   -0.73922   -0.56731   3.80353   0.36317   -0.73922   -0.56731   100.45471
4570   3.80465   0.36009   -0.73952   -0.56880   3.80465   0.36009   -0.73952   -0.56880   100.46997
4571   3.80409   0.35856   -0.73980   -0.56935   3.80409   0.35856   -0.73980   -0.56935   100.48523
4572   3.80465   0.35646   -0.74114   -0.56905   3.80465   0.35646   -0.74114   -0.56905   100.48523
4573   3.80409   0.35539   -0.74084   -0.56996   3.80409   0.35539   -0.74084   -0.56996   100.48523
4574   3.80465   0.35530   -0.74129   -0.56948   3.80465   0.35530   -0.74129   -0.56948   100.46997
4575   3.80297   0.35496   -0.74065   -0.57045   3.80297   0.35496   -0.74065   -0.57045   100.46997
4576   3.80465   0.35646   -0.74114   -0.56905   3.80465   0.35646   -0.74114   -0.56905   100.48523
4577   3.80465   0.35725   -0.74041   -0.56951   3.80465   0.35725   -0.74041   -0.56951   100.48523
4578   3.80297   0.35658   -0.74041   -0.56981   3.80297   0.35658   -0.74041   -0.56981   100.51270
4579   3.80297   0.35691   -0.74013   -0.57009   3.80297   0.35691   -0.74013   -0.57009   100.48523
4580   3.80521   0.35505   -0.74038   -0.57088   3.80521   0.35505   -0.74038   -0.57088   100.48523
4581   3.80465   0.35554   -0.74062   -0.57027   3.80465   0.35554   -0.74062   -0.57027   100.52795
4582   3.80353   0.35548   -0.74068   -0.57033   3.80353   0.35548   -0.74068   -0.57033   100.46997
4583   3.80241   0.35481   -0.74020   -0.57121   3.80241   0.35481   -0.74020   -0.57121   100.43945
4584   3.80465   0.35600   -0.74001   -0.57073   3.80465   0.35600   -0.74001   -0.57073   100.48523
4585   3.80465   0.35679   -0.73925   -0.57100   3.80465   0.35679   -0.73925   -0.57100   100.48523
4586   3.80409   0.35463   -0.74053   -0.57106   3.80409   0.35463   -0.74053   -0.57106   100.43945
4587   3.80241   0.35392   -0.74004   -0.57189   3.80241   0.35392   -0.74004   -0.57189   100.50049
4588   3.80297   0.35371   -0.74032   -0.57179   3.80297   0.35371   -0.74032   -0.57179   100.50049
4589   3.80241   0.35496   -0.73962   -0.57173   3.80241   0.35496   -0.73962   -0.57173   100.51270
4590   3.80241   0.35612   -0.74026   -0.57030   3.80241   0.35612   -0.74026   -0.57030   100.48523
4591   3.80241   0.35698   -0.73919   -0.57128   3.80241   0.35698   -0.73919   -0.57128   100.51270
4592   3.80353   0.35725   -0.73980   -0.57036   3.80353   0.35725   -0.73980   -0.57036   100.48523
4593   3.80297   0.35563   -0.74026   -0.57064   3.80297   0.35563   -0.74026   -0.57064   100.45471
4594   3.80521   0.35640   -0.73974   -0.57073   3.80521   0.35640   -0.73974   -0.57073   100.48523
4595   3.80521   0.35603   -0.74023   -0.57045   3.80521   0.35603   -0.74023   -0.57045   100.49744
4596   3.80409   0.35591   -0.73986   -0.57112   3.80409   0.35591   -0.73986   -0.57112   100.46997
4597   3.80353   0.35749   -0.73949   -0.57027   3.80353   0.35749   -0.73949   -0.57027   100.48523
4598   3.80297   0.35890   -0.73952   -0.56963   3.80297   0.35890   -0.73952   -0.56963   100.48523
4599   3.80353   0.35902   -0.74007   -0.56883   3.80353   0.35902   -0.74007   -0.56883   100.45471
4600   3.80241   0.35939   -0.73974   -0.56899   3.80241   0.35939   -0.73974   -0.56899   100.43945
4601   3.80465   0.35801   -0.73992   -0.56948   3.80465   0.35801   -0.73992   -0.56948   100.49744
4602   3.80353   0.35859   -0.73937   -0.56984   3.80353   0.35859   -0.73937   -0.56984   100.48523
4603   3.80353   0.35707   -0.74026   -0.56978   3.80353   0.35707   -0.74026   -0.56978   100.43945
4604   3.80353   0.35740   -0.74010   -0.56987   3.80353   0.35740   -0.74010   -0.56987   100.45471
4605   3.80409   0.35679   -0.73995   -0.57030   3.80409   0.35679   -0.73995   -0.57030   100.46997
4606   3.80409   0.35798   -0.74032   -0.56914   3.80409   0.35798   -0.74032   -0.56914   100.42419
4607   3.80465   0.35691   -0.74026   -0.56990   3.80465   0.35691   -0.74026   -0.56990   100.48523
4608   3.80353   0.35688   -0.73986   -0.57039   3.80353   0.35688   -0.73986   -0.57039   100.48523
4609   3.80297   0.35817   -0.73998   -0.56944   3.80297   0.35817   -0.73998   -0.56944   100.48523
4610   3.80297   0.35801   -0.74075   -0.56868   3.80297   0.35801   -0.74075   -0.56868   100.48523
4611   3.80353   0.35786   -0.74017   -0.56948   3.80353   0.35786   -0.74017   -0.56948   100.48523
