Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4788   3.80465   0.35759   -0.74749   -0.55974   3.80465   0.35759   -0.74749   -0.55974   100.48523
4789   3.80409   0.35658   -0.74776   -0.56035   3.80409   0.35658   -0.74776   -0.56035   100.51270
4790   3.80409   0.35722   -0.74749   -0.56020   3.80409   0.35722   -0.74749   -0.56020   100.46997
4791   3.80465   0.35640   -0.74694   -0.56133   3.80465   0.35640   -0.74694   -0.56133   100.45471
4792   3.80353   0.35679   -0.74786   -0.56005   3.80353   0.35679   -0.74786   -0.56005   100.51270
4793   3.80409   0.35749   -0.74700   -0.56069   3.80409   0.35749   -0.74700   -0.56069   100.46997
4794   3.80297   0.35881   -0.74664   -0.56014   3.80297   0.35881   -0.74664   -0.56014   100.43945
4795   3.80241   0.35923   -0.74676   -0.55992   3.80241   0.35923   -0.74676   -0.55992   100.46997
4796   3.80185   0.35856   -0.74706   -0.55974   3.80185   0.35856   -0.74706   -0.55974   100.45471
4797   3.80409   0.35813   -0.74718   -0.55998   3.80409   0.35813   -0.74718   -0.55998   100.46997
4798   3.80577   0.35731   -0.74694   -0.56090   3.80577   0.35731   -0.74694   -0.56090   100.46997
4799   3.80409   0.35771   -0.74673   -0.56096   3.80409   0.35771   -0.74673   -0.56096   100.45471
4800   3.80465   0.35817   -0.74715   -0.55980   3.80465   0.35817   -0.74715   -0.55980   100.46997
4801   3.80577   0.35835   -0.74636   -0.56078   3.80577   0.35835   -0.74636   -0.56078   100.48523
4802   3.80297   0.35871   -0.74651   -0.56063   3.80297   0.35871   -0.74651   -0.56063   100.48523
4803   3.80297   0.36082   -0.74575   -0.55989   3.80297   0.36082   -0.74575   -0.55989   100.50049
4804   3.80185   0.36195   -0.74581   -0.55931   3.80185   0.36195   -0.74581   -0.55931   100.46997
4805   3.80241   0.36247   -0.74493   -0.56011   3.80241   0.36247   -0.74493   -0.56011   100.50049
4806   3.80409   0.35978   -0.74581   -0.56078   3.80409   0.35978   -0.74581   -0.56078   100.45471
4807   3.80353   0.35939   -0.74612   -0.56072   3.80353   0.35939   -0.74612   -0.56072   100.48523
4808   3.80353   0.35792   -0.74636   -0.56127   3.80353   0.35792   -0.74636   -0.56127   100.49744
4809   3.80465   0.35896   -0.74630   -0.56056   3.80465   0.35896   -0.74630   -0.56056   100.48523
4810   3.80521   0.35835   -0.74688   -0.56020   3.80521   0.35835   -0.74688   -0.56020   100.49744
4811   3.80465   0.35844   -0.74587   -0.56166   3.80465   0.35844   -0.74587   -0.56166   100.51270
4812   3.80241   0.35853   -0.74645   -0.56053   3.80241   0.35853   -0.74645   -0.56053   100.48523
4813   3.80409   0.35847   -0.74654   -0.56056   3.80409   0.35847   -0.74654   -0.56056   100.51270
4814   3.80409   0.35743   -0.74639   -0.56148   3.80409   0.35743   -0.74639   -0.56148   100.49744
4815   3.80241   0.35682   -0.74694   -0.56108   3.80241   0.35682   -0.74694   -0.56108   100.48523
4816   3.80241   0.35826   -0.74673   -0.56053   3.80241   0.35826   -0.74673   -0.56053   100.45471
4817   3.80129   0.35838   -0.74636   -0.56093   3.80129   0.35838   -0.74636   -0.56093   100.46997
4818   3.80409   0.35768   -0.74642   -0.56145   3.80409   0.35768   -0.74642   -0.56145   100.46997
4819   3.80409   0.35774   -0.74606   -0.56157   3.80409   0.35774   -0.74606   -0.56157   100.51270
4820   3.80465   0.35801   -0.74645   -0.56096   3.80465   0.35801   -0.74645   -0.56096   100.46997
4821   3.80577   0.35704   -0.74621   -0.56191   3.80577   0.35704   -0.74621   -0.56191   100.49744
4822   3.80409   0.35795   -0.74664   -0.56105   3.80409   0.35795   -0.74664   -0.56105   100.43945
4823   3.80409   0.35853   -0.74602   -0.56114   3.80409   0.35853   -0.74602   -0.56114   100.48523
4824   3.80241   0.35847   -0.74618   -0.56102   3.80241   0.35847   -0.74618   -0.56102   100.48523
4825   3.80185   0.35853   -0.74621   -0.56102   3.80185   0.35853   -0.74621   -0.56102   100.46997
4826   3.80297   0.35875   -0.74587   -0.56133   3.80297   0.35875   -0.74587   -0.56133   100.46997
4827   3.80185   0.35859   -0.74581   -0.56142   3.80185   0.35859   -0.74581   -0.56142   100.48523
4828   3.80241   0.35844   -0.74560   -0.56191   3.80241   0.35844   -0.74560   -0.56191   100.45471
4829   3.80353   0.35768   -0.74642   -0.56145   3.80353   0.35768   -0.74642   -0.56145   100.48523
4830   3.80241   0.35798   -0.74548   -0.56224   3.80241   0.35798   -0.74548   -0.56224   100.50049
4831   3.80409   0.35749   -0.74569   -0.56240   3.80409   0.35749   -0.74569   -0.56240   100.54321
4832   3.80465   0.35777   -0.74615   -0.56157   3.80465   0.35777   -0.74615   -0.56157   100.45471
4833   3.80521   0.35725   -0.74660   -0.56130   3.80521   0.35725   -0.74660   -0.56130   100.46997
4834   3.80409   0.35856   -0.74612   -0.56105   3.80409   0.35856   -0.74612   -0.56105   100.46997
4835   3.80297   0.35850   -0.74606   -0.56133   3.80297   0.35850   -0.74606   -0.56133   100.50049
4836   3.80185   0.35774   -0.74609   -0.56185   3.80185   0.35774   -0.74609   -0.56185   100.50049
4837   3.80353   0.35887   -0.74618   -0.56093   3.80353   0.35887   -0.74618   -0.56093   100.48523
4838   3.80353   0.35795   -0.74581   -0.56172   3.80353   0.35795   -0.74581   -0.56172   100.43945
4839   3.80241   0.35786   -0.74572   -0.56203   3.80241   0.35786   -0.74572   -0.56203   100.46997
4840   3.80297   0.35777   -0.74615   -0.56157   3.80297   0.35777   -0.74615   -0.56157   100.50049
4841   3.80465   0.35807   -0.74508   -0.56264   3.80465   0.35807   -0.74508   -0.56264   100.46997
4842   3.80353   0.35768   -0.74624   -0.56148   3.80353   0.35768   -0.74624   -0.56148   100.48523
4843   3.80353   0.35768   -0.74551   -0.56246   3.80353   0.35768   -0.74551   -0.56246   100.48523
4844   3.80409   0.35844   -0.74554   -0.56212   3.80409   0.35844   -0.74554   -0.56212   100.45471
4845   3.80297   0.35865   -0.74529   -0.56212   3.80297   0.35865   -0.74529   -0.56212   100.50049
4846   3.80353   0.35887   -0.74572   -0.56151   3.80353   0.35887   -0.74572   -0.56151   100.43945
4847   3.80465   0.35731   -0.74602   -0.56209   3.80465   0.35731   -0.74602   -0.56209   100.49744
4848   3.80353   0.35884   -0.74502   -0.56233   3.80353   0.35884   -0.74502   -0.56233   100.52795
4849   3.80185   0.35847   -0.74560   -0.56209   3.80185   0.35847   -0.74560   -0.56209   100.46997
4850   3.80297   0.35817   -0.74584   -0.56182   3.80297   0.35817   -0.74584   -0.56182   100.48523
4851   3.80297   0.35847   -0.74532   -0.56212   3.80297   0.35847   -0.74532   -0.56212   100.50049
4852   3.80241   0.35765   -0.74529   -0.56273   3.80241   0.35765   -0.74529   -0.56273   100.48523
4853   3.80353   0.35774   -0.74584   -0.56206   3.80353   0.35774   -0.74584   -0.56206   100.49744
4854   3.80241   0.35820   -0.74538   -0.56212   3.80241   0.35820   -0.74538   -0.56212   100.48523
4855   3.80297   0.35856   -0.74444   -0.56328   3.80297   0.35856   -0.74444   -0.56328   100.46997
4856   3.80409   0.35868   -0.74499   -0.56243   3.80409   0.35868   -0.74499   -0.56243   100.49744
4857   3.80129   0.35914   -0.74471   -0.56255   3.80129   0.35914   -0.74471   -0.56255   100.45471
4858   3.80185   0.35893   -0.74493   -0.56249   3.80185   0.35893   -0.74493   -0.56249   100.50049
4859   3.80185   0.35777   -0.74529   -0.56270   3.80185   0.35777   -0.74529   -0.56270   100.48523
4860   3.80409   0.35878   -0.74487   -0.56252   3.80409   0.35878   -0.74487   -0.56252   100.49744
4861   3.80297   0.35820   -0.74538   -0.56230   3.80297   0.35820   -0.74538   -0.56230   100.46997
4862   3.80241   0.35899   -0.74499   -0.56246   3.80241   0.35899   -0.74499   -0.56246   100.45471
4863   3.80185   0.35850   -0.74508   -0.56249   3.80185   0.35850   -0.74508   -0.56249   100.43945
4864   3.80409   0.35847   -0.74453   -0.56337   3.80409   0.35847   -0.74453   -0.56337   100.43945
4865   3.80577   0.35823   -0.74487   -0.56294   3.80577   0.35823   -0.74487   -0.56294   100.49744
4866   3.80577   0.35731   -0.74499   -0.56337   3.80577   0.35731   -0.74499   -0.56337   100.49744
4867   3.80297   0.35868   -0.74487   -0.56261   3.80297   0.35868   -0.74487   -0.56261   100.48523
4868   3.80465   0.35795   -0.74499   -0.56304   3.80465   0.35795   -0.74499   -0.56304   100.52795
4869   3.80297   0.35868   -0.74480   -0.56267   3.80297   0.35868   -0.74480   -0.56267   100.45471
4870   3.80297   0.35850   -0.74487   -0.56261   3.80297   0.35850   -0.74487   -0.56261   100.48523
4871   3.80185   0.35853   -0.74474   -0.56279   3.80185   0.35853   -0.74474   -0.56279   100.46997
4872   3.80129   0.35829   -0.74456   -0.56319   3.80129   0.35829   -0.74456   -0.56319   100.51270
4873   3.80465   0.35804   -0.74468   -0.56343   3.80465   0.35804   -0.74468   -0.56343   100.49744
4874   3.80465   0.35783   -0.74413   -0.56401   3.80465   0.35783   -0.74413   -0.56401   100.49744
4875   3.80353   0.35966   -0.74490   -0.56197   3.80353   0.35966   -0.74490   -0.56197   100.48523
4876   3.80465   0.35838   -0.74517   -0.56243   3.80465   0.35838   -0.74517   -0.56243   100.49744
4877   3.80297   0.35914   -0.74508   -0.56209   3.80297   0.35914   -0.74508   -0.56209   100.48523
4878   3.80577   0.35780   -0.74496   -0.56316   3.80577   0.35780   -0.74496   -0.56316   100.48523
4879   3.80241   0.35807   -0.74410   -0.56429   3.80241   0.35807   -0.74410   -0.56429   100.50049
4880   3.80185   0.35920   -0.74453   -0.56294   3.80185   0.35920   -0.74453   -0.56294   100.45471
4881   3.80297   0.35884   -0.74468   -0.56279   3.80297   0.35884   -0.74468   -0.56279   100.46997
4882   3.80185   0.35841   -0.74456   -0.56337   3.80185   0.35841   -0.74456   -0.56337   100.48523
4883   3.80409   0.35948   -0.74435   -0.56270   3.80409   0.35948   -0.74435   -0.56270   100.54321
4884   3.80353   0.35899   -0.74383   -0.56386   3.80353   0.35899   -0.74383   -0.56386   100.46997
4885   3.80185   0.35810   -0.74477   -0.56340   3.80185   0.35810   -0.74477   -0.56340   100.50049
4886   3.80241   0.35975   -0.74377   -0.56343   3.80241   0.35975   -0.74377   -0.56343   100.46997
4887   3.80409   0.35893   -0.74444   -0.56297   3.80409   0.35893   -0.74444   -0.56297   100.46997
4888   3.80353   0.35942   -0.74416   -0.56304   3.80353   0.35942   -0.74416   -0.56304   100.43945
4889   3.80409   0.35868   -0.74389   -0.56398   3.80409   0.35868   -0.74389   -0.56398   100.49744
4890   3.80241   0.35981   -0.74483   -0.56206   3.80241   0.35981   -0.74483   -0.56206   100.48523
4891   3.80241   0.35847   -0.74401   -0.56423   3.80241   0.35847   -0.74401   -0.56423   100.41199
4892   3.80241   0.35905   -0.74371   -0.56395   3.80241   0.35905   -0.74371   -0.56395   100.50049
4893   3.80353   0.35936   -0.74395   -0.56365   3.80353   0.35936   -0.74395   -0.56365   100.46997
4894   3.80465   0.35847   -0.74392   -0.56417   3.80465   0.35847   -0.74392   -0.56417   100.46997
4895   3.80297   0.35807   -0.74355   -0.56468   3.80297   0.35807   -0.74355   -0.56468   100.48523
4896   3.80297   0.35798   -0.74404   -0.56420   3.80297   0.35798   -0.74404   -0.56420   100.48523
4897   3.80353   0.35871   -0.74361   -0.56426   3.80353   0.35871   -0.74361   -0.56426   100.49744
4898   3.80409   0.35841   -0.74310   -0.56508   3.80409   0.35841   -0.74310   -0.56508   100.49744
4899   3.80353   0.35887   -0.74306   -0.56502   3.80353   0.35887   -0.74306   -0.56502   100.48523
4900   3.80241   0.35878   -0.74325   -0.56493   3.80241   0.35878   -0.74325   -0.56493   100.46997
4901   3.80185   0.35820   -0.74319   -0.56523   3.80185   0.35820   -0.74319   -0.56523   100.50049
4902   3.80241   0.35868   -0.74303   -0.56496   3.80241   0.35868   -0.74303   -0.56496   100.50049
4903   3.80353   0.35853   -0.74267   -0.56572   3.80353   0.35853   -0.74267   -0.56572   100.46997
4904   3.80297   0.35841   -0.74267   -0.56575   3.80297   0.35841   -0.74267   -0.56575   100.50049
4905   3.80185   0.35914   -0.74282   -0.56511   3.80185   0.35914   -0.74282   -0.56511   100.48523
4906   3.80353   0.35994   -0.74221   -0.56539   3.80353   0.35994   -0.74221   -0.56539   100.48523
4907   3.80241   0.35942   -0.74294   -0.56471   3.80241   0.35942   -0.74294   -0.56471   100.50049
4908   3.80465   0.35945   -0.74206   -0.56600   3.80465   0.35945   -0.74206   -0.56600   100.46997
4909   3.80353   0.35875   -0.74233   -0.56603   3.80353   0.35875   -0.74233   -0.56603   100.49744
4910   3.80353   0.35820   -0.74221   -0.56642   3.80353   0.35820   -0.74221   -0.56642   100.49744
4911   3.80409   0.35884   -0.74242   -0.56590   3.80409   0.35884   -0.74242   -0.56590   100.48523
4912   3.80297   0.35786   -0.74236   -0.56655   3.80297   0.35786   -0.74236   -0.56655   100.50049
4913   3.80185   0.35823   -0.74221   -0.56652   3.80185   0.35823   -0.74221   -0.56652   100.48523
4914   3.80465   0.35911   -0.74197   -0.56612   3.80465   0.35911   -0.74197   -0.56612   100.49744
4915   3.80297   0.35856   -0.74194   -0.56652   3.80297   0.35856   -0.74194   -0.56652   100.50049
4916   3.80241   0.35997   -0.74142   -0.56627   3.80241   0.35997   -0.74142   -0.56627   100.50049
4917   3.80241   0.35951   -0.74099   -0.56716   3.80241   0.35951   -0.74099   -0.56716   100.50049
4918   3.80297   0.35844   -0.74163   -0.56728   3.80297   0.35844   -0.74163   -0.56728   100.45471
4919   3.80297   0.35884   -0.74117   -0.56755   3.80297   0.35884   -0.74117   -0.56755   100.43945
4920   3.80353   0.35774   -0.74215   -0.56703   3.80353   0.35774   -0.74215   -0.56703   100.46997
4921   3.80353   0.35820   -0.74157   -0.56740   3.80353   0.35820   -0.74157   -0.56740   100.45471
4922   3.80241   0.35813   -0.74120   -0.56780   3.80241   0.35813   -0.74120   -0.56780   100.46997
4923   3.80353   0.35923   -0.74102   -0.56755   3.80353   0.35923   -0.74102   -0.56755   100.48523
4924   3.80297   0.35844   -0.74151   -0.56719   3.80297   0.35844   -0.74151   -0.56719   100.48523
4925   3.80297   0.35939   -0.74136   -0.56679   3.80297   0.35939   -0.74136   -0.56679   100.50049
4926   3.80465   0.35911   -0.74032   -0.56829   3.80465   0.35911   -0.74032   -0.56829   100.49744
4927   3.80353   0.35978   -0.74071   -0.56743   3.80353   0.35978   -0.74071   -0.56743   100.46997
4928   3.80297   0.35844   -0.74133   -0.56758   3.80297   0.35844   -0.74133   -0.56758   100.48523
4929   3.80465   0.35972   -0.74065   -0.56746   3.80465   0.35972   -0.74065   -0.56746   100.46997
4930   3.80465   0.35902   -0.74013   -0.56856   3.80465   0.35902   -0.74013   -0.56856   100.45471
4931   3.80465   0.35740   -0.74081   -0.56883   3.80465   0.35740   -0.74081   -0.56883   100.49744
4932   3.80353   0.35881   -0.74114   -0.56749   3.80353   0.35881   -0.74114   -0.56749   100.49744
4933   3.80353   0.35966   -0.74050   -0.56783   3.80353   0.35966   -0.74050   -0.56783   100.48523
4934   3.80409   0.35942   -0.74032   -0.56807   3.80409   0.35942   -0.74032   -0.56807   100.49744
4935   3.80241   0.35917   -0.74013   -0.56874   3.80241   0.35917   -0.74013   -0.56874   100.50049
4936   3.80353   0.35865   -0.74099   -0.56789   3.80353   0.35865   -0.74099   -0.56789   100.49744
4937   3.80353   0.35859   -0.74017   -0.56883   3.80353   0.35859   -0.74017   -0.56883   100.43945
4938   3.80241   0.35850   -0.74059   -0.56862   3.80241   0.35850   -0.74059   -0.56862   100.43945
4939   3.80353   0.35786   -0.74068   -0.56877   3.80353   0.35786   -0.74068   -0.56877   100.45471
4940   3.80353   0.35911   -0.74071   -0.56777   3.80353   0.35911   -0.74071   -0.56777   100.45471
4941   3.80465   0.35893   -0.74032   -0.56856   3.80465   0.35893   -0.74032   -0.56856   100.46997
4942   3.80409   0.35884   -0.73992   -0.56902   3.80409   0.35884   -0.73992   -0.56902   100.43945
4943   3.80353   0.35917   -0.74013   -0.56874   3.80353   0.35917   -0.74013   -0.56874   100.46997
4944   3.80409   0.35893   -0.74050   -0.56835   3.80409   0.35893   -0.74050   -0.56835   100.48523
4945   3.80353   0.35926   -0.74026   -0.56835   3.80353   0.35926   -0.74026   -0.56835   100.49744
4946   3.80409   0.35878   -0.74007   -0.56887   3.80409   0.35878   -0.74007   -0.56887   100.46997
4947   3.80353   0.35890   -0.74026   -0.56865   3.80353   0.35890   -0.74026   -0.56865   100.46997
4948   3.80409   0.35823   -0.74013   -0.56926   3.80409   0.35823   -0.74013   -0.56926   100.46997
4949   3.80409   0.35917   -0.74013   -0.56871   3.80409   0.35917   -0.74013   -0.56871   100.45471
4950   3.80465   0.35893   -0.73995   -0.56896   3.80465   0.35893   -0.73995   -0.56896   100.46997
4951   3.80409   0.35890   -0.73916   -0.57002   3.80409   0.35890   -0.73916   -0.57002   100.45471
4952   3.80297   0.35804   -0.74065   -0.56877   3.80297   0.35804   -0.74065   -0.56877   100.46997
4953   3.80353   0.35807   -0.74026   -0.56917   3.80353   0.35807   -0.74026   -0.56917   100.46997
4954   3.80465   0.35908   -0.73989   -0.56883   3.80465   0.35908   -0.73989   -0.56883   100.43945
4955   3.80241   0.35896   -0.74010   -0.56883   3.80241   0.35896   -0.74010   -0.56883   100.46997
4956   3.80297   0.35923   -0.73962   -0.56929   3.80297   0.35923   -0.73962   -0.56929   100.45471
4957   3.80185   0.35853   -0.73965   -0.56944   3.80185   0.35853   -0.73965   -0.56944   100.46997
4958   3.80241   0.35832   -0.73913   -0.57033   3.80241   0.35832   -0.73913   -0.57033   100.51270
4959   3.80241   0.35820   -0.74001   -0.56938   3.80241   0.35820   -0.74001   -0.56938   100.52795
4960   3.80353   0.35826   -0.73989   -0.56954   3.80353   0.35826   -0.73989   -0.56954   100.46997
4961   3.80521   0.35844   -0.74017   -0.56896   3.80521   0.35844   -0.74017   -0.56896   100.46997
4962   3.80297   0.35844   -0.73931   -0.57012   3.80297   0.35844   -0.73931   -0.57012   100.48523
4963   3.80241   0.35850   -0.73931   -0.57021   3.80241   0.35850   -0.73931   -0.57021   100.43945
4964   3.80465   0.35914   -0.73894   -0.57021   3.80465   0.35914   -0.73894   -0.57021   100.45471
4965   3.80241   0.35914   -0.73937   -0.56960   3.80241   0.35914   -0.73937   -0.56960   100.46997
4966   3.80409   0.35932   -0.73928   -0.56981   3.80409   0.35932   -0.73928   -0.56981   100.46997
4967   3.80297   0.35862   -0.73916   -0.57012   3.80297   0.35862   -0.73916   -0.57012   100.43945
