Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:40:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3942   3.80297   0.35762   -0.74517   -0.56282   3.80297   0.35762   -0.74517   -0.56282   100.48523
3943   3.80297   0.35746   -0.74502   -0.56343   3.80297   0.35746   -0.74502   -0.56343   100.48523
3944   3.80465   0.35737   -0.74517   -0.56325   3.80465   0.35737   -0.74517   -0.56325   100.46997
3945   3.80409   0.35597   -0.74453   -0.56475   3.80409   0.35597   -0.74453   -0.56475   100.46997
3946   3.80297   0.35713   -0.74499   -0.56352   3.80297   0.35713   -0.74499   -0.56352   100.46997
3947   3.80297   0.35765   -0.74474   -0.56349   3.80297   0.35765   -0.74474   -0.56349   100.46997
3948   3.80297   0.35777   -0.74560   -0.56233   3.80297   0.35777   -0.74560   -0.56233   100.50049
3949   3.80409   0.35664   -0.74520   -0.56355   3.80409   0.35664   -0.74520   -0.56355   100.45471
3950   3.80297   0.35612   -0.74548   -0.56349   3.80297   0.35612   -0.74548   -0.56349   100.51270
3951   3.80577   0.35609   -0.74532   -0.56398   3.80577   0.35609   -0.74532   -0.56398   100.49744
3952   3.80521   0.35664   -0.74563   -0.56288   3.80521   0.35664   -0.74563   -0.56288   100.45471
3953   3.80353   0.35740   -0.74551   -0.56255   3.80353   0.35740   -0.74551   -0.56255   100.43945
3954   3.80353   0.35582   -0.74545   -0.56359   3.80353   0.35582   -0.74545   -0.56359   100.49744
3955   3.80353   0.35600   -0.74615   -0.56261   3.80353   0.35600   -0.74615   -0.56261   100.49744
3956   3.80409   0.35591   -0.74596   -0.56301   3.80409   0.35591   -0.74596   -0.56301   100.49744
3957   3.80297   0.35694   -0.74590   -0.56236   3.80297   0.35694   -0.74590   -0.56236   100.46997
3958   3.80577   0.35609   -0.74526   -0.56389   3.80577   0.35609   -0.74526   -0.56389   100.48523
3959   3.80241   0.35646   -0.74578   -0.56297   3.80241   0.35646   -0.74578   -0.56297   100.50049
3960   3.80297   0.35728   -0.74569   -0.56236   3.80297   0.35728   -0.74569   -0.56236   100.46997
3961   3.80409   0.35615   -0.74602   -0.56270   3.80409   0.35615   -0.74602   -0.56270   100.49744
3962   3.80465   0.35676   -0.74554   -0.56307   3.80465   0.35676   -0.74554   -0.56307   100.49744
3963   3.80521   0.35609   -0.74593   -0.56301   3.80521   0.35609   -0.74593   -0.56301   100.46997
3964   3.80353   0.35682   -0.74590   -0.56258   3.80353   0.35682   -0.74590   -0.56258   100.46997
3965   3.80297   0.35679   -0.74587   -0.56264   3.80297   0.35679   -0.74587   -0.56264   100.45471
3966   3.80521   0.35627   -0.74633   -0.56233   3.80521   0.35627   -0.74633   -0.56233   100.49744
3967   3.80409   0.35585   -0.74599   -0.56301   3.80409   0.35585   -0.74599   -0.56301   100.48523
3968   3.80241   0.35609   -0.74654   -0.56221   3.80241   0.35609   -0.74654   -0.56221   100.50049
3969   3.80353   0.35633   -0.74630   -0.56240   3.80353   0.35633   -0.74630   -0.56240   100.48523
3970   3.80297   0.35603   -0.74657   -0.56200   3.80297   0.35603   -0.74657   -0.56200   100.46997
3971   3.80297   0.35667   -0.74590   -0.56258   3.80297   0.35667   -0.74590   -0.56258   100.50049
3972   3.80465   0.35667   -0.74566   -0.56279   3.80465   0.35667   -0.74566   -0.56279   100.49744
3973   3.80465   0.35679   -0.74627   -0.56191   3.80465   0.35679   -0.74627   -0.56191   100.51270
3974   3.80241   0.35615   -0.74627   -0.56230   3.80241   0.35615   -0.74627   -0.56230   100.50049
3975   3.80297   0.35655   -0.74639   -0.56209   3.80297   0.35655   -0.74639   -0.56209   100.48523
3976   3.80577   0.35527   -0.74709   -0.56188   3.80577   0.35527   -0.74709   -0.56188   100.48523
3977   3.80409   0.35667   -0.74621   -0.56221   3.80409   0.35667   -0.74621   -0.56221   100.51270
3978   3.80241   0.35731   -0.74673   -0.56108   3.80241   0.35731   -0.74673   -0.56108   100.46997
3979   3.80465   0.35707   -0.74645   -0.56151   3.80465   0.35707   -0.74645   -0.56151   100.48523
3980   3.80297   0.35765   -0.74657   -0.56096   3.80297   0.35765   -0.74657   -0.56096   100.46997
3981   3.80409   0.35603   -0.74615   -0.56279   3.80409   0.35603   -0.74615   -0.56279   100.48523
3982   3.80409   0.35737   -0.74664   -0.56130   3.80409   0.35737   -0.74664   -0.56130   100.48523
3983   3.80521   0.35707   -0.74667   -0.56124   3.80521   0.35707   -0.74667   -0.56124   100.49744
3984   3.80409   0.35716   -0.74654   -0.56139   3.80409   0.35716   -0.74654   -0.56139   100.49744
3985   3.80353   0.35685   -0.74624   -0.56178   3.80353   0.35685   -0.74624   -0.56178   100.48523
3986   3.80465   0.35630   -0.74642   -0.56221   3.80465   0.35630   -0.74642   -0.56221   100.49744
3987   3.80353   0.35755   -0.74624   -0.56148   3.80353   0.35755   -0.74624   -0.56148   100.49744
3988   3.80353   0.35621   -0.74709   -0.56142   3.80353   0.35621   -0.74709   -0.56142   100.45471
3989   3.80409   0.35749   -0.74645   -0.56148   3.80409   0.35749   -0.74645   -0.56148   100.46997
3990   3.80241   0.35746   -0.74621   -0.56175   3.80241   0.35746   -0.74621   -0.56175   100.48523
3991   3.80353   0.35749   -0.74630   -0.56139   3.80353   0.35749   -0.74630   -0.56139   100.51270
3992   3.80521   0.35688   -0.74685   -0.56130   3.80521   0.35688   -0.74685   -0.56130   100.46997
3993   3.80353   0.35755   -0.74667   -0.56105   3.80353   0.35755   -0.74667   -0.56105   100.45471
3994   3.80409   0.35585   -0.74691   -0.56185   3.80409   0.35585   -0.74691   -0.56185   100.48523
3995   3.80409   0.35585   -0.74712   -0.56154   3.80409   0.35585   -0.74712   -0.56154   100.51270
3996   3.80521   0.35633   -0.74673   -0.56154   3.80521   0.35633   -0.74673   -0.56154   100.46997
3997   3.80409   0.35710   -0.74660   -0.56111   3.80409   0.35710   -0.74660   -0.56111   100.51270
3998   3.80185   0.35704   -0.74685   -0.56099   3.80185   0.35704   -0.74685   -0.56099   100.48523
3999   3.80297   0.35658   -0.74725   -0.56099   3.80297   0.35658   -0.74725   -0.56099   100.46997
4000   3.80185   0.35664   -0.74694   -0.56111   3.80185   0.35664   -0.74694   -0.56111   100.50049
4001   3.80353   0.35600   -0.74700   -0.56151   3.80353   0.35600   -0.74700   -0.56151   100.46997
4002   3.80297   0.35640   -0.74712   -0.56093   3.80297   0.35640   -0.74712   -0.56093   100.50049
4003   3.80409   0.35646   -0.74703   -0.56114   3.80409   0.35646   -0.74703   -0.56114   100.52795
4004   3.80353   0.35685   -0.74660   -0.56160   3.80353   0.35685   -0.74660   -0.56160   100.48523
4005   3.80465   0.35667   -0.74676   -0.56142   3.80465   0.35667   -0.74676   -0.56142   100.49744
4006   3.80577   0.35646   -0.74758   -0.56056   3.80577   0.35646   -0.74758   -0.56056   100.48523
4007   3.80353   0.35762   -0.74755   -0.55971   3.80353   0.35762   -0.74755   -0.55971   100.46997
4008   3.80297   0.35746   -0.74712   -0.56056   3.80297   0.35746   -0.74712   -0.56056   100.46997
4009   3.80297   0.35688   -0.74755   -0.56035   3.80297   0.35688   -0.74755   -0.56035   100.52795
4010   3.80297   0.35713   -0.74685   -0.56090   3.80297   0.35713   -0.74685   -0.56090   100.50049
4011   3.80353   0.35643   -0.74734   -0.56084   3.80353   0.35643   -0.74734   -0.56084   100.51270
4012   3.80353   0.35755   -0.74703   -0.56047   3.80353   0.35755   -0.74703   -0.56047   100.45471
4013   3.80129   0.35765   -0.74773   -0.55959   3.80129   0.35765   -0.74773   -0.55959   100.46997
4014   3.80465   0.35609   -0.74761   -0.56056   3.80465   0.35609   -0.74761   -0.56056   100.51270
4015   3.80409   0.35710   -0.74731   -0.56041   3.80409   0.35710   -0.74731   -0.56041   100.48523
4016   3.80353   0.35688   -0.74783   -0.55974   3.80353   0.35688   -0.74783   -0.55974   100.46997
4017   3.80241   0.35655   -0.74737   -0.56072   3.80241   0.35655   -0.74737   -0.56072   100.45471
4018   3.80353   0.35759   -0.74706   -0.56059   3.80353   0.35759   -0.74706   -0.56059   100.48523
4019   3.80465   0.35606   -0.74792   -0.56035   3.80465   0.35606   -0.74792   -0.56035   100.45471
4020   3.80241   0.35859   -0.74728   -0.55947   3.80241   0.35859   -0.74728   -0.55947   100.46997
4021   3.80297   0.35710   -0.74737   -0.56020   3.80297   0.35710   -0.74737   -0.56020   100.46997
4022   3.80297   0.35646   -0.74749   -0.56059   3.80297   0.35646   -0.74749   -0.56059   100.43945
4023   3.80409   0.35694   -0.74706   -0.56090   3.80409   0.35694   -0.74706   -0.56090   100.46997
4024   3.80577   0.35701   -0.74740   -0.56050   3.80577   0.35701   -0.74740   -0.56050   100.43945
4025   3.80521   0.35710   -0.74758   -0.56023   3.80521   0.35710   -0.74758   -0.56023   100.49744
4026   3.80297   0.35755   -0.74758   -0.55989   3.80297   0.35755   -0.74758   -0.55989   100.46997
4027   3.80409   0.35725   -0.74822   -0.55943   3.80409   0.35725   -0.74822   -0.55943   100.46997
4028   3.80521   0.35673   -0.74767   -0.56017   3.80521   0.35673   -0.74767   -0.56017   100.52795
4029   3.80409   0.35609   -0.74752   -0.56075   3.80409   0.35609   -0.74752   -0.56075   100.48523
4030   3.80353   0.35698   -0.74709   -0.56102   3.80353   0.35698   -0.74709   -0.56102   100.51270
4031   3.80297   0.35731   -0.74798   -0.55943   3.80297   0.35731   -0.74798   -0.55943   100.52795
4032   3.80185   0.35731   -0.74776   -0.55998   3.80185   0.35731   -0.74776   -0.55998   100.45471
4033   3.80297   0.35707   -0.74780   -0.55992   3.80297   0.35707   -0.74780   -0.55992   100.48523
4034   3.80409   0.35707   -0.74718   -0.56053   3.80409   0.35707   -0.74718   -0.56053   100.49744
4035   3.80465   0.35670   -0.74722   -0.56093   3.80465   0.35670   -0.74722   -0.56093   100.48523
4036   3.80521   0.35713   -0.74715   -0.56072   3.80521   0.35713   -0.74715   -0.56072   100.48523
4037   3.80241   0.35728   -0.74749   -0.56008   3.80241   0.35728   -0.74749   -0.56008   100.45471
4038   3.80353   0.35640   -0.74764   -0.56063   3.80353   0.35640   -0.74764   -0.56063   100.45471
4039   3.80577   0.35655   -0.74786   -0.56008   3.80577   0.35655   -0.74786   -0.56008   100.48523
4040   3.80409   0.35691   -0.74749   -0.56023   3.80409   0.35691   -0.74749   -0.56023   100.48523
4041   3.80185   0.35640   -0.74770   -0.56041   3.80185   0.35640   -0.74770   -0.56041   100.45471
4042   3.80297   0.35667   -0.74755   -0.56044   3.80297   0.35667   -0.74755   -0.56044   100.50049
4043   3.80297   0.35698   -0.74749   -0.56029   3.80297   0.35698   -0.74749   -0.56029   100.45471
4044   3.80409   0.35679   -0.74749   -0.56044   3.80409   0.35679   -0.74749   -0.56044   100.49744
4045   3.80353   0.35667   -0.74773   -0.56023   3.80353   0.35667   -0.74773   -0.56023   100.48523
4046   3.80353   0.35722   -0.74804   -0.55943   3.80353   0.35722   -0.74804   -0.55943   100.48523
4047   3.80465   0.35676   -0.74746   -0.56053   3.80465   0.35676   -0.74746   -0.56053   100.45471
4048   3.80297   0.35643   -0.74780   -0.56023   3.80297   0.35643   -0.74780   -0.56023   100.48523
4049   3.80409   0.35749   -0.74758   -0.55965   3.80409   0.35749   -0.74758   -0.55965   100.49744
4050   3.80297   0.35749   -0.74755   -0.55992   3.80297   0.35749   -0.74755   -0.55992   100.50049
4051   3.80297   0.35795   -0.74761   -0.55965   3.80297   0.35795   -0.74761   -0.55965   100.42419
4052   3.80353   0.35698   -0.74758   -0.55995   3.80353   0.35698   -0.74758   -0.55995   100.49744
4053   3.80409   0.35676   -0.74728   -0.56072   3.80409   0.35676   -0.74728   -0.56072   100.46997
4054   3.80297   0.35679   -0.74718   -0.56081   3.80297   0.35679   -0.74718   -0.56081   100.48523
4055   3.80185   0.35643   -0.74795   -0.56005   3.80185   0.35643   -0.74795   -0.56005   100.51270
4056   3.80241   0.35734   -0.74749   -0.56001   3.80241   0.35734   -0.74749   -0.56001   100.50049
4057   3.80409   0.35624   -0.74792   -0.56008   3.80409   0.35624   -0.74792   -0.56008   100.49744
4058   3.80409   0.35728   -0.74764   -0.55983   3.80409   0.35728   -0.74764   -0.55983   100.48523
4059   3.80297   0.35752   -0.74728   -0.56020   3.80297   0.35752   -0.74728   -0.56020   100.48523
4060   3.80297   0.35774   -0.74737   -0.56008   3.80297   0.35774   -0.74737   -0.56008   100.46997
4061   3.80353   0.35728   -0.74752   -0.56001   3.80353   0.35728   -0.74752   -0.56001   100.45471
4062   3.80297   0.35673   -0.74764   -0.56032   3.80297   0.35673   -0.74764   -0.56032   100.48523
4063   3.80241   0.35722   -0.74792   -0.55962   3.80241   0.35722   -0.74792   -0.55962   100.46997
4064   3.80353   0.35771   -0.74749   -0.55971   3.80353   0.35771   -0.74749   -0.55971   100.49744
4065   3.80241   0.35685   -0.74758   -0.56001   3.80241   0.35685   -0.74758   -0.56001   100.46997
4066   3.80409   0.35737   -0.74770   -0.55974   3.80409   0.35737   -0.74770   -0.55974   100.48523
4067   3.80521   0.35789   -0.74728   -0.55989   3.80521   0.35789   -0.74728   -0.55989   100.45471
4068   3.80409   0.35649   -0.74776   -0.56023   3.80409   0.35649   -0.74776   -0.56023   100.46997
4069   3.80465   0.35661   -0.74783   -0.56014   3.80465   0.35661   -0.74783   -0.56014   100.45471
4070   3.80577   0.35682   -0.74761   -0.56014   3.80577   0.35682   -0.74761   -0.56014   100.43945
4071   3.80353   0.35789   -0.74819   -0.55873   3.80353   0.35789   -0.74819   -0.55873   100.49744
4072   3.80409   0.35719   -0.74761   -0.55989   3.80409   0.35719   -0.74761   -0.55989   100.43945
4073   3.80409   0.35725   -0.74734   -0.56032   3.80409   0.35725   -0.74734   -0.56032   100.49744
4074   3.80353   0.35655   -0.74694   -0.56130   3.80353   0.35655   -0.74694   -0.56130   100.46997
4075   3.80129   0.35789   -0.74694   -0.56035   3.80129   0.35789   -0.74694   -0.56035   100.48523
4076   3.80297   0.35749   -0.74792   -0.55953   3.80297   0.35749   -0.74792   -0.55953   100.50049
4077   3.80297   0.35725   -0.74737   -0.56038   3.80297   0.35725   -0.74737   -0.56038   100.45471
4078   3.80297   0.35765   -0.74746   -0.55980   3.80297   0.35765   -0.74746   -0.55980   100.46997
4079   3.80409   0.35728   -0.74749   -0.55995   3.80409   0.35728   -0.74749   -0.55995   100.51270
4080   3.80353   0.35746   -0.74694   -0.56078   3.80353   0.35746   -0.74694   -0.56078   100.45471
4081   3.80241   0.35746   -0.74694   -0.56078   3.80241   0.35746   -0.74694   -0.56078   100.48523
4082   3.80409   0.35707   -0.74682   -0.56111   3.80409   0.35707   -0.74682   -0.56111   100.49744
4083   3.80297   0.35722   -0.74798   -0.55971   3.80297   0.35722   -0.74798   -0.55971   100.46997
4084   3.80241   0.35783   -0.74746   -0.55980   3.80241   0.35783   -0.74746   -0.55980   100.48523
4085   3.80185   0.35704   -0.74828   -0.55922   3.80185   0.35704   -0.74828   -0.55922   100.48523
4086   3.80353   0.35688   -0.74709   -0.56072   3.80353   0.35688   -0.74709   -0.56072   100.46997
4087   3.80409   0.35679   -0.74737   -0.56041   3.80409   0.35679   -0.74737   -0.56041   100.45471
4088   3.80353   0.35615   -0.74670   -0.56182   3.80353   0.35615   -0.74670   -0.56182   100.48523
4089   3.80409   0.35768   -0.74770   -0.55953   3.80409   0.35768   -0.74770   -0.55953   100.46997
4090   3.80297   0.35725   -0.74746   -0.56001   3.80297   0.35725   -0.74746   -0.56001   100.51270
4091   3.80297   0.35752   -0.74725   -0.56047   3.80297   0.35752   -0.74725   -0.56047   100.45471
4092   3.80409   0.35807   -0.74746   -0.55950   3.80409   0.35807   -0.74746   -0.55950   100.48523
4093   3.80409   0.35746   -0.74706   -0.56059   3.80409   0.35746   -0.74706   -0.56059   100.48523
4094   3.80409   0.35728   -0.74673   -0.56099   3.80409   0.35728   -0.74673   -0.56099   100.48523
4095   3.80297   0.35752   -0.74670   -0.56105   3.80297   0.35752   -0.74670   -0.56105   100.45471
4096   3.80353   0.35728   -0.74789   -0.55940   3.80353   0.35728   -0.74789   -0.55940   100.45471
4097   3.80353   0.35786   -0.74737   -0.55986   3.80353   0.35786   -0.74737   -0.55986   100.43945
4098   3.80297   0.35716   -0.74752   -0.56020   3.80297   0.35716   -0.74752   -0.56020   100.48523
4099   3.80521   0.35652   -0.74706   -0.56114   3.80521   0.35652   -0.74706   -0.56114   100.46997
4100   3.80465   0.35673   -0.74697   -0.56120   3.80465   0.35673   -0.74697   -0.56120   100.46997
4101   3.80297   0.35746   -0.74712   -0.56056   3.80297   0.35746   -0.74712   -0.56056   100.46997
4102   3.80297   0.35759   -0.74694   -0.56050   3.80297   0.35759   -0.74694   -0.56050   100.52795
4103   3.80297   0.35667   -0.74755   -0.56044   3.80297   0.35667   -0.74755   -0.56044   100.50049
4104   3.80241   0.35807   -0.74795   -0.55901   3.80241   0.35807   -0.74795   -0.55901   100.50049
4105   3.80241   0.35749   -0.74755   -0.55992   3.80241   0.35749   -0.74755   -0.55992   100.51270
4106   3.80129   0.35859   -0.74654   -0.56044   3.80129   0.35859   -0.74654   -0.56044   100.50049
4107   3.80409   0.35728   -0.74746   -0.56001   3.80409   0.35728   -0.74746   -0.56001   100.48523
4108   3.80241   0.35737   -0.74633   -0.56148   3.80241   0.35737   -0.74633   -0.56148   100.48523
4109   3.80297   0.35728   -0.74679   -0.56099   3.80297   0.35728   -0.74679   -0.56099   100.46997
4110   3.80353   0.35804   -0.74648   -0.56078   3.80353   0.35804   -0.74648   -0.56078   100.46997
4111   3.80353   0.35759   -0.74651   -0.56117   3.80353   0.35759   -0.74651   -0.56117   100.48523
4112   3.80409   0.35771   -0.74712   -0.56011   3.80409   0.35771   -0.74712   -0.56011   100.48523
4113   3.80241   0.35844   -0.74688   -0.56032   3.80241   0.35844   -0.74688   -0.56032   100.45471
4114   3.80297   0.35752   -0.74670   -0.56105   3.80297   0.35752   -0.74670   -0.56105   100.45471
4115   3.80185   0.35823   -0.74654   -0.56093   3.80185   0.35823   -0.74654   -0.56093   100.45471
4116   3.80241   0.35829   -0.74731   -0.55968   3.80241   0.35829   -0.74731   -0.55968   100.48523
4117   3.80409   0.35725   -0.74703   -0.56069   3.80409   0.35725   -0.74703   -0.56069   100.45471
4118   3.80129   0.35850   -0.74679   -0.56041   3.80129   0.35850   -0.74679   -0.56041   100.46997
4119   3.80353   0.35713   -0.74715   -0.56072   3.80353   0.35713   -0.74715   -0.56072   100.52795
4120   3.80465   0.35716   -0.74660   -0.56117   3.80465   0.35716   -0.74660   -0.56117   100.43945
4121   3.80409   0.35807   -0.74648   -0.56078   3.80409   0.35807   -0.74648   -0.56078   100.45471
