Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4049   0.09312   -0.13691   0.66936   0.73037   0.09312   -0.13691   0.66936   0.73037   98.08960
4050   0.09313   -0.13434   0.67107   0.72930   0.09313   -0.13434   0.67107   0.72930   98.11096
4051   0.09299   -0.13498   0.66982   0.73031   0.09299   -0.13498   0.66982   0.73031   98.18726
4052   0.09299   -0.13462   0.67000   0.73022   0.09299   -0.13462   0.67000   0.73022   98.14758
4053   0.09316   -0.13443   0.67022   0.73016   0.09316   -0.13443   0.67022   0.73016   98.11096
4054   0.09319   -0.13440   0.67000   0.73028   0.09319   -0.13440   0.67000   0.73028   98.15063
4055   0.09332   -0.13535   0.67080   0.72933   0.09332   -0.13535   0.67080   0.72933   98.03467
4056   0.09337   -0.13392   0.67132   0.72909   0.09337   -0.13392   0.67132   0.72909   98.10486
4057   0.09351   -0.13523   0.67055   0.72961   0.09351   -0.13523   0.67055   0.72961   97.98279
4058   0.09336   -0.13446   0.67006   0.73019   0.09336   -0.13446   0.67006   0.73019   98.11707
4059   0.09336   -0.13507   0.66979   0.73034   0.09336   -0.13507   0.66979   0.73034   98.14453
4060   0.09346   -0.13474   0.66994   0.73028   0.09346   -0.13474   0.66994   0.73028   98.15674
4061   0.09358   -0.13446   0.67000   0.73022   0.09358   -0.13446   0.67000   0.73022   98.04077
4062   0.09349   -0.13431   0.67104   0.72930   0.09349   -0.13431   0.67104   0.72930   98.12927
4063   0.09359   -0.13483   0.67116   0.72912   0.09359   -0.13483   0.67116   0.72912   98.21777
4064   0.09352   -0.13520   0.67086   0.72942   0.09352   -0.13520   0.67086   0.72942   98.12927
4065   0.09352   -0.13459   0.67037   0.72991   0.09352   -0.13459   0.67037   0.72991   98.12927
4066   0.09333   -0.13401   0.67043   0.72991   0.09333   -0.13401   0.67043   0.72991   98.04688
4067   0.09333   -0.13437   0.66955   0.73070   0.09333   -0.13437   0.66955   0.73070   98.17505
4068   0.09325   -0.13477   0.67043   0.72982   0.09325   -0.13477   0.67043   0.72982   98.12317
4069   0.09317   -0.13398   0.67013   0.73028   0.09317   -0.13398   0.67013   0.73028   98.13232
4070   0.09322   -0.13388   0.67022   0.73022   0.09322   -0.13388   0.67022   0.73022   98.14148
4071   0.09324   -0.13343   0.67009   0.73031   0.09324   -0.13343   0.67009   0.73031   98.12317
4072   0.09313   -0.13450   0.66933   0.73086   0.09313   -0.13450   0.66933   0.73086   98.06213
4073   0.09301   -0.13352   0.67000   0.73043   0.09301   -0.13352   0.67000   0.73043   98.10791
4074   0.09311   -0.13443   0.66979   0.73049   0.09311   -0.13443   0.66979   0.73049   98.08960
4075   0.09316   -0.13379   0.66982   0.73052   0.09316   -0.13379   0.66982   0.73052   98.05298
4076   0.09318   -0.13523   0.66979   0.73025   0.09318   -0.13523   0.66979   0.73025   98.15063
4077   0.09333   -0.13477   0.66930   0.73077   0.09333   -0.13477   0.66930   0.73077   98.09570
4078   0.09346   -0.13422   0.66921   0.73098   0.09346   -0.13422   0.66921   0.73098   98.10791
4079   0.09337   -0.13404   0.66952   0.73086   0.09337   -0.13404   0.66952   0.73086   97.94922
4080   0.09341   -0.13462   0.66997   0.73022   0.09341   -0.13462   0.66997   0.73022   98.15674
4081   0.09348   -0.13443   0.66970   0.73058   0.09348   -0.13443   0.66970   0.73058   98.05908
4082   0.09341   -0.13471   0.66958   0.73064   0.09341   -0.13471   0.66958   0.73064   98.07739
4083   0.09340   -0.13468   0.66955   0.73070   0.09340   -0.13468   0.66955   0.73070   98.14453
4084   0.09348   -0.13410   0.66939   0.73089   0.09348   -0.13410   0.66939   0.73089   98.09875
4085   0.09344   -0.13501   0.67013   0.73003   0.09344   -0.13501   0.67013   0.73003   98.09875
4086   0.09333   -0.13489   0.66912   0.73098   0.09333   -0.13489   0.66912   0.73098   98.08655
4087   0.09329   -0.13507   0.66964   0.73037   0.09329   -0.13507   0.66964   0.73037   98.05603
4088   0.09324   -0.13450   0.66857   0.73150   0.09324   -0.13450   0.66857   0.73150   98.02551
4089   0.09317   -0.13413   0.66900   0.73125   0.09317   -0.13413   0.66900   0.73125   98.10181
4090   0.09308   -0.13440   0.67022   0.72997   0.09308   -0.13440   0.67022   0.72997   98.23914
4091   0.09314   -0.13462   0.66924   0.73101   0.09314   -0.13462   0.66924   0.73101   98.08044
4092   0.09313   -0.13514   0.66948   0.73064   0.09313   -0.13514   0.66948   0.73064   98.08044
4093   0.09300   -0.13559   0.66900   0.73098   0.09300   -0.13559   0.66900   0.73098   98.15674
4094   0.09302   -0.13459   0.67000   0.73031   0.09302   -0.13459   0.67000   0.73031   98.21777
4095   0.09304   -0.13492   0.67031   0.72991   0.09304   -0.13492   0.67031   0.72991   98.12012
4096   0.09306   -0.13514   0.66915   0.73083   0.09306   -0.13514   0.66915   0.73083   98.12012
4097   0.09305   -0.13501   0.66997   0.73009   0.09305   -0.13501   0.66997   0.73009   98.12012
4098   0.09337   -0.13468   0.66872   0.73135   0.09337   -0.13468   0.66872   0.73135   98.09570
4099   0.09344   -0.13507   0.67000   0.73016   0.09344   -0.13507   0.67000   0.73016   98.09875
4100   0.09338   -0.13434   0.66967   0.73058   0.09338   -0.13434   0.66967   0.73058   98.04688
4101   0.09333   -0.13379   0.66897   0.73125   0.09333   -0.13379   0.66897   0.73125   98.14453
4102   0.09344   -0.13404   0.66930   0.73092   0.09344   -0.13404   0.66930   0.73092   98.12622
4103   0.09346   -0.13434   0.66894   0.73122   0.09346   -0.13434   0.66894   0.73122   98.10791
4104   0.09344   -0.13480   0.66903   0.73110   0.09344   -0.13480   0.66903   0.73110   98.12622
4105   0.09362   -0.13507   0.66811   0.73183   0.09362   -0.13507   0.66811   0.73183   98.11096
4106   0.09355   -0.13556   0.66823   0.73162   0.09355   -0.13556   0.66823   0.73162   98.08960
4107   0.09341   -0.13559   0.66887   0.73107   0.09341   -0.13559   0.66887   0.73107   98.01941
4108   0.09344   -0.13474   0.66869   0.73144   0.09344   -0.13474   0.66869   0.73144   98.05908
4109   0.09332   -0.13550   0.66921   0.73077   0.09332   -0.13550   0.66921   0.73077   98.03467
4110   0.09333   -0.13541   0.66967   0.73040   0.09333   -0.13541   0.66967   0.73040   98.11401
4111   0.09325   -0.13556   0.66924   0.73074   0.09325   -0.13556   0.66924   0.73074   98.16284
4112   0.09326   -0.13556   0.66897   0.73101   0.09326   -0.13556   0.66897   0.73101   98.10486
4113   0.09322   -0.13547   0.66976   0.73028   0.09322   -0.13547   0.66976   0.73028   98.08350
4114   0.09305   -0.13602   0.66976   0.73019   0.09305   -0.13602   0.66976   0.73019   98.18726
4115   0.09316   -0.13526   0.66887   0.73107   0.09316   -0.13526   0.66887   0.73107   98.11096
4116   0.09319   -0.13575   0.66961   0.73040   0.09319   -0.13575   0.66961   0.73040   98.10181
4117   0.09316   -0.13572   0.66982   0.73025   0.09316   -0.13572   0.66982   0.73025   98.02246
4118   0.09309   -0.13572   0.66948   0.73037   0.09309   -0.13572   0.66948   0.73037   98.22693
4119   0.09331   -0.13474   0.66970   0.73040   0.09331   -0.13474   0.66970   0.73040   98.09570
4120   0.09340   -0.13565   0.66915   0.73080   0.09340   -0.13565   0.66915   0.73080   98.01941
4121   0.09333   -0.13529   0.66985   0.73028   0.09333   -0.13529   0.66985   0.73028   98.13538
4122   0.09338   -0.13581   0.66982   0.73022   0.09338   -0.13581   0.66982   0.73022   98.02856
4123   0.09339   -0.13489   0.66958   0.73052   0.09339   -0.13489   0.66958   0.73052   98.06824
4124   0.09336   -0.13605   0.67006   0.72994   0.09336   -0.13605   0.67006   0.72994   98.09570
4125   0.09339   -0.13456   0.66964   0.73064   0.09339   -0.13456   0.66964   0.73064   98.14453
4126   0.09344   -0.13596   0.67016   0.72985   0.09344   -0.13596   0.67016   0.72985   98.09875
4127   0.09350   -0.13581   0.67006   0.72988   0.09350   -0.13581   0.67006   0.72988   98.08960
4128   0.09344   -0.13578   0.67028   0.72970   0.09344   -0.13578   0.67028   0.72970   98.10791
4129   0.09332   -0.13611   0.66933   0.73058   0.09332   -0.13611   0.66933   0.73058   98.15369
4130   0.09325   -0.13645   0.67016   0.72985   0.09325   -0.13645   0.67016   0.72985   98.02551
4131   0.09318   -0.13666   0.67058   0.72936   0.09318   -0.13666   0.67058   0.72936   98.10181
4132   0.09316   -0.13620   0.67031   0.72961   0.09316   -0.13620   0.67031   0.72961   98.05298
4133   0.09321   -0.13605   0.66927   0.73064   0.09321   -0.13605   0.66927   0.73064   98.03467
4134   0.09324   -0.13584   0.66948   0.73040   0.09324   -0.13584   0.66948   0.73040   98.11401
4135   0.09300   -0.13642   0.66973   0.73006   0.09300   -0.13642   0.66973   0.73006   98.19641
4136   0.09313   -0.13688   0.66985   0.72991   0.09313   -0.13688   0.66985   0.72991   98.18115
4137   0.09324   -0.13623   0.67013   0.72979   0.09324   -0.13623   0.67013   0.72979   98.03467
4138   0.09313   -0.13627   0.66976   0.73019   0.09313   -0.13627   0.66976   0.73019   98.15063
4139   0.09313   -0.13712   0.67040   0.72927   0.09313   -0.13712   0.67040   0.72927   98.03162
4140   0.09326   -0.13669   0.66955   0.73022   0.09326   -0.13669   0.66955   0.73022   98.14148
4141   0.09337   -0.13752   0.66985   0.72982   0.09337   -0.13752   0.66985   0.72982   98.06824
4142   0.09330   -0.13684   0.67028   0.72954   0.09330   -0.13684   0.67028   0.72954   98.10486
4143   0.09342   -0.13742   0.66988   0.72982   0.09342   -0.13742   0.66988   0.72982   98.07739
4144   0.09338   -0.13709   0.67074   0.72921   0.09338   -0.13709   0.67074   0.72921   98.12622
4145   0.09345   -0.13764   0.67043   0.72915   0.09345   -0.13764   0.67043   0.72915   97.97974
4146   0.09346   -0.13688   0.67080   0.72915   0.09346   -0.13688   0.67080   0.72915   98.05908
4147   0.09353   -0.13739   0.67034   0.72936   0.09353   -0.13739   0.67034   0.72936   98.08960
4148   0.09347   -0.13697   0.67028   0.72954   0.09347   -0.13697   0.67028   0.72954   98.04993
4149   0.09343   -0.13746   0.67009   0.72958   0.09343   -0.13746   0.67009   0.72958   98.22388
4150   0.09336   -0.13739   0.67064   0.72915   0.09336   -0.13739   0.67064   0.72915   98.14453
4151   0.09327   -0.13706   0.66982   0.72994   0.09327   -0.13706   0.66982   0.72994   98.02551
4152   0.09314   -0.13788   0.67083   0.72881   0.09314   -0.13788   0.67083   0.72881   98.09265
4153   0.09315   -0.13727   0.67013   0.72961   0.09315   -0.13727   0.67013   0.72961   98.11096
4154   0.09322   -0.13727   0.67034   0.72951   0.09322   -0.13727   0.67034   0.72951   98.11401
4155   0.09313   -0.13755   0.67061   0.72918   0.09313   -0.13755   0.67061   0.72918   98.12927
4156   0.09306   -0.13761   0.67119   0.72863   0.09306   -0.13761   0.67119   0.72863   98.08960
4157   0.09309   -0.13852   0.67028   0.72921   0.09309   -0.13852   0.67028   0.72921   98.11096
4158   0.09317   -0.13746   0.67046   0.72927   0.09317   -0.13746   0.67046   0.72927   98.14148
4159   0.09308   -0.13874   0.67107   0.72845   0.09308   -0.13874   0.67107   0.72845   98.13843
4160   0.09314   -0.13868   0.67077   0.72866   0.09314   -0.13868   0.67077   0.72866   98.12927
4161   0.09334   -0.13819   0.67089   0.72884   0.09334   -0.13819   0.67089   0.72884   98.09570
4162   0.09337   -0.13910   0.67046   0.72897   0.09337   -0.13910   0.67046   0.72897   98.08655
4163   0.09335   -0.13880   0.67071   0.72884   0.09335   -0.13880   0.67071   0.72884   98.06519
4164   0.09344   -0.13962   0.67028   0.72893   0.09344   -0.13962   0.67028   0.72893   98.09875
4165   0.09343   -0.13883   0.67058   0.72893   0.09343   -0.13883   0.67058   0.72893   98.06824
4166   0.09345   -0.13883   0.67077   0.72875   0.09345   -0.13883   0.67077   0.72875   98.02856
4167   0.09348   -0.13849   0.67049   0.72909   0.09348   -0.13849   0.67049   0.72909   98.01941
4168   0.09346   -0.13965   0.66973   0.72951   0.09346   -0.13965   0.66973   0.72951   98.13843
4169   0.09342   -0.13831   0.67040   0.72912   0.09342   -0.13831   0.67040   0.72912   98.07739
4170   0.09340   -0.13913   0.67046   0.72897   0.09340   -0.13913   0.67046   0.72897   98.11707
4171   0.09348   -0.13871   0.67138   0.72829   0.09348   -0.13871   0.67138   0.72829   98.05908
4172   0.09337   -0.13935   0.67016   0.72921   0.09337   -0.13935   0.67016   0.72921   98.10486
4173   0.09316   -0.13880   0.67080   0.72869   0.09316   -0.13880   0.67080   0.72869   98.14148
4174   0.09312   -0.14042   0.67138   0.72784   0.09312   -0.14042   0.67138   0.72784   98.15063
4175   0.09319   -0.13947   0.67067   0.72869   0.09319   -0.13947   0.67067   0.72869   97.97363
4176   0.09321   -0.14008   0.67098   0.72832   0.09321   -0.14008   0.67098   0.72832   98.06213
4177   0.09318   -0.14035   0.67132   0.72805   0.09318   -0.14035   0.67132   0.72805   98.09265
4178   0.09317   -0.13959   0.67101   0.72832   0.09317   -0.13959   0.67101   0.72832   98.05298
4179   0.09315   -0.14081   0.67101   0.72805   0.09315   -0.14081   0.67101   0.72805   98.04382
4180   0.09309   -0.14054   0.67183   0.72741   0.09309   -0.14054   0.67183   0.72741   98.08044
4181   0.09304   -0.14136   0.67150   0.72753   0.09304   -0.14136   0.67150   0.72753   98.09875
4182   0.09321   -0.14087   0.67101   0.72814   0.09321   -0.14087   0.67101   0.72814   98.13232
4183   0.09328   -0.14087   0.67086   0.72823   0.09328   -0.14087   0.67086   0.72823   98.10486
4184   0.09345   -0.14084   0.67165   0.72741   0.09345   -0.14084   0.67165   0.72741   98.11707
4185   0.09339   -0.14042   0.67144   0.72787   0.09339   -0.14042   0.67144   0.72787   98.02856
4186   0.09330   -0.14032   0.67180   0.72747   0.09330   -0.14032   0.67180   0.72747   98.07434
4187   0.09343   -0.14093   0.67217   0.72701   0.09343   -0.14093   0.67217   0.72701   98.13538
4188   0.09362   -0.13999   0.67248   0.72701   0.09362   -0.13999   0.67248   0.72701   98.06213
4189   0.09359   -0.14048   0.67186   0.72744   0.09359   -0.14048   0.67186   0.72744   98.10181
4190   0.09345   -0.14075   0.67217   0.72701   0.09345   -0.14075   0.67217   0.72701   98.11707
4191   0.09356   -0.14106   0.67171   0.72744   0.09356   -0.14106   0.67171   0.72744   98.16895
4192   0.09359   -0.14087   0.67226   0.72695   0.09359   -0.14087   0.67226   0.72695   98.08960
4193   0.09340   -0.14020   0.67251   0.72680   0.09340   -0.14020   0.67251   0.72680   98.14453
4194   0.09335   -0.14139   0.67238   0.72662   0.09335   -0.14139   0.67238   0.72662   98.18420
4195   0.09333   -0.14161   0.67208   0.72701   0.09333   -0.14161   0.67208   0.72701   98.15369
4196   0.09327   -0.14286   0.67205   0.72680   0.09327   -0.14286   0.67205   0.72680   98.15369
4197   0.09318   -0.14093   0.67269   0.72655   0.09318   -0.14093   0.67269   0.72655   98.18115
4198   0.09315   -0.14182   0.67156   0.72744   0.09315   -0.14182   0.67156   0.72744   98.15979
4199   0.09326   -0.14255   0.67248   0.72646   0.09326   -0.14255   0.67248   0.72646   98.11401
4200   0.09327   -0.14249   0.67183   0.72713   0.09327   -0.14249   0.67183   0.72713   98.06519
4201   0.09316   -0.14200   0.67205   0.72692   0.09316   -0.14200   0.67205   0.72692   98.14148
4202   0.09317   -0.14142   0.67144   0.72756   0.09317   -0.14142   0.67144   0.72756   98.11096
4203   0.09315   -0.14222   0.67238   0.72649   0.09315   -0.14222   0.67238   0.72649   98.09265
4204   0.09316   -0.14194   0.67217   0.72677   0.09316   -0.14194   0.67217   0.72677   98.15063
4205   0.09333   -0.14231   0.67208   0.72680   0.09333   -0.14231   0.67208   0.72680   98.13538
4206   0.09342   -0.14203   0.67205   0.72689   0.09342   -0.14203   0.67205   0.72689   98.09570
4207   0.09333   -0.14121   0.67281   0.72631   0.09333   -0.14121   0.67281   0.72631   98.06519
4208   0.09340   -0.14209   0.67248   0.72655   0.09340   -0.14209   0.67248   0.72655   98.11707
4209   0.09351   -0.14295   0.67211   0.72674   0.09351   -0.14295   0.67211   0.72674   98.04077
4210   0.09344   -0.14145   0.67205   0.72710   0.09344   -0.14145   0.67205   0.72710   98.06824
4211   0.09333   -0.14219   0.67217   0.72677   0.09333   -0.14219   0.67217   0.72677   98.09570
4212   0.09343   -0.14255   0.67150   0.72735   0.09343   -0.14255   0.67150   0.72735   98.18420
4213   0.09345   -0.14280   0.67257   0.72628   0.09345   -0.14280   0.67257   0.72628   98.09875
4214   0.09332   -0.14228   0.67205   0.72689   0.09332   -0.14228   0.67205   0.72689   98.10486
4215   0.09323   -0.14331   0.67251   0.72628   0.09323   -0.14331   0.67251   0.72628   98.16284
4216   0.09320   -0.14362   0.67190   0.72689   0.09320   -0.14362   0.67190   0.72689   98.05298
4217   0.09310   -0.14130   0.67275   0.72631   0.09310   -0.14130   0.67275   0.72631   98.12012
4218   0.09314   -0.14225   0.67293   0.72613   0.09314   -0.14225   0.67293   0.72613   98.12927
4219   0.09319   -0.14270   0.67214   0.72668   0.09319   -0.14270   0.67214   0.72668   98.11096
4220   0.09312   -0.14353   0.67180   0.72677   0.09312   -0.14353   0.67180   0.72677   98.17810
4221   0.09309   -0.14316   0.67183   0.72686   0.09309   -0.14316   0.67183   0.72686   98.04077
4222   0.09312   -0.14289   0.67196   0.72674   0.09312   -0.14289   0.67196   0.72674   98.17810
4223   0.09314   -0.14292   0.67211   0.72668   0.09314   -0.14292   0.67211   0.72668   98.08044
4224   0.09315   -0.14335   0.67266   0.72610   0.09315   -0.14335   0.67266   0.72610   98.04382
4225   0.09319   -0.14380   0.67193   0.72668   0.09319   -0.14380   0.67193   0.72668   98.06213
4226   0.09334   -0.14295   0.67229   0.72652   0.09334   -0.14295   0.67229   0.72652   98.14453
4227   0.09339   -0.14362   0.67183   0.72692   0.09339   -0.14362   0.67183   0.72692   98.08655
4228   0.09336   -0.14396   0.67248   0.72613   0.09336   -0.14396   0.67248   0.72613   98.13538
4229   0.09338   -0.14307   0.67251   0.72625   0.09338   -0.14307   0.67251   0.72625   98.12622
4230   0.09350   -0.14307   0.67263   0.72628   0.09350   -0.14307   0.67263   0.72628   97.97974
4231   0.09353   -0.14249   0.67205   0.72689   0.09353   -0.14249   0.67205   0.72689   98.08044
