Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4486   0.09300   0.05072   0.40208   -0.91433   0.09300   0.05072   0.40208   -0.91433   100.73547
4487   0.09316   0.05029   0.40251   -0.91406   0.09316   0.05029   0.40251   -0.91406   100.65613
4488   0.09307   0.04965   0.40126   -0.91470   0.09307   0.04965   0.40126   -0.91470   100.63782
4489   0.09295   0.04895   0.40284   -0.91412   0.09295   0.04895   0.40284   -0.91412   100.75684
4490   0.09296   0.04956   0.40193   -0.91443   0.09296   0.04956   0.40193   -0.91443   100.71716
4491   0.09302   0.04907   0.40266   -0.91415   0.09302   0.04907   0.40266   -0.91415   100.64697
4492   0.09297   0.04959   0.40114   -0.91473   0.09297   0.04959   0.40114   -0.91473   100.70801
4493   0.09296   0.04947   0.40217   -0.91430   0.09296   0.04947   0.40217   -0.91430   100.75684
4494   0.09311   0.04929   0.40214   -0.91430   0.09311   0.04929   0.40214   -0.91430   100.61951
4495   0.09315   0.04968   0.40236   -0.91418   0.09315   0.04968   0.40236   -0.91418   100.65613
4496   0.09323   0.04877   0.40208   -0.91433   0.09323   0.04877   0.40208   -0.91433   100.77515
4497   0.09330   0.05036   0.40233   -0.91418   0.09330   0.05036   0.40233   -0.91418   100.75378
4498   0.09347   0.04968   0.40336   -0.91385   0.09347   0.04968   0.40336   -0.91385   100.60730
4499   0.09333   0.04907   0.40315   -0.91388   0.09333   0.04907   0.40315   -0.91388   100.69580
4500   0.09327   0.04923   0.40291   -0.91403   0.09327   0.04923   0.40291   -0.91403   100.80261
4501   0.09335   0.04996   0.40309   -0.91388   0.09335   0.04996   0.40309   -0.91388   100.65613
4502   0.09341   0.04956   0.40321   -0.91372   0.09341   0.04956   0.40321   -0.91372   100.61646
4503   0.09336   0.04843   0.40315   -0.91397   0.09336   0.04843   0.40315   -0.91397   100.74463
4504   0.09333   0.04935   0.40349   -0.91372   0.09333   0.04935   0.40349   -0.91372   100.76294
4505   0.09337   0.04926   0.40324   -0.91382   0.09337   0.04926   0.40324   -0.91382   100.62561
4506   0.09316   0.04956   0.40239   -0.91415   0.09316   0.04956   0.40239   -0.91415   100.66528
4507   0.09303   0.04874   0.40242   -0.91424   0.09303   0.04874   0.40242   -0.91424   100.76599
4508   0.09311   0.04935   0.40266   -0.91412   0.09311   0.04935   0.40266   -0.91412   100.63782
4509   0.09311   0.04959   0.40364   -0.91366   0.09311   0.04959   0.40364   -0.91366   100.70801
4510   0.09297   0.04883   0.40242   -0.91427   0.09297   0.04883   0.40242   -0.91427   100.69885
4511   0.09289   0.04770   0.40257   -0.91421   0.09289   0.04770   0.40257   -0.91421   100.67749
4512   0.09298   0.04822   0.40242   -0.91424   0.09298   0.04822   0.40242   -0.91424   100.61035
4513   0.09301   0.04785   0.40223   -0.91437   0.09301   0.04785   0.40223   -0.91437   100.69885
4514   0.09304   0.04779   0.40355   -0.91379   0.09304   0.04779   0.40355   -0.91379   100.76599
4515   0.09302   0.04813   0.40355   -0.91372   0.09302   0.04813   0.40355   -0.91372   100.62866
4516   0.09305   0.04703   0.40370   -0.91372   0.09305   0.04703   0.40370   -0.91372   100.69580
4517   0.09310   0.04810   0.40370   -0.91375   0.09310   0.04810   0.40370   -0.91375   100.78430
4518   0.09327   0.04712   0.40312   -0.91394   0.09327   0.04712   0.40312   -0.91394   100.76294
4519   0.09335   0.04678   0.40300   -0.91403   0.09335   0.04678   0.40300   -0.91403   100.66528
4520   0.09335   0.04764   0.40349   -0.91382   0.09335   0.04764   0.40349   -0.91382   100.76294
4521   0.09329   0.04712   0.40318   -0.91400   0.09329   0.04712   0.40318   -0.91400   100.79346
4522   0.09330   0.04669   0.40324   -0.91391   0.09330   0.04669   0.40324   -0.91391   100.70496
4523   0.09338   0.04709   0.40242   -0.91424   0.09338   0.04709   0.40242   -0.91424   100.66528
4524   0.09335   0.04590   0.40361   -0.91382   0.09335   0.04590   0.40361   -0.91382   100.77209
4525   0.09329   0.04700   0.40385   -0.91366   0.09329   0.04700   0.40385   -0.91366   100.78430
4526   0.09337   0.04794   0.40345   -0.91388   0.09337   0.04794   0.40345   -0.91388   100.63477
4527   0.09326   0.04709   0.40318   -0.91403   0.09326   0.04709   0.40318   -0.91403   100.68665
4528   0.09312   0.04621   0.40367   -0.91379   0.09312   0.04621   0.40367   -0.91379   100.74463
4529   0.09310   0.04767   0.40367   -0.91375   0.09310   0.04767   0.40367   -0.91375   100.66833
4530   0.09307   0.04706   0.40403   -0.91363   0.09307   0.04706   0.40403   -0.91363   100.69580
4531   0.09300   0.04785   0.40358   -0.91379   0.09300   0.04785   0.40358   -0.91379   100.78735
4532   0.09295   0.04712   0.40355   -0.91379   0.09295   0.04712   0.40355   -0.91379   100.70801
4533   0.09297   0.04715   0.40300   -0.91409   0.09297   0.04715   0.40300   -0.91409   100.62866
4534   0.09296   0.04682   0.40294   -0.91412   0.09296   0.04682   0.40294   -0.91412   100.71716
4535   0.09300   0.04700   0.40297   -0.91409   0.09300   0.04700   0.40297   -0.91409   100.74768
4536   0.09307   0.04651   0.40342   -0.91382   0.09307   0.04651   0.40342   -0.91382   100.61951
4537   0.09303   0.04688   0.40349   -0.91382   0.09303   0.04688   0.40349   -0.91382   100.68665
4538   0.09302   0.04758   0.40379   -0.91379   0.09302   0.04758   0.40379   -0.91379   100.76599
4539   0.09327   0.04730   0.40379   -0.91366   0.09327   0.04730   0.40379   -0.91366   100.72632
4540   0.09335   0.04749   0.40407   -0.91351   0.09335   0.04749   0.40407   -0.91351   100.61646
4541   0.09330   0.04752   0.40272   -0.91409   0.09330   0.04752   0.40272   -0.91409   100.70496
4542   0.09328   0.04685   0.40388   -0.91363   0.09328   0.04685   0.40388   -0.91363   100.81177
4543   0.09331   0.04752   0.40333   -0.91388   0.09331   0.04752   0.40333   -0.91388   100.68665
4544   0.09339   0.04776   0.40428   -0.91342   0.09339   0.04776   0.40428   -0.91342   100.66528
4545   0.09337   0.04752   0.40355   -0.91372   0.09337   0.04752   0.40355   -0.91372   100.75378
4546   0.09332   0.04721   0.40306   -0.91400   0.09332   0.04721   0.40306   -0.91400   100.68665
4547   0.09331   0.04706   0.40440   -0.91342   0.09331   0.04706   0.40440   -0.91342   100.69580
4548   0.09327   0.04663   0.40431   -0.91360   0.09327   0.04663   0.40431   -0.91360   100.72632
4549   0.09325   0.04709   0.40361   -0.91385   0.09325   0.04709   0.40361   -0.91385   100.72632
4550   0.09323   0.04682   0.40385   -0.91360   0.09323   0.04682   0.40385   -0.91360   100.64697
4551   0.09317   0.04678   0.40474   -0.91336   0.09317   0.04678   0.40474   -0.91336   100.72632
4552   0.09311   0.04764   0.40321   -0.91394   0.09311   0.04764   0.40321   -0.91394   100.75684
4553   0.09312   0.04727   0.40471   -0.91333   0.09312   0.04727   0.40471   -0.91333   100.73547
4554   0.09315   0.04682   0.40294   -0.91406   0.09315   0.04682   0.40294   -0.91406   100.62866
4555   0.09308   0.04700   0.40345   -0.91379   0.09308   0.04700   0.40345   -0.91379   100.76599
4556   0.09303   0.04669   0.40345   -0.91382   0.09303   0.04669   0.40345   -0.91382   100.76599
4557   0.09319   0.04761   0.40407   -0.91357   0.09319   0.04761   0.40407   -0.91357   100.64697
4558   0.09328   0.04688   0.40352   -0.91391   0.09328   0.04688   0.40352   -0.91391   100.64697
4559   0.09322   0.04822   0.40410   -0.91357   0.09322   0.04822   0.40410   -0.91357   100.77515
4560   0.09333   0.04764   0.40370   -0.91363   0.09333   0.04764   0.40370   -0.91363   100.70496
4561   0.09337   0.04801   0.40379   -0.91366   0.09337   0.04801   0.40379   -0.91366   100.64697
4562   0.09334   0.04770   0.40370   -0.91375   0.09334   0.04770   0.40370   -0.91375   100.67444
4563   0.09329   0.04770   0.40361   -0.91372   0.09329   0.04770   0.40361   -0.91372   100.79346
4564   0.09342   0.04794   0.40324   -0.91385   0.09342   0.04794   0.40324   -0.91385   100.67444
4565   0.09342   0.04852   0.40318   -0.91391   0.09342   0.04852   0.40318   -0.91391   100.65613
4566   0.09329   0.04709   0.40407   -0.91360   0.09329   0.04709   0.40407   -0.91360   100.76294
4567   0.09324   0.04691   0.40269   -0.91424   0.09324   0.04691   0.40269   -0.91424   100.66528
4568   0.09320   0.04770   0.40284   -0.91418   0.09320   0.04770   0.40284   -0.91418   100.68665
4569   0.09317   0.04776   0.40275   -0.91415   0.09317   0.04776   0.40275   -0.91415   100.72632
4570   0.09302   0.04782   0.40226   -0.91430   0.09302   0.04782   0.40226   -0.91430   100.73547
4571   0.09310   0.04813   0.40345   -0.91375   0.09310   0.04813   0.40345   -0.91375   100.62866
4572   0.09300   0.04724   0.40400   -0.91357   0.09300   0.04724   0.40400   -0.91357   100.71716
4573   0.09295   0.04855   0.40202   -0.91443   0.09295   0.04855   0.40202   -0.91443   100.70801
4574   0.09307   0.04709   0.40294   -0.91412   0.09307   0.04709   0.40294   -0.91412   100.63782
4575   0.09313   0.04801   0.40352   -0.91382   0.09313   0.04801   0.40352   -0.91382   100.62866
4576   0.09300   0.04828   0.40364   -0.91372   0.09300   0.04828   0.40364   -0.91372   100.76599
4577   0.09288   0.04865   0.40248   -0.91424   0.09288   0.04865   0.40248   -0.91424   100.73853
4578   0.09303   0.04852   0.40239   -0.91427   0.09303   0.04852   0.40239   -0.91427   100.57983
4579   0.09312   0.04865   0.40294   -0.91406   0.09312   0.04865   0.40294   -0.91406   100.64697
4580   0.09311   0.04865   0.40385   -0.91363   0.09311   0.04865   0.40385   -0.91363   100.73547
4581   0.09315   0.04834   0.40309   -0.91388   0.09315   0.04834   0.40309   -0.91388   100.71716
4582   0.09328   0.04846   0.40278   -0.91415   0.09328   0.04846   0.40278   -0.91415   100.66528
4583   0.09323   0.04840   0.40312   -0.91394   0.09323   0.04840   0.40312   -0.91394   100.72632
4584   0.09316   0.04886   0.40291   -0.91409   0.09316   0.04886   0.40291   -0.91409   100.73547
4585   0.09327   0.04868   0.40339   -0.91379   0.09327   0.04868   0.40339   -0.91379   100.66528
4586   0.09335   0.04868   0.40294   -0.91397   0.09335   0.04868   0.40294   -0.91397   100.67444
4587   0.09328   0.04929   0.40217   -0.91427   0.09328   0.04929   0.40217   -0.91427   100.79346
4588   0.09333   0.04941   0.40239   -0.91418   0.09333   0.04941   0.40239   -0.91418   100.68665
4589   0.09329   0.04788   0.40321   -0.91391   0.09329   0.04788   0.40321   -0.91391   100.71411
4590   0.09318   0.04941   0.40205   -0.91433   0.09318   0.04941   0.40205   -0.91433   100.74463
4591   0.09313   0.04810   0.40303   -0.91391   0.09313   0.04810   0.40303   -0.91391   100.77515
4592   0.09316   0.04843   0.40269   -0.91415   0.09316   0.04843   0.40269   -0.91415   100.58899
4593   0.09303   0.04807   0.40281   -0.91406   0.09303   0.04807   0.40281   -0.91406   100.70801
4594   0.09300   0.04968   0.40132   -0.91464   0.09300   0.04968   0.40132   -0.91464   100.77515
4595   0.09305   0.04944   0.40248   -0.91424   0.09305   0.04944   0.40248   -0.91424   100.70801
4596   0.09319   0.04935   0.40385   -0.91357   0.09319   0.04935   0.40385   -0.91357   100.58899
4597   0.09304   0.05002   0.40165   -0.91446   0.09304   0.05002   0.40165   -0.91446   100.72632
4598   0.09300   0.04975   0.40187   -0.91437   0.09300   0.04975   0.40187   -0.91437   100.74768
4599   0.09313   0.04990   0.40278   -0.91403   0.09313   0.04990   0.40278   -0.91403   100.63782
4600   0.09311   0.04898   0.40233   -0.91433   0.09311   0.04898   0.40233   -0.91433   100.63782
4601   0.09310   0.04999   0.40229   -0.91418   0.09310   0.04999   0.40229   -0.91418   100.76599
4602   0.09320   0.04962   0.40211   -0.91427   0.09320   0.04962   0.40211   -0.91427   100.74463
4603   0.09343   0.04898   0.40236   -0.91418   0.09343   0.04898   0.40236   -0.91418   100.62561
4604   0.09340   0.04975   0.40214   -0.91418   0.09340   0.04975   0.40214   -0.91418   100.70496
4605   0.09331   0.05042   0.40184   -0.91443   0.09331   0.05042   0.40184   -0.91443   100.74463
4606   0.09338   0.04962   0.40236   -0.91421   0.09338   0.04962   0.40236   -0.91421   100.66528
4607   0.09345   0.04965   0.40120   -0.91470   0.09345   0.04965   0.40120   -0.91470   100.70496
4608   0.09342   0.05008   0.40175   -0.91446   0.09342   0.05008   0.40175   -0.91446   100.74463
4609   0.09343   0.05051   0.40202   -0.91437   0.09343   0.05051   0.40202   -0.91437   100.66528
4610   0.09336   0.05109   0.40315   -0.91379   0.09336   0.05109   0.40315   -0.91379   100.63477
4611   0.09316   0.04962   0.40019   -0.91507   0.09316   0.04962   0.40019   -0.91507   100.74463
4612   0.09310   0.04929   0.40187   -0.91443   0.09310   0.04929   0.40187   -0.91443   100.75684
4613   0.09302   0.04978   0.40141   -0.91473   0.09302   0.04978   0.40141   -0.91473   100.59814
4614   0.09304   0.04978   0.40132   -0.91464   0.09304   0.04978   0.40132   -0.91464   100.65918
4615   0.09301   0.05014   0.40065   -0.91485   0.09301   0.05014   0.40065   -0.91485   100.73547
4616   0.09300   0.05087   0.40107   -0.91473   0.09300   0.05087   0.40107   -0.91473   100.68665
4617   0.09312   0.04929   0.40175   -0.91443   0.09312   0.04929   0.40175   -0.91443   100.58899
4618   0.09289   0.04953   0.40068   -0.91498   0.09289   0.04953   0.40068   -0.91498   100.68970
4619   0.09294   0.04968   0.40034   -0.91516   0.09294   0.04968   0.40034   -0.91516   100.75684
4620   0.09309   0.04984   0.40114   -0.91470   0.09309   0.04984   0.40114   -0.91470   100.67749
4621   0.09302   0.04941   0.39970   -0.91537   0.09302   0.04941   0.39970   -0.91537   100.62866
4622   0.09291   0.04984   0.40074   -0.91491   0.09291   0.04984   0.40074   -0.91491   100.73853
4623   0.09300   0.05133   0.40022   -0.91498   0.09300   0.05133   0.40022   -0.91498   100.66833
4624   0.09326   0.05054   0.40150   -0.91458   0.09326   0.05054   0.40150   -0.91458   100.65613
4625   0.09325   0.05109   0.40089   -0.91485   0.09325   0.05109   0.40089   -0.91485   100.71411
4626   0.09330   0.05020   0.40098   -0.91479   0.09330   0.05020   0.40098   -0.91479   100.73547
4627   0.09340   0.04993   0.40138   -0.91470   0.09340   0.04993   0.40138   -0.91470   100.63477
4628   0.09329   0.05136   0.40178   -0.91433   0.09329   0.05136   0.40178   -0.91433   100.70496
4629   0.09333   0.05042   0.40172   -0.91443   0.09333   0.05042   0.40172   -0.91443   100.74463
4630   0.09340   0.05112   0.40120   -0.91461   0.09340   0.05112   0.40120   -0.91461   100.67444
4631   0.09339   0.05136   0.40120   -0.91461   0.09339   0.05136   0.40120   -0.91461   100.62561
4632   0.09331   0.05051   0.40052   -0.91498   0.09331   0.05051   0.40052   -0.91498   100.75378
4633   0.09328   0.05173   0.40114   -0.91461   0.09328   0.05173   0.40114   -0.91461   100.74463
4634   0.09330   0.05179   0.40089   -0.91476   0.09330   0.05179   0.40089   -0.91476   100.60730
4635   0.09308   0.05054   0.40117   -0.91470   0.09308   0.05054   0.40117   -0.91470   100.67749
4636   0.09300   0.05216   0.40016   -0.91510   0.09300   0.05216   0.40016   -0.91510   100.72632
4637   0.09309   0.05155   0.40034   -0.91498   0.09309   0.05155   0.40034   -0.91498   100.67749
4638   0.09310   0.05133   0.40141   -0.91452   0.09310   0.05133   0.40141   -0.91452   100.63782
4639   0.09310   0.05200   0.39967   -0.91516   0.09310   0.05200   0.39967   -0.91516   100.69580
4640   0.09298   0.05127   0.39949   -0.91534   0.09298   0.05127   0.39949   -0.91534   100.75684
4641   0.09303   0.05243   0.40013   -0.91504   0.09303   0.05243   0.40013   -0.91504   100.61951
4642   0.09292   0.05191   0.40095   -0.91473   0.09292   0.05191   0.40095   -0.91473   100.62866
4643   0.09295   0.05319   0.39979   -0.91519   0.09295   0.05319   0.39979   -0.91519   100.69885
4644   0.09301   0.05176   0.40138   -0.91452   0.09301   0.05176   0.40138   -0.91452   100.67749
4645   0.09321   0.05170   0.40077   -0.91479   0.09321   0.05170   0.40077   -0.91479   100.67749
4646   0.09325   0.05197   0.40077   -0.91473   0.09325   0.05197   0.40077   -0.91473   100.73547
4647   0.09323   0.05289   0.40095   -0.91464   0.09323   0.05289   0.40095   -0.91464   100.75378
4648   0.09331   0.05243   0.40077   -0.91479   0.09331   0.05243   0.40077   -0.91479   100.64697
4649   0.09328   0.05274   0.40074   -0.91470   0.09328   0.05274   0.40074   -0.91470   100.70496
4650   0.09326   0.05283   0.40013   -0.91494   0.09326   0.05283   0.40013   -0.91494   100.77515
4651   0.09333   0.05219   0.40059   -0.91482   0.09333   0.05219   0.40059   -0.91482   100.65613
4652   0.09335   0.05344   0.40114   -0.91446   0.09335   0.05344   0.40114   -0.91446   100.60730
4653   0.09329   0.05298   0.40059   -0.91473   0.09329   0.05298   0.40059   -0.91473   100.74463
4654   0.09322   0.05280   0.39949   -0.91525   0.09322   0.05280   0.39949   -0.91525   100.73547
4655   0.09328   0.05356   0.40065   -0.91473   0.09328   0.05356   0.40065   -0.91473   100.61646
4656   0.09318   0.05298   0.39995   -0.91507   0.09318   0.05298   0.39995   -0.91507   100.62866
4657   0.09302   0.05338   0.39924   -0.91534   0.09302   0.05338   0.39924   -0.91534   100.72632
4658   0.09308   0.05289   0.40083   -0.91470   0.09308   0.05289   0.40083   -0.91470   100.69580
4659   0.09317   0.05353   0.39958   -0.91522   0.09317   0.05353   0.39958   -0.91522   100.58899
4660   0.09299   0.05414   0.39872   -0.91556   0.09299   0.05414   0.39872   -0.91556   100.68665
4661   0.09288   0.05383   0.39973   -0.91519   0.09288   0.05383   0.39973   -0.91519   100.74768
4662   0.09303   0.05307   0.39885   -0.91559   0.09303   0.05307   0.39885   -0.91559   100.61951
4663   0.09299   0.05408   0.39982   -0.91510   0.09299   0.05408   0.39982   -0.91510   100.61035
