Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4269   0.09349   -0.05060   0.97220   -0.22932   0.09349   -0.05060   0.97220   -0.22932   100.01831
4270   0.09343   -0.05084   0.97192   -0.23005   0.09343   -0.05084   0.97192   -0.23005   100.06714
4271   0.09349   -0.05200   0.97201   -0.22987   0.09349   -0.05200   0.97201   -0.22987   99.98779
4272   0.09354   -0.05075   0.97189   -0.23045   0.09354   -0.05075   0.97189   -0.23045   99.91150
4273   0.09338   -0.05090   0.97192   -0.23029   0.09338   -0.05090   0.97192   -0.23029   100.09766
4274   0.09332   -0.05228   0.97174   -0.23093   0.09332   -0.05228   0.97174   -0.23093   100.03662
4275   0.09342   -0.05100   0.97180   -0.23048   0.09342   -0.05100   0.97180   -0.23048   99.96948
4276   0.09348   -0.05020   0.97195   -0.23014   0.09348   -0.05020   0.97195   -0.23014   99.94812
4277   0.09355   -0.05036   0.97186   -0.23026   0.09355   -0.05036   0.97186   -0.23026   100.06714
4278   0.09370   -0.05036   0.97201   -0.23008   0.09370   -0.05036   0.97201   -0.23008   99.92981
4279   0.09382   -0.05045   0.97171   -0.23112   0.09382   -0.05045   0.97171   -0.23112   99.95117
4280   0.09373   -0.05033   0.97183   -0.23060   0.09373   -0.05033   0.97183   -0.23060   100.01831
4281   0.09375   -0.05087   0.97198   -0.22996   0.09375   -0.05087   0.97198   -0.22996   100.02747
4282   0.09382   -0.05133   0.97153   -0.23157   0.09382   -0.05133   0.97153   -0.23157   99.90234
4283   0.09382   -0.05051   0.97156   -0.23200   0.09382   -0.05051   0.97156   -0.23200   99.95117
4284   0.09385   -0.05170   0.97125   -0.23276   0.09385   -0.05170   0.97125   -0.23276   99.95117
4285   0.09384   -0.05100   0.97168   -0.23148   0.09384   -0.05100   0.97168   -0.23148   99.92065
4286   0.09376   -0.05054   0.97159   -0.23142   0.09376   -0.05054   0.97159   -0.23142   99.92981
4287   0.09375   -0.05057   0.97165   -0.23148   0.09375   -0.05057   0.97165   -0.23148   100.04883
4288   0.09374   -0.05200   0.97177   -0.23078   0.09374   -0.05200   0.97177   -0.23078   99.98779
4289   0.09363   -0.05066   0.97171   -0.23133   0.09363   -0.05066   0.97171   -0.23133   99.92981
4290   0.09357   -0.05054   0.97159   -0.23164   0.09357   -0.05054   0.97159   -0.23164   100.02747
4291   0.09340   -0.05066   0.97177   -0.23096   0.09340   -0.05066   0.97177   -0.23096   100.07629
4292   0.09342   -0.05039   0.97153   -0.23170   0.09342   -0.05039   0.97153   -0.23170   100.02747
4293   0.09353   -0.05094   0.97143   -0.23194   0.09353   -0.05094   0.97143   -0.23194   99.96948
4294   0.09340   -0.05109   0.97186   -0.23032   0.09340   -0.05109   0.97186   -0.23032   100.03662
4295   0.09344   -0.05078   0.97183   -0.23063   0.09344   -0.05078   0.97183   -0.23063   100.01831
4296   0.09347   -0.05081   0.97153   -0.23182   0.09347   -0.05081   0.97153   -0.23182   99.96033
4297   0.09353   -0.05045   0.97137   -0.23243   0.09353   -0.05045   0.97137   -0.23243   100.00000
4298   0.09353   -0.05011   0.97153   -0.23234   0.09353   -0.05011   0.97153   -0.23234   100.02747
4299   0.09367   -0.05039   0.97189   -0.23035   0.09367   -0.05039   0.97189   -0.23035   99.98779
4300   0.09366   -0.05054   0.97162   -0.23176   0.09366   -0.05054   0.97162   -0.23176   100.00000
4301   0.09377   -0.05066   0.97137   -0.23237   0.09377   -0.05066   0.97137   -0.23237   100.03662
4302   0.09378   -0.05005   0.97177   -0.23127   0.09378   -0.05005   0.97177   -0.23127   99.90234
4303   0.09382   -0.04971   0.97159   -0.23191   0.09382   -0.04971   0.97159   -0.23191   99.93896
4304   0.09381   -0.05115   0.97125   -0.23273   0.09381   -0.05115   0.97125   -0.23273   100.02747
4305   0.09376   -0.05075   0.97137   -0.23280   0.09376   -0.05075   0.97137   -0.23280   99.97864
4306   0.09388   -0.05042   0.97159   -0.23164   0.09388   -0.05042   0.97159   -0.23164   99.92981
4307   0.09389   -0.05112   0.97147   -0.23200   0.09389   -0.05112   0.97147   -0.23200   99.95117
4308   0.09371   -0.05069   0.97116   -0.23341   0.09371   -0.05069   0.97116   -0.23341   100.03662
4309   0.09365   -0.05124   0.97165   -0.23127   0.09365   -0.05124   0.97165   -0.23127   99.98779
4310   0.09365   -0.05090   0.97128   -0.23289   0.09365   -0.05090   0.97128   -0.23289   99.89929
4311   0.09354   -0.05063   0.97137   -0.23261   0.09354   -0.05063   0.97137   -0.23261   100.04883
4312   0.09353   -0.05100   0.97119   -0.23334   0.09353   -0.05100   0.97119   -0.23334   100.00000
4313   0.09345   -0.05060   0.97137   -0.23276   0.09345   -0.05060   0.97137   -0.23276   100.00916
4314   0.09345   -0.05078   0.97122   -0.23289   0.09345   -0.05078   0.97122   -0.23289   99.97864
4315   0.09344   -0.04962   0.97143   -0.23209   0.09344   -0.04962   0.97143   -0.23209   100.11597
4316   0.09344   -0.05145   0.97113   -0.23322   0.09344   -0.05145   0.97113   -0.23322   100.06714
4317   0.09351   -0.05042   0.97131   -0.23280   0.09351   -0.05042   0.97131   -0.23280   99.94812
4318   0.09339   -0.05060   0.97101   -0.23362   0.09339   -0.05060   0.97101   -0.23362   100.05798
4319   0.09352   -0.04990   0.97104   -0.23368   0.09352   -0.04990   0.97104   -0.23368   100.01831
4320   0.09360   -0.05005   0.97156   -0.23194   0.09360   -0.05005   0.97156   -0.23194   99.98779
4321   0.09368   -0.05078   0.97125   -0.23316   0.09368   -0.05078   0.97125   -0.23316   100.02747
4322   0.09367   -0.04996   0.97140   -0.23255   0.09367   -0.04996   0.97140   -0.23255   100.01831
4323   0.09379   -0.05100   0.97122   -0.23280   0.09379   -0.05100   0.97122   -0.23280   99.93896
4324   0.09371   -0.05054   0.97137   -0.23240   0.09371   -0.05054   0.97137   -0.23240   99.96948
4325   0.09378   -0.05109   0.97089   -0.23453   0.09378   -0.05109   0.97089   -0.23453   99.96948
4326   0.09381   -0.05078   0.97122   -0.23304   0.09381   -0.05078   0.97122   -0.23304   99.89014
4327   0.09386   -0.05084   0.97140   -0.23209   0.09386   -0.05084   0.97140   -0.23209   99.87183
4328   0.09377   -0.05112   0.97116   -0.23350   0.09377   -0.05112   0.97116   -0.23350   99.96033
4329   0.09374   -0.05069   0.97104   -0.23362   0.09374   -0.05069   0.97104   -0.23362   100.09766
4330   0.09376   -0.05097   0.97134   -0.23246   0.09376   -0.05097   0.97134   -0.23246   100.00000
4331   0.09360   -0.05026   0.97143   -0.23255   0.09360   -0.05026   0.97143   -0.23255   100.00000
4332   0.09348   -0.05011   0.97113   -0.23359   0.09348   -0.05011   0.97113   -0.23359   100.02747
4333   0.09347   -0.05118   0.97125   -0.23289   0.09347   -0.05118   0.97125   -0.23289   100.03662
4334   0.09353   -0.05075   0.97104   -0.23371   0.09353   -0.05075   0.97104   -0.23371   99.96033
4335   0.09351   -0.05109   0.97085   -0.23457   0.09351   -0.05109   0.97085   -0.23457   100.00916
4336   0.09345   -0.05133   0.97095   -0.23395   0.09345   -0.05133   0.97095   -0.23395   100.08545
4337   0.09340   -0.05072   0.97092   -0.23420   0.09340   -0.05072   0.97092   -0.23420   99.98779
4338   0.09333   -0.05063   0.97107   -0.23402   0.09333   -0.05063   0.97107   -0.23402   100.02747
4339   0.09336   -0.05069   0.97128   -0.23322   0.09336   -0.05069   0.97128   -0.23322   100.06714
4340   0.09349   -0.05145   0.97104   -0.23368   0.09349   -0.05145   0.97104   -0.23368   100.00000
4341   0.09360   -0.05048   0.97104   -0.23429   0.09360   -0.05048   0.97104   -0.23429   99.96033
4342   0.09366   -0.05246   0.97098   -0.23395   0.09366   -0.05246   0.97098   -0.23395   100.02747
4343   0.09366   -0.05106   0.97092   -0.23411   0.09366   -0.05106   0.97092   -0.23411   100.03662
4344   0.09378   -0.05124   0.97119   -0.23347   0.09378   -0.05124   0.97119   -0.23347   99.96948
4345   0.09381   -0.05148   0.97110   -0.23353   0.09381   -0.05148   0.97110   -0.23353   99.92065
4346   0.09369   -0.05084   0.97049   -0.23624   0.09369   -0.05084   0.97049   -0.23624   100.08545
4347   0.09380   -0.05127   0.97092   -0.23450   0.09380   -0.05127   0.97092   -0.23450   99.93896
4348   0.09387   -0.05087   0.97113   -0.23377   0.09387   -0.05087   0.97113   -0.23377   100.01831
4349   0.09391   -0.05133   0.97064   -0.23566   0.09391   -0.05133   0.97064   -0.23566   100.00000
4350   0.09377   -0.05097   0.97070   -0.23545   0.09377   -0.05097   0.97070   -0.23545   100.05798
4351   0.09378   -0.05026   0.97092   -0.23408   0.09378   -0.05026   0.97092   -0.23408   99.98779
4352   0.09366   -0.05039   0.97101   -0.23405   0.09366   -0.05039   0.97101   -0.23405   100.00916
4353   0.09354   -0.05081   0.97073   -0.23505   0.09354   -0.05081   0.97073   -0.23505   100.09766
4354   0.09355   -0.05069   0.97079   -0.23460   0.09355   -0.05069   0.97079   -0.23460   100.05798
4355   0.09347   -0.05042   0.97095   -0.23411   0.09347   -0.05042   0.97095   -0.23411   100.02747
4356   0.09349   -0.04895   0.97113   -0.23408   0.09349   -0.04895   0.97113   -0.23408   100.05798
4357   0.09347   -0.05094   0.97122   -0.23344   0.09347   -0.05094   0.97122   -0.23344   100.03662
4358   0.09346   -0.05045   0.97110   -0.23380   0.09346   -0.05045   0.97110   -0.23380   100.00916
4359   0.09354   -0.04923   0.97089   -0.23499   0.09354   -0.04923   0.97089   -0.23499   99.92981
4360   0.09347   -0.05075   0.97079   -0.23475   0.09347   -0.05075   0.97079   -0.23475   100.03662
4361   0.09352   -0.04953   0.97119   -0.23356   0.09352   -0.04953   0.97119   -0.23356   100.00916
4362   0.09354   -0.04956   0.97150   -0.23246   0.09354   -0.04956   0.97150   -0.23246   99.93896
4363   0.09349   -0.05029   0.97095   -0.23441   0.09349   -0.05029   0.97095   -0.23441   100.04883
4364   0.09373   -0.05017   0.97098   -0.23429   0.09373   -0.05017   0.97098   -0.23429   100.03662
4365   0.09391   -0.04981   0.97095   -0.23423   0.09391   -0.04981   0.97095   -0.23423   99.91150
4366   0.09374   -0.05057   0.97085   -0.23472   0.09374   -0.05057   0.97085   -0.23472   99.97864
4367   0.09374   -0.05005   0.97076   -0.23530   0.09374   -0.05005   0.97076   -0.23530   100.05798
4368   0.09381   -0.05036   0.97076   -0.23499   0.09381   -0.05036   0.97076   -0.23499   99.97864
4369   0.09388   -0.05054   0.97085   -0.23457   0.09388   -0.05054   0.97085   -0.23457   99.98779
4370   0.09366   -0.05014   0.97107   -0.23389   0.09366   -0.05014   0.97107   -0.23389   100.01831
4371   0.09370   -0.05063   0.97101   -0.23405   0.09370   -0.05063   0.97101   -0.23405   99.97864
4372   0.09383   -0.04984   0.97128   -0.23319   0.09383   -0.04984   0.97128   -0.23319   99.92065
4373   0.09371   -0.05115   0.97095   -0.23441   0.09371   -0.05115   0.97095   -0.23441   99.94812
4374   0.09357   -0.04971   0.97107   -0.23386   0.09357   -0.04971   0.97107   -0.23386   100.02747
4375   0.09358   -0.05103   0.97101   -0.23399   0.09358   -0.05103   0.97101   -0.23399   100.02747
4376   0.09354   -0.04984   0.97098   -0.23426   0.09354   -0.04984   0.97098   -0.23426   99.96033
4377   0.09353   -0.04935   0.97082   -0.23511   0.09353   -0.04935   0.97082   -0.23511   100.01831
4378   0.09348   -0.05020   0.97122   -0.23325   0.09348   -0.05020   0.97122   -0.23325   100.03662
4379   0.09355   -0.05066   0.97107   -0.23365   0.09355   -0.05066   0.97107   -0.23365   100.01831
4380   0.09354   -0.05078   0.97095   -0.23420   0.09354   -0.05078   0.97095   -0.23420   99.92981
4381   0.09344   -0.05039   0.97076   -0.23518   0.09344   -0.05039   0.97076   -0.23518   100.00916
4382   0.09342   -0.05011   0.97113   -0.23331   0.09342   -0.05011   0.97113   -0.23331   100.04883
4383   0.09351   -0.05118   0.97095   -0.23405   0.09351   -0.05118   0.97095   -0.23405   99.97864
4384   0.09362   -0.05051   0.97070   -0.23536   0.09362   -0.05051   0.97070   -0.23536   100.04883
4385   0.09377   -0.05066   0.97107   -0.23362   0.09377   -0.05066   0.97107   -0.23362   99.97864
4386   0.09385   -0.05014   0.97095   -0.23438   0.09385   -0.05014   0.97095   -0.23438   99.86267
4387   0.09376   -0.05072   0.97104   -0.23374   0.09376   -0.05072   0.97104   -0.23374   99.96033
4388   0.09384   -0.05051   0.97079   -0.23487   0.09384   -0.05051   0.97079   -0.23487   100.00916
4389   0.09386   -0.05078   0.97110   -0.23389   0.09386   -0.05078   0.97110   -0.23389   99.95117
4390   0.09382   -0.05036   0.97095   -0.23426   0.09382   -0.05036   0.97095   -0.23426   99.92065
4391   0.09379   -0.05097   0.97092   -0.23441   0.09379   -0.05097   0.97092   -0.23441   99.96033
4392   0.09379   -0.05057   0.97119   -0.23325   0.09379   -0.05057   0.97119   -0.23325   99.96033
4393   0.09376   -0.05042   0.97134   -0.23286   0.09376   -0.05042   0.97134   -0.23286   99.96948
4394   0.09366   -0.05066   0.97098   -0.23426   0.09366   -0.05066   0.97098   -0.23426   99.94812
4395   0.09356   -0.05063   0.97052   -0.23603   0.09356   -0.05063   0.97052   -0.23603   100.05798
4396   0.09349   -0.05115   0.97104   -0.23383   0.09349   -0.05115   0.97104   -0.23383   100.00916
4397   0.09349   -0.05048   0.97101   -0.23426   0.09349   -0.05048   0.97101   -0.23426   99.96948
4398   0.09346   -0.05008   0.97098   -0.23447   0.09346   -0.05008   0.97098   -0.23447   100.00916
4399   0.09353   -0.05042   0.97101   -0.23402   0.09353   -0.05042   0.97101   -0.23402   99.94812
4400   0.09357   -0.05066   0.97107   -0.23362   0.09357   -0.05066   0.97107   -0.23362   99.96033
4401   0.09340   -0.05179   0.97095   -0.23429   0.09340   -0.05179   0.97095   -0.23429   99.93896
4402   0.09333   -0.04978   0.97092   -0.23441   0.09333   -0.04978   0.97092   -0.23441   100.08545
4403   0.09347   -0.05078   0.97128   -0.23292   0.09347   -0.05078   0.97128   -0.23292   99.93896
4404   0.09351   -0.04965   0.97122   -0.23374   0.09351   -0.04965   0.97122   -0.23374   99.93896
4405   0.09349   -0.05020   0.97085   -0.23450   0.09349   -0.05020   0.97085   -0.23450   100.03662
4406   0.09372   -0.05130   0.97092   -0.23411   0.09372   -0.05130   0.97092   -0.23411   99.97864
4407   0.09372   -0.05051   0.97104   -0.23392   0.09372   -0.05051   0.97104   -0.23392   99.88098
4408   0.09375   -0.05094   0.97098   -0.23432   0.09375   -0.05094   0.97098   -0.23432   99.96033
4409   0.09366   -0.05063   0.97101   -0.23438   0.09366   -0.05063   0.97101   -0.23438   100.11597
4410   0.09382   -0.05121   0.97107   -0.23383   0.09382   -0.05121   0.97107   -0.23383   99.92981
4411   0.09389   -0.04993   0.97122   -0.23344   0.09389   -0.04993   0.97122   -0.23344   99.92065
4412   0.09379   -0.05142   0.97085   -0.23435   0.09379   -0.05142   0.97085   -0.23435   100.02747
4413   0.09377   -0.04993   0.97125   -0.23304   0.09377   -0.04993   0.97125   -0.23304   100.02747
4414   0.09379   -0.05109   0.97092   -0.23435   0.09379   -0.05109   0.97092   -0.23435   99.92065
4415   0.09376   -0.04999   0.97113   -0.23359   0.09376   -0.04999   0.97113   -0.23359   99.96948
4416   0.09355   -0.04971   0.97095   -0.23466   0.09355   -0.04971   0.97095   -0.23466   100.06714
4417   0.09353   -0.05075   0.97101   -0.23395   0.09353   -0.05075   0.97101   -0.23395   100.02747
4418   0.09353   -0.05045   0.97110   -0.23392   0.09353   -0.05045   0.97110   -0.23392   99.93896
4419   0.09352   -0.05045   0.97140   -0.23270   0.09352   -0.05045   0.97140   -0.23270   100.05798
4420   0.09353   -0.05069   0.97092   -0.23478   0.09353   -0.05069   0.97092   -0.23478   100.00000
4421   0.09354   -0.05115   0.97128   -0.23298   0.09354   -0.05115   0.97128   -0.23298   99.97864
4422   0.09340   -0.05136   0.97125   -0.23283   0.09340   -0.05136   0.97125   -0.23283   100.04883
4423   0.09335   -0.05173   0.97079   -0.23472   0.09335   -0.05173   0.97079   -0.23472   100.01831
4424   0.09345   -0.05158   0.97104   -0.23362   0.09345   -0.05158   0.97104   -0.23362   99.94812
4425   0.09341   -0.05072   0.97073   -0.23502   0.09341   -0.05072   0.97073   -0.23502   100.02747
4426   0.09344   -0.05194   0.97092   -0.23435   0.09344   -0.05194   0.97092   -0.23435   100.11597
4427   0.09363   -0.05155   0.97104   -0.23380   0.09363   -0.05155   0.97104   -0.23380   100.01831
4428   0.09381   -0.05145   0.97101   -0.23386   0.09381   -0.05145   0.97101   -0.23386   99.92981
4429   0.09377   -0.05109   0.97058   -0.23554   0.09377   -0.05109   0.97058   -0.23554   100.06714
4430   0.09374   -0.05155   0.97089   -0.23447   0.09374   -0.05155   0.97089   -0.23447   100.09766
4431   0.09374   -0.05039   0.97052   -0.23597   0.09374   -0.05039   0.97052   -0.23597   100.00916
4432   0.09390   -0.05152   0.97095   -0.23389   0.09390   -0.05152   0.97095   -0.23389   99.97864
4433   0.09380   -0.05097   0.97101   -0.23389   0.09380   -0.05097   0.97101   -0.23389   100.04578
4434   0.09376   -0.05090   0.97098   -0.23402   0.09376   -0.05090   0.97098   -0.23402   100.06714
4435   0.09385   -0.05130   0.97089   -0.23444   0.09385   -0.05130   0.97089   -0.23444   99.97864
4436   0.09381   -0.05017   0.97098   -0.23435   0.09381   -0.05017   0.97098   -0.23435   100.03662
4437   0.09363   -0.05005   0.97113   -0.23347   0.09363   -0.05005   0.97113   -0.23347   100.07629
4438   0.09358   -0.05051   0.97119   -0.23341   0.09358   -0.05051   0.97119   -0.23341   100.00916
4439   0.09365   -0.04971   0.97122   -0.23368   0.09365   -0.04971   0.97122   -0.23368   99.92065
4440   0.09352   -0.05115   0.97104   -0.23362   0.09352   -0.05115   0.97104   -0.23362   100.02747
4441   0.09354   -0.05057   0.97122   -0.23304   0.09354   -0.05057   0.97122   -0.23304   99.94812
4442   0.09360   -0.05060   0.97095   -0.23441   0.09360   -0.05060   0.97095   -0.23441   99.96948
4443   0.09352   -0.05060   0.97095   -0.23453   0.09352   -0.05060   0.97095   -0.23453   100.05798
4444   0.09340   -0.05164   0.97098   -0.23399   0.09340   -0.05164   0.97098   -0.23399   100.05798
4445   0.09354   -0.05060   0.97116   -0.23338   0.09354   -0.05060   0.97116   -0.23338   99.96033
4446   0.09343   -0.05148   0.97143   -0.23215   0.09343   -0.05148   0.97143   -0.23215   100.07629
4447   0.09350   -0.05020   0.97119   -0.23347   0.09350   -0.05020   0.97119   -0.23347   100.10681
4448   0.09364   -0.05097   0.97147   -0.23173   0.09364   -0.05097   0.97147   -0.23173   100.00916
4449   0.09376   -0.05148   0.97125   -0.23286   0.09376   -0.05148   0.97125   -0.23286   99.95117
4450   0.09366   -0.05176   0.97122   -0.23276   0.09366   -0.05176   0.97122   -0.23276   100.05798
