Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4171   0.09223   0.06119   -0.83654   -0.54463   0.09223   0.06119   -0.83654   -0.54463   100.99182
4172   0.09241   0.06171   -0.83639   -0.54476   0.09241   0.06171   -0.83639   -0.54476   100.75989
4173   0.09234   0.06275   -0.83645   -0.54451   0.09234   0.06275   -0.83645   -0.54451   100.83008
4174   0.09230   0.06116   -0.83593   -0.54546   0.09230   0.06116   -0.83593   -0.54546   100.97961
4175   0.09239   0.06201   -0.83660   -0.54445   0.09239   0.06201   -0.83660   -0.54445   100.90027
4176   0.09249   0.06156   -0.83633   -0.54476   0.09249   0.06156   -0.83633   -0.54476   100.75073
4177   0.09231   0.06162   -0.83660   -0.54436   0.09231   0.06162   -0.83660   -0.54436   100.91248
4178   0.09218   0.06003   -0.83615   -0.54530   0.09218   0.06003   -0.83615   -0.54530   101.00098
4179   0.09205   0.05972   -0.83615   -0.54530   0.09205   0.05972   -0.83615   -0.54530   100.83313
4180   0.09216   0.05921   -0.83651   -0.54497   0.09216   0.05921   -0.83651   -0.54497   100.84229
4181   0.09209   0.06027   -0.83560   -0.54622   0.09209   0.06027   -0.83560   -0.54622   100.93384
4182   0.09206   0.06006   -0.83642   -0.54476   0.09206   0.06006   -0.83642   -0.54476   100.96436
4183   0.09207   0.05951   -0.83642   -0.54485   0.09207   0.05951   -0.83642   -0.54485   100.87280
4184   0.09200   0.06021   -0.83633   -0.54488   0.09200   0.06021   -0.83633   -0.54488   100.89417
4185   0.09193   0.05966   -0.83624   -0.54518   0.09193   0.05966   -0.83624   -0.54518   100.97351
4186   0.09200   0.05985   -0.83624   -0.54509   0.09200   0.05985   -0.83624   -0.54509   100.86365
4187   0.09207   0.06003   -0.83587   -0.54555   0.09207   0.06003   -0.83587   -0.54555   100.90332
4188   0.09197   0.06046   -0.83627   -0.54506   0.09197   0.06046   -0.83627   -0.54506   100.99487
4189   0.09212   0.05933   -0.83602   -0.54552   0.09212   0.05933   -0.83602   -0.54552   100.93384
4190   0.09234   0.05896   -0.83679   -0.54436   0.09234   0.05896   -0.83679   -0.54436   100.81177
4191   0.09227   0.05966   -0.83654   -0.54457   0.09227   0.05966   -0.83654   -0.54457   100.92163
4192   0.09230   0.05924   -0.83663   -0.54460   0.09230   0.05924   -0.83663   -0.54460   101.01929
4193   0.09240   0.06021   -0.83605   -0.54552   0.09240   0.06021   -0.83605   -0.54552   100.79041
4194   0.09242   0.05997   -0.83602   -0.54552   0.09242   0.05997   -0.83602   -0.54552   100.79041
4195   0.09234   0.05982   -0.83590   -0.54573   0.09234   0.05982   -0.83590   -0.54573   100.93994
4196   0.09236   0.05878   -0.83642   -0.54497   0.09236   0.05878   -0.83642   -0.54497   100.90027
4197   0.09250   0.06021   -0.83615   -0.54524   0.09250   0.06021   -0.83615   -0.54524   100.78125
4198   0.09246   0.05976   -0.83599   -0.54552   0.09246   0.05976   -0.83599   -0.54552   100.82092
4199   0.09233   0.05969   -0.83587   -0.54582   0.09233   0.05969   -0.83587   -0.54582   101.01013
4200   0.09228   0.06003   -0.83621   -0.54521   0.09228   0.06003   -0.83621   -0.54521   100.84229
4201   0.09214   0.06012   -0.83581   -0.54582   0.09214   0.06012   -0.83581   -0.54582   100.86365
4202   0.09217   0.05948   -0.83578   -0.54585   0.09217   0.05948   -0.83578   -0.54585   100.90332
4203   0.09207   0.05969   -0.83593   -0.54555   0.09207   0.05969   -0.83593   -0.54555   100.97351
4204   0.09220   0.05979   -0.83523   -0.54668   0.09220   0.05979   -0.83523   -0.54668   100.85144
4205   0.09214   0.05960   -0.83511   -0.54686   0.09214   0.05960   -0.83511   -0.54686   100.90332
4206   0.09199   0.05951   -0.83514   -0.54692   0.09199   0.05951   -0.83514   -0.54692   100.92468
4207   0.09199   0.05820   -0.83602   -0.54576   0.09199   0.05820   -0.83602   -0.54576   100.86365
4208   0.09216   0.05997   -0.83584   -0.54573   0.09216   0.05997   -0.83584   -0.54573   100.88196
4209   0.09198   0.05936   -0.83602   -0.54561   0.09198   0.05936   -0.83602   -0.54561   101.01318
4210   0.09214   0.05960   -0.83587   -0.54576   0.09214   0.05960   -0.83587   -0.54576   100.90332
4211   0.09234   0.05985   -0.83599   -0.54561   0.09234   0.05985   -0.83599   -0.54561   100.78125
4212   0.09222   0.05930   -0.83636   -0.54500   0.09222   0.05930   -0.83636   -0.54500   100.85144
4213   0.09223   0.05951   -0.83541   -0.54631   0.09223   0.05951   -0.83541   -0.54631   101.04065
4214   0.09234   0.05899   -0.83529   -0.54668   0.09234   0.05899   -0.83529   -0.54668   100.84229
4215   0.09241   0.05884   -0.83630   -0.54521   0.09241   0.05884   -0.83630   -0.54521   100.79956
4216   0.09231   0.05835   -0.83587   -0.54579   0.09231   0.05835   -0.83587   -0.54579   100.95215
4217   0.09233   0.05899   -0.83523   -0.54674   0.09233   0.05899   -0.83523   -0.54674   100.93994
4218   0.09240   0.05863   -0.83575   -0.54598   0.09240   0.05863   -0.83575   -0.54598   100.78125
4219   0.09245   0.05954   -0.83511   -0.54695   0.09245   0.05954   -0.83511   -0.54695   100.87891
4220   0.09232   0.05924   -0.83508   -0.54711   0.09232   0.05924   -0.83508   -0.54711   100.94910
4221   0.09223   0.05832   -0.83541   -0.54656   0.09223   0.05832   -0.83541   -0.54656   100.85144
4222   0.09218   0.05750   -0.83584   -0.54610   0.09218   0.05750   -0.83584   -0.54610   100.83313
4223   0.09202   0.05795   -0.83596   -0.54579   0.09202   0.05795   -0.83596   -0.54579   100.96436
4224   0.09210   0.05716   -0.83496   -0.54741   0.09210   0.05716   -0.83496   -0.54741   100.97351
4225   0.09213   0.05936   -0.83520   -0.54680   0.09213   0.05936   -0.83520   -0.54680   100.82397
4226   0.09216   0.05844   -0.83502   -0.54704   0.09216   0.05844   -0.83502   -0.54704   100.95215
4227   0.09219   0.05850   -0.83489   -0.54729   0.09219   0.05850   -0.83489   -0.54729   100.91248
4228   0.09205   0.05881   -0.83575   -0.54588   0.09205   0.05881   -0.83575   -0.54588   100.84534
4229   0.09213   0.05860   -0.83566   -0.54616   0.09213   0.05860   -0.83566   -0.54616   100.85449
4230   0.09202   0.05847   -0.83560   -0.54631   0.09202   0.05847   -0.83560   -0.54631   100.99487
4231   0.09206   0.05893   -0.83465   -0.54753   0.09206   0.05893   -0.83465   -0.54753   100.94299
4232   0.09222   0.05914   -0.83523   -0.54662   0.09222   0.05914   -0.83523   -0.54662   100.78430
4233   0.09226   0.05960   -0.83453   -0.54778   0.09226   0.05960   -0.83453   -0.54778   100.84229
4234   0.09219   0.05771   -0.83450   -0.54796   0.09219   0.05771   -0.83450   -0.54796   101.03149
4235   0.09225   0.05878   -0.83514   -0.54698   0.09225   0.05878   -0.83514   -0.54698   100.88196
4236   0.09230   0.05887   -0.83566   -0.54607   0.09230   0.05887   -0.83566   -0.54607   100.77209
4237   0.09230   0.05860   -0.83483   -0.54732   0.09230   0.05860   -0.83483   -0.54732   100.92163
4238   0.09225   0.05823   -0.83511   -0.54711   0.09225   0.05823   -0.83511   -0.54711   101.03149
4239   0.09230   0.05722   -0.83514   -0.54711   0.09230   0.05722   -0.83514   -0.54711   100.82092
4240   0.09242   0.05673   -0.83551   -0.54646   0.09242   0.05673   -0.83551   -0.54646   100.83923
4241   0.09225   0.05670   -0.83468   -0.54802   0.09225   0.05670   -0.83468   -0.54802   100.91248
4242   0.09222   0.05881   -0.83505   -0.54711   0.09222   0.05881   -0.83505   -0.54711   100.98267
4243   0.09214   0.05734   -0.83486   -0.54738   0.09214   0.05734   -0.83486   -0.54738   100.81177
4244   0.09212   0.05747   -0.83474   -0.54778   0.09212   0.05747   -0.83474   -0.54778   100.92163
4245   0.09213   0.05789   -0.83499   -0.54717   0.09213   0.05789   -0.83499   -0.54717   100.91248
4246   0.09213   0.05768   -0.83505   -0.54720   0.09213   0.05768   -0.83505   -0.54720   100.87280
4247   0.09209   0.05759   -0.83569   -0.54631   0.09209   0.05759   -0.83569   -0.54631   100.87280
4248   0.09200   0.05744   -0.83468   -0.54787   0.09200   0.05744   -0.83468   -0.54787   101.01318
4249   0.09203   0.05741   -0.83477   -0.54759   0.09203   0.05741   -0.83477   -0.54759   100.93384
4250   0.09213   0.05737   -0.83468   -0.54784   0.09213   0.05737   -0.83468   -0.54784   100.82397
4251   0.09209   0.05673   -0.83468   -0.54790   0.09209   0.05673   -0.83468   -0.54790   100.90332
4252   0.09205   0.05759   -0.83432   -0.54830   0.09205   0.05759   -0.83432   -0.54830   101.01318
4253   0.09219   0.05734   -0.83502   -0.54741   0.09219   0.05734   -0.83502   -0.54741   100.81177
4254   0.09239   0.05646   -0.83502   -0.54741   0.09239   0.05646   -0.83502   -0.54741   100.80261
4255   0.09234   0.05783   -0.83450   -0.54811   0.09234   0.05783   -0.83450   -0.54811   100.93994
4256   0.09234   0.05683   -0.83425   -0.54857   0.09234   0.05683   -0.83425   -0.54857   100.93079
4257   0.09244   0.05744   -0.83511   -0.54723   0.09244   0.05744   -0.83511   -0.54723   100.78125
4258   0.09245   0.05722   -0.83462   -0.54790   0.09245   0.05722   -0.83462   -0.54790   100.86060
4259   0.09234   0.05771   -0.83496   -0.54732   0.09234   0.05771   -0.83496   -0.54732   100.97961
4260   0.09239   0.05646   -0.83554   -0.54653   0.09239   0.05646   -0.83554   -0.54653   100.84229
4261   0.09246   0.05704   -0.83499   -0.54729   0.09246   0.05704   -0.83499   -0.54729   100.78125
4262   0.09240   0.05731   -0.83523   -0.54695   0.09240   0.05731   -0.83523   -0.54695   100.85144
4263   0.09225   0.05640   -0.83520   -0.54704   0.09225   0.05640   -0.83520   -0.54704   100.89111
4264   0.09221   0.05756   -0.83493   -0.54750   0.09221   0.05756   -0.83493   -0.54750   100.85144
4265   0.09224   0.05698   -0.83499   -0.54741   0.09224   0.05698   -0.83499   -0.54741   100.91248
4266   0.09218   0.05722   -0.83471   -0.54784   0.09218   0.05722   -0.83471   -0.54784   100.94299
4267   0.09205   0.05737   -0.83462   -0.54799   0.09205   0.05737   -0.83462   -0.54799   100.84534
4268   0.09202   0.05530   -0.83468   -0.54805   0.09202   0.05530   -0.83468   -0.54805   100.88501
4269   0.09196   0.05542   -0.83465   -0.54805   0.09196   0.05542   -0.83465   -0.54805   100.94299
4270   0.09208   0.05414   -0.83416   -0.54897   0.09208   0.05414   -0.83416   -0.54897   100.95215
4271   0.09206   0.05478   -0.83496   -0.54759   0.09206   0.05478   -0.83496   -0.54759   100.82397
4272   0.09203   0.05515   -0.83496   -0.54756   0.09203   0.05515   -0.83496   -0.54756   100.91248
4273   0.09201   0.05441   -0.83483   -0.54784   0.09201   0.05441   -0.83483   -0.54784   101.01318
4274   0.09209   0.05496   -0.83444   -0.54842   0.09209   0.05496   -0.83444   -0.54842   100.85449
4275   0.09228   0.05542   -0.83364   -0.54942   0.09228   0.05542   -0.83364   -0.54942   100.83313
4276   0.09222   0.05445   -0.83392   -0.54933   0.09222   0.05445   -0.83392   -0.54933   100.97046
4277   0.09216   0.05380   -0.83566   -0.54665   0.09216   0.05380   -0.83566   -0.54665   100.97351
4278   0.09234   0.05426   -0.83465   -0.54805   0.09234   0.05426   -0.83465   -0.54805   100.86060
4279   0.09237   0.05396   -0.83462   -0.54830   0.09237   0.05396   -0.83462   -0.54830   100.80261
4280   0.09236   0.05460   -0.83367   -0.54964   0.09236   0.05460   -0.83367   -0.54964   100.97046
4281   0.09238   0.05441   -0.83392   -0.54933   0.09238   0.05441   -0.83392   -0.54933   100.90027
4282   0.09253   0.05451   -0.83361   -0.54970   0.09253   0.05451   -0.83361   -0.54970   100.79956
4283   0.09241   0.05527   -0.83413   -0.54881   0.09241   0.05527   -0.83413   -0.54881   100.86060
4284   0.09226   0.05496   -0.83386   -0.54921   0.09226   0.05496   -0.83386   -0.54921   100.97961
4285   0.09220   0.05631   -0.83389   -0.54915   0.09220   0.05631   -0.83389   -0.54915   100.84229
4286   0.09219   0.05490   -0.83407   -0.54912   0.09219   0.05490   -0.83407   -0.54912   100.82397
4287   0.09210   0.05454   -0.83407   -0.54909   0.09210   0.05454   -0.83407   -0.54909   100.95215
4288   0.09207   0.05554   -0.83444   -0.54823   0.09207   0.05554   -0.83444   -0.54823   100.93384
4289   0.09213   0.05545   -0.83468   -0.54811   0.09213   0.05545   -0.83468   -0.54811   100.79346
4290   0.09212   0.05408   -0.83416   -0.54881   0.09212   0.05408   -0.83416   -0.54881   100.95215
4291   0.09201   0.05420   -0.83374   -0.54942   0.09201   0.05420   -0.83374   -0.54942   100.93384
4292   0.09211   0.05502   -0.83438   -0.54860   0.09211   0.05502   -0.83438   -0.54860   100.83313
4293   0.09206   0.05466   -0.83358   -0.54991   0.09206   0.05466   -0.83358   -0.54991   100.86365
4294   0.09201   0.05551   -0.83325   -0.55013   0.09201   0.05551   -0.83325   -0.55013   101.00403
4295   0.09207   0.05594   -0.83367   -0.54952   0.09207   0.05594   -0.83367   -0.54952   100.91248
4296   0.09229   0.05542   -0.83389   -0.54918   0.09229   0.05542   -0.83389   -0.54918   100.74158
4297   0.09230   0.05481   -0.83398   -0.54915   0.09230   0.05481   -0.83398   -0.54915   100.84229
4298   0.09225   0.05414   -0.83349   -0.54994   0.09225   0.05414   -0.83349   -0.54994   100.95215
4299   0.09234   0.05441   -0.83392   -0.54930   0.09234   0.05441   -0.83392   -0.54930   100.86975
4300   0.09242   0.05664   -0.83349   -0.54976   0.09242   0.05664   -0.83349   -0.54976   100.79041
4301   0.09242   0.05506   -0.83340   -0.54994   0.09242   0.05506   -0.83340   -0.54994   100.93079
4302   0.09230   0.05536   -0.83404   -0.54894   0.09230   0.05536   -0.83404   -0.54894   100.96130
4303   0.09234   0.05438   -0.83392   -0.54921   0.09234   0.05438   -0.83392   -0.54921   100.84229
4304   0.09231   0.05606   -0.83367   -0.54949   0.09231   0.05606   -0.83367   -0.54949   100.85144
4305   0.09238   0.05527   -0.83413   -0.54891   0.09238   0.05527   -0.83413   -0.54891   100.92163
4306   0.09221   0.05490   -0.83419   -0.54881   0.09221   0.05490   -0.83419   -0.54881   100.83313
4307   0.09214   0.05518   -0.83337   -0.55000   0.09214   0.05518   -0.83337   -0.55000   100.83313
4308   0.09206   0.05622   -0.83328   -0.55016   0.09206   0.05622   -0.83328   -0.55016   100.92468
4309   0.09205   0.05591   -0.83349   -0.54964   0.09205   0.05591   -0.83349   -0.54964   100.91248
4310   0.09209   0.05554   -0.83370   -0.54949   0.09209   0.05554   -0.83370   -0.54949   100.85449
4311   0.09207   0.05481   -0.83340   -0.54997   0.09207   0.05481   -0.83340   -0.54997   100.93384
4312   0.09202   0.05554   -0.83364   -0.54949   0.09202   0.05554   -0.83364   -0.54949   100.97351
4313   0.09198   0.05509   -0.83428   -0.54872   0.09198   0.05509   -0.83428   -0.54872   100.86365
4314   0.09210   0.05588   -0.83392   -0.54918   0.09210   0.05588   -0.83392   -0.54918   100.78430
4315   0.09201   0.05496   -0.83383   -0.54946   0.09201   0.05496   -0.83383   -0.54946   100.94299
4316   0.09207   0.05576   -0.83364   -0.54955   0.09207   0.05576   -0.83364   -0.54955   100.94299
4317   0.09224   0.05634   -0.83435   -0.54839   0.09224   0.05634   -0.83435   -0.54839   100.78125
4318   0.09230   0.05554   -0.83419   -0.54872   0.09230   0.05554   -0.83419   -0.54872   100.82092
4319   0.09225   0.05634   -0.83361   -0.54952   0.09225   0.05634   -0.83361   -0.54952   100.97961
4320   0.09227   0.05533   -0.83374   -0.54949   0.09227   0.05533   -0.83374   -0.54949   100.92163
4321   0.09247   0.05625   -0.83453   -0.54808   0.09247   0.05625   -0.83453   -0.54808   100.74158
4322   0.09239   0.05597   -0.83349   -0.54964   0.09239   0.05597   -0.83349   -0.54964   100.88196
4323   0.09233   0.05615   -0.83401   -0.54906   0.09233   0.05615   -0.83401   -0.54906   100.94910
4324   0.09234   0.05573   -0.83480   -0.54769   0.09234   0.05573   -0.83480   -0.54769   100.90027
4325   0.09237   0.05628   -0.83361   -0.54946   0.09237   0.05628   -0.83361   -0.54946   100.82092
4326   0.09246   0.05622   -0.83395   -0.54894   0.09246   0.05622   -0.83395   -0.54894   100.93994
4327   0.09226   0.05652   -0.83395   -0.54897   0.09226   0.05652   -0.83395   -0.54897   100.91248
4328   0.09228   0.05591   -0.83401   -0.54897   0.09228   0.05591   -0.83401   -0.54897   100.84229
4329   0.09219   0.05603   -0.83340   -0.54997   0.09219   0.05603   -0.83340   -0.54997   100.92163
4330   0.09212   0.05576   -0.83407   -0.54894   0.09212   0.05576   -0.83407   -0.54894   100.90332
4331   0.09211   0.05652   -0.83456   -0.54799   0.09211   0.05652   -0.83456   -0.54799   100.83313
4332   0.09209   0.05637   -0.83447   -0.54823   0.09209   0.05637   -0.83447   -0.54823   100.87280
4333   0.09197   0.05560   -0.83389   -0.54921   0.09197   0.05560   -0.83389   -0.54921   101.02234
4334   0.09209   0.05615   -0.83355   -0.54967   0.09209   0.05615   -0.83355   -0.54967   100.94299
4335   0.09211   0.05737   -0.83413   -0.54857   0.09211   0.05737   -0.83413   -0.54857   100.85449
4336   0.09208   0.05628   -0.83370   -0.54952   0.09208   0.05628   -0.83370   -0.54952   100.93384
4337   0.09205   0.05618   -0.83389   -0.54912   0.09205   0.05618   -0.83389   -0.54912   101.03149
4338   0.09220   0.05710   -0.83395   -0.54897   0.09220   0.05710   -0.83395   -0.54897   100.83313
4339   0.09229   0.05679   -0.83428   -0.54854   0.09229   0.05679   -0.83428   -0.54854   100.80261
4340   0.09234   0.05646   -0.83377   -0.54921   0.09234   0.05646   -0.83377   -0.54921   100.98877
4341   0.09226   0.05649   -0.83438   -0.54827   0.09226   0.05649   -0.83438   -0.54827   100.92163
4342   0.09238   0.05649   -0.83453   -0.54796   0.09238   0.05649   -0.83453   -0.54796   100.77209
4343   0.09245   0.05683   -0.83383   -0.54915   0.09245   0.05683   -0.83383   -0.54915   100.90942
4344   0.09238   0.05734   -0.83456   -0.54808   0.09238   0.05734   -0.83456   -0.54808   100.92163
4345   0.09242   0.05664   -0.83459   -0.54796   0.09242   0.05664   -0.83459   -0.54796   100.85144
4346   0.09247   0.05725   -0.83444   -0.54823   0.09247   0.05725   -0.83444   -0.54823   100.83923
4347   0.09234   0.05695   -0.83367   -0.54946   0.09234   0.05695   -0.83367   -0.54946   100.92163
4348   0.09233   0.05722   -0.83450   -0.54805   0.09233   0.05722   -0.83450   -0.54805   100.89111
4349   0.09227   0.05658   -0.83444   -0.54817   0.09227   0.05658   -0.83444   -0.54817   100.81177
4350   0.09214   0.05756   -0.83447   -0.54811   0.09214   0.05756   -0.83447   -0.54811   100.93384
