Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4547   0.09276   -0.15003   0.27509   0.94974   0.09276   -0.15003   0.27509   0.94974   97.08557
4548   0.09280   -0.14838   0.27406   0.95032   0.09280   -0.14838   0.27406   0.95032   96.96960
4549   0.09269   -0.14920   0.27448   0.95007   0.09269   -0.14920   0.27448   0.95007   96.96655
4550   0.09275   -0.14954   0.27470   0.94995   0.09275   -0.14954   0.27470   0.94995   97.09473
4551   0.09285   -0.14997   0.27448   0.94998   0.09285   -0.14997   0.27448   0.94998   96.92078
4552   0.09300   -0.14945   0.27497   0.94986   0.09300   -0.14945   0.27497   0.94986   96.94519
4553   0.09295   -0.14942   0.27439   0.94998   0.09295   -0.14942   0.27439   0.94998   97.03369
4554   0.09300   -0.14878   0.27409   0.95025   0.09300   -0.14878   0.27409   0.95025   96.92688
4555   0.09307   -0.15021   0.27479   0.94980   0.09307   -0.15021   0.27479   0.94980   96.96960
4556   0.09308   -0.14982   0.27461   0.94992   0.09308   -0.14982   0.27461   0.94992   96.89026
4557   0.09307   -0.14991   0.27497   0.94983   0.09307   -0.14991   0.27497   0.94983   96.98792
4558   0.09303   -0.15027   0.27482   0.94980   0.09303   -0.15027   0.27482   0.94980   97.06421
4559   0.09314   -0.14917   0.27412   0.95019   0.09314   -0.14917   0.27412   0.95019   96.96045
4560   0.09307   -0.15009   0.27421   0.95001   0.09307   -0.15009   0.27421   0.95001   96.90857
4561   0.09309   -0.14914   0.27552   0.94974   0.09309   -0.14914   0.27552   0.94974   96.97876
4562   0.09307   -0.15012   0.27512   0.94974   0.09307   -0.15012   0.27512   0.94974   96.98792
4563   0.09289   -0.15113   0.27506   0.94958   0.09289   -0.15113   0.27506   0.94958   97.04285
4564   0.09272   -0.15049   0.27409   0.95001   0.09272   -0.15049   0.27409   0.95001   96.99707
4565   0.09283   -0.15073   0.27418   0.94992   0.09283   -0.15073   0.27418   0.94992   97.03064
4566   0.09280   -0.15149   0.27445   0.94974   0.09280   -0.15149   0.27445   0.94974   97.00928
4567   0.09271   -0.15134   0.27515   0.94949   0.09271   -0.15134   0.27515   0.94949   96.89636
4568   0.09270   -0.15122   0.27503   0.94955   0.09270   -0.15122   0.27503   0.94955   97.07642
4569   0.09279   -0.15125   0.27509   0.94958   0.09279   -0.15125   0.27509   0.94958   96.85974
4570   0.09275   -0.15079   0.27412   0.94995   0.09275   -0.15079   0.27412   0.94995   97.00623
4571   0.09264   -0.15195   0.27531   0.94940   0.09264   -0.15195   0.27531   0.94940   97.07336
4572   0.09291   -0.15155   0.27442   0.94964   0.09291   -0.15155   0.27442   0.94964   97.03369
4573   0.09299   -0.15183   0.27473   0.94958   0.09299   -0.15183   0.27473   0.94958   96.97571
4574   0.09300   -0.15134   0.27314   0.95016   0.09300   -0.15134   0.27314   0.95016   96.94519
4575   0.09297   -0.15101   0.27503   0.94967   0.09297   -0.15101   0.27503   0.94967   97.09473
4576   0.09313   -0.15116   0.27534   0.94958   0.09313   -0.15116   0.27534   0.94958   96.92993
4577   0.09302   -0.15259   0.27363   0.94980   0.09302   -0.15259   0.27363   0.94980   96.94824
4578   0.09303   -0.15155   0.27519   0.94955   0.09303   -0.15155   0.27519   0.94955   96.99707
4579   0.09310   -0.15171   0.27467   0.94967   0.09310   -0.15171   0.27467   0.94967   96.93909
4580   0.09310   -0.15268   0.27525   0.94928   0.09310   -0.15268   0.27525   0.94928   96.97876
4581   0.09308   -0.15326   0.27473   0.94937   0.09308   -0.15326   0.27473   0.94937   97.02759
4582   0.09311   -0.15265   0.27421   0.94961   0.09311   -0.15265   0.27421   0.94961   97.00012
4583   0.09306   -0.15213   0.27497   0.94940   0.09306   -0.15213   0.27497   0.94940   96.94824
4584   0.09277   -0.15262   0.27552   0.94919   0.09277   -0.15262   0.27552   0.94919   97.01843
4585   0.09265   -0.15259   0.27494   0.94940   0.09265   -0.15259   0.27494   0.94940   97.03369
4586   0.09280   -0.15293   0.27546   0.94919   0.09280   -0.15293   0.27546   0.94919   96.97876
4587   0.09276   -0.15305   0.27540   0.94922   0.09276   -0.15305   0.27540   0.94922   96.92993
4588   0.09273   -0.15296   0.27555   0.94922   0.09273   -0.15296   0.27555   0.94922   97.05505
4589   0.09279   -0.15268   0.27616   0.94903   0.09279   -0.15268   0.27616   0.94903   97.05811
4590   0.09284   -0.15281   0.27424   0.94949   0.09284   -0.15281   0.27424   0.94949   96.96045
4591   0.09270   -0.15339   0.27570   0.94913   0.09270   -0.15339   0.27570   0.94913   97.02454
4592   0.09263   -0.15302   0.27445   0.94943   0.09263   -0.15302   0.27445   0.94943   97.04285
4593   0.09277   -0.15326   0.27509   0.94925   0.09277   -0.15326   0.27509   0.94925   96.96960
4594   0.09288   -0.15253   0.27610   0.94910   0.09288   -0.15253   0.27610   0.94910   96.88416
4595   0.09291   -0.15326   0.27445   0.94946   0.09291   -0.15326   0.27445   0.94946   97.00317
4596   0.09291   -0.15308   0.27561   0.94903   0.09291   -0.15308   0.27561   0.94903   97.00317
4597   0.09308   -0.15360   0.27573   0.94900   0.09308   -0.15360   0.27573   0.94900   97.01843
4598   0.09309   -0.15351   0.27512   0.94925   0.09309   -0.15351   0.27512   0.94925   96.97876
4599   0.09304   -0.15354   0.27561   0.94910   0.09304   -0.15354   0.27561   0.94910   96.92688
4600   0.09302   -0.15357   0.27546   0.94900   0.09302   -0.15357   0.27546   0.94900   97.01538
4601   0.09299   -0.15348   0.27711   0.94861   0.09299   -0.15348   0.27711   0.94861   97.08252
4602   0.09302   -0.15348   0.27567   0.94903   0.09302   -0.15348   0.27567   0.94903   96.94824
4603   0.09303   -0.15354   0.27760   0.94848   0.09303   -0.15354   0.27760   0.94848   97.06421
4604   0.09307   -0.15253   0.27686   0.94888   0.09307   -0.15253   0.27686   0.94888   96.98792
4605   0.09289   -0.15360   0.27805   0.94830   0.09289   -0.15360   0.27805   0.94830   97.01233
4606   0.09279   -0.15421   0.27711   0.94855   0.09279   -0.15421   0.27711   0.94855   97.08862
4607   0.09290   -0.15363   0.27671   0.94867   0.09290   -0.15363   0.27671   0.94867   96.88416
4608   0.09287   -0.15409   0.27696   0.94855   0.09287   -0.15409   0.27696   0.94855   96.86279
4609   0.09267   -0.15482   0.27772   0.94818   0.09267   -0.15482   0.27772   0.94818   97.15271
4610   0.09276   -0.15448   0.27747   0.94836   0.09276   -0.15448   0.27747   0.94836   97.04590
4611   0.09286   -0.15418   0.27589   0.94888   0.09286   -0.15418   0.27589   0.94888   96.90247
4612   0.09288   -0.15366   0.27750   0.94848   0.09288   -0.15366   0.27750   0.94848   96.98181
4613   0.09282   -0.15360   0.27717   0.94858   0.09282   -0.15360   0.27717   0.94858   97.00928
4614   0.09289   -0.15375   0.27784   0.94839   0.09289   -0.15375   0.27784   0.94839   97.03064
4615   0.09291   -0.15397   0.27760   0.94845   0.09291   -0.15397   0.27760   0.94845   96.96350
4616   0.09306   -0.15455   0.27799   0.94812   0.09306   -0.15455   0.27799   0.94812   97.00623
4617   0.09313   -0.15409   0.27708   0.94855   0.09313   -0.15409   0.27708   0.94855   97.01843
4618   0.09315   -0.15415   0.27818   0.94815   0.09315   -0.15415   0.27818   0.94815   97.00928
4619   0.09316   -0.15421   0.27662   0.94873   0.09316   -0.15421   0.27662   0.94873   96.96045
4620   0.09312   -0.15464   0.27677   0.94852   0.09312   -0.15464   0.27677   0.94852   97.04895
4621   0.09315   -0.15500   0.27750   0.94833   0.09315   -0.15500   0.27750   0.94833   97.03064
4622   0.09318   -0.15543   0.27622   0.94855   0.09318   -0.15543   0.27622   0.94855   96.98181
4623   0.09302   -0.15522   0.27662   0.94842   0.09302   -0.15522   0.27662   0.94842   97.05505
4624   0.09317   -0.15363   0.27680   0.94867   0.09317   -0.15363   0.27680   0.94867   96.98181
4625   0.09312   -0.15372   0.27747   0.94842   0.09312   -0.15372   0.27747   0.94842   96.96960
4626   0.09295   -0.15497   0.27647   0.94861   0.09295   -0.15497   0.27647   0.94861   97.04285
4627   0.09285   -0.15516   0.27720   0.94830   0.09285   -0.15516   0.27720   0.94830   97.06116
4628   0.09286   -0.15464   0.27729   0.94839   0.09286   -0.15464   0.27729   0.94839   96.97266
4629   0.09289   -0.15549   0.27699   0.94830   0.09289   -0.15549   0.27699   0.94830   96.96350
4630   0.09270   -0.15394   0.27662   0.94870   0.09270   -0.15394   0.27662   0.94870   97.07642
4631   0.09280   -0.15439   0.27763   0.94836   0.09280   -0.15439   0.27763   0.94836   97.02759
4632   0.09275   -0.15427   0.27876   0.94806   0.09275   -0.15427   0.27876   0.94806   96.99707
4633   0.09264   -0.15448   0.27854   0.94800   0.09264   -0.15448   0.27854   0.94800   97.08252
4634   0.09267   -0.15458   0.27741   0.94836   0.09267   -0.15458   0.27741   0.94836   96.98486
4635   0.09270   -0.15390   0.27711   0.94858   0.09270   -0.15390   0.27711   0.94858   97.06421
4636   0.09270   -0.15436   0.27659   0.94864   0.09270   -0.15436   0.27659   0.94864   96.98486
4637   0.09280   -0.15476   0.27702   0.94839   0.09280   -0.15476   0.27702   0.94839   96.98792
4638   0.09295   -0.15519   0.27702   0.94836   0.09295   -0.15519   0.27702   0.94836   97.04285
4639   0.09304   -0.15433   0.27686   0.94855   0.09304   -0.15433   0.27686   0.94855   96.92688
4640   0.09297   -0.15497   0.27680   0.94852   0.09297   -0.15497   0.27680   0.94852   97.04285
4641   0.09302   -0.15506   0.27689   0.94852   0.09302   -0.15506   0.27689   0.94852   96.92688
4642   0.09306   -0.15409   0.27628   0.94873   0.09306   -0.15409   0.27628   0.94873   97.02759
4643   0.09302   -0.15360   0.27763   0.94839   0.09302   -0.15360   0.27763   0.94839   96.97571
4644   0.09300   -0.15360   0.27754   0.94852   0.09300   -0.15360   0.27754   0.94852   96.99707
4645   0.09310   -0.15452   0.27705   0.94848   0.09310   -0.15452   0.27705   0.94848   97.00928
4646   0.09311   -0.15503   0.27790   0.94815   0.09311   -0.15503   0.27790   0.94815   96.96960
4647   0.09294   -0.15427   0.27747   0.94842   0.09294   -0.15427   0.27747   0.94842   97.04285
4648   0.09287   -0.15445   0.27699   0.94852   0.09287   -0.15445   0.27699   0.94852   96.99097
4649   0.09292   -0.15345   0.27702   0.94876   0.09292   -0.15345   0.27702   0.94876   96.91467
4650   0.09289   -0.15397   0.27784   0.94836   0.09289   -0.15397   0.27784   0.94836   96.99097
4651   0.09280   -0.15406   0.27702   0.94858   0.09280   -0.15406   0.27702   0.94858   97.11609
4652   0.09277   -0.15351   0.27760   0.94845   0.09277   -0.15351   0.27760   0.94845   97.12524
4653   0.09289   -0.15293   0.27766   0.94858   0.09289   -0.15293   0.27766   0.94858   96.90247
4654   0.09288   -0.15436   0.27741   0.94842   0.09288   -0.15436   0.27741   0.94842   96.96350
4655   0.09278   -0.15348   0.27808   0.94842   0.09278   -0.15348   0.27808   0.94842   97.03674
4656   0.09286   -0.15381   0.27714   0.94858   0.09286   -0.15381   0.27714   0.94858   97.01233
4657   0.09293   -0.15284   0.27729   0.94861   0.09293   -0.15284   0.27729   0.94861   96.94519
4658   0.09283   -0.15342   0.27635   0.94885   0.09283   -0.15342   0.27635   0.94885   96.99097
4659   0.09300   -0.15415   0.27647   0.94873   0.09300   -0.15415   0.27647   0.94873   97.01538
4660   0.09315   -0.15217   0.27641   0.94906   0.09315   -0.15217   0.27641   0.94906   96.92078
4661   0.09308   -0.15427   0.27604   0.94879   0.09308   -0.15427   0.27604   0.94879   96.90857
4662   0.09300   -0.15281   0.27708   0.94873   0.09300   -0.15281   0.27708   0.94873   97.00623
4663   0.09319   -0.15320   0.27625   0.94894   0.09319   -0.15320   0.27625   0.94894   96.95129
4664   0.09312   -0.15336   0.27665   0.94873   0.09312   -0.15336   0.27665   0.94873   97.01843
4665   0.09305   -0.15360   0.27635   0.94888   0.09305   -0.15360   0.27635   0.94888   97.03674
4666   0.09325   -0.15390   0.27702   0.94864   0.09325   -0.15390   0.27702   0.94864   96.95435
4667   0.09320   -0.15302   0.27665   0.94879   0.09320   -0.15302   0.27665   0.94879   96.96350
4668   0.09300   -0.15400   0.27619   0.94879   0.09300   -0.15400   0.27619   0.94879   96.97571
4669   0.09280   -0.15293   0.27622   0.94894   0.09280   -0.15293   0.27622   0.94894   97.05811
4670   0.09282   -0.15299   0.27628   0.94894   0.09282   -0.15299   0.27628   0.94894   96.92078
4671   0.09280   -0.15323   0.27680   0.94879   0.09280   -0.15323   0.27680   0.94879   97.05811
4672   0.09274   -0.15223   0.27686   0.94888   0.09274   -0.15223   0.27686   0.94888   97.10693
4673   0.09278   -0.15247   0.27625   0.94897   0.09278   -0.15247   0.27625   0.94897   97.00928
4674   0.09283   -0.15204   0.27644   0.94906   0.09283   -0.15204   0.27644   0.94906   96.92078
4675   0.09275   -0.15149   0.27644   0.94906   0.09275   -0.15149   0.27644   0.94906   97.07642
4676   0.09262   -0.15238   0.27543   0.94931   0.09262   -0.15238   0.27543   0.94931   97.07336
4677   0.09267   -0.15213   0.27711   0.94885   0.09267   -0.15213   0.27711   0.94885   97.03369
4678   0.09271   -0.15165   0.27723   0.94894   0.09271   -0.15165   0.27723   0.94894   96.93604
4679   0.09269   -0.15125   0.27647   0.94922   0.09269   -0.15125   0.27647   0.94922   97.03674
4680   0.09288   -0.15241   0.27610   0.94906   0.09288   -0.15241   0.27610   0.94906   97.06116
4681   0.09301   -0.15192   0.27583   0.94919   0.09301   -0.15192   0.27583   0.94919   97.01538
4682   0.09300   -0.15082   0.27647   0.94922   0.09300   -0.15082   0.27647   0.94922   96.99707
4683   0.09298   -0.15229   0.27641   0.94903   0.09298   -0.15229   0.27641   0.94903   97.04285
4684   0.09308   -0.15168   0.27732   0.94882   0.09308   -0.15168   0.27732   0.94882   96.98792
4685   0.09312   -0.15168   0.27641   0.94903   0.09312   -0.15168   0.27641   0.94903   97.00012
4686   0.09303   -0.15226   0.27674   0.94894   0.09303   -0.15226   0.27674   0.94894   96.97571
4687   0.09312   -0.15271   0.27665   0.94888   0.09312   -0.15271   0.27665   0.94888   97.04895
4688   0.09322   -0.15110   0.27686   0.94906   0.09322   -0.15110   0.27686   0.94906   96.94519
4689   0.09300   -0.15165   0.27689   0.94900   0.09300   -0.15165   0.27689   0.94900   96.98486
4690   0.09293   -0.15189   0.27787   0.94858   0.09293   -0.15189   0.27787   0.94858   97.08252
4691   0.09300   -0.15104   0.27793   0.94879   0.09300   -0.15104   0.27793   0.94879   96.93604
4692   0.09287   -0.15171   0.27714   0.94885   0.09287   -0.15171   0.27714   0.94885   97.05200
4693   0.09279   -0.15189   0.27769   0.94876   0.09279   -0.15189   0.27769   0.94876   97.05811
4694   0.09287   -0.15134   0.27726   0.94891   0.09287   -0.15134   0.27726   0.94891   97.02148
4695   0.09280   -0.15250   0.27635   0.94906   0.09280   -0.15250   0.27635   0.94906   96.85059
4696   0.09279   -0.15201   0.27720   0.94888   0.09279   -0.15201   0.27720   0.94888   97.10693
4697   0.09260   -0.15210   0.27735   0.94876   0.09260   -0.15210   0.27735   0.94876   97.10083
4698   0.09283   -0.15207   0.27729   0.94885   0.09283   -0.15207   0.27729   0.94885   96.98181
4699   0.09289   -0.15131   0.27741   0.94888   0.09289   -0.15131   0.27741   0.94888   96.97266
4700   0.09284   -0.15271   0.27622   0.94897   0.09284   -0.15271   0.27622   0.94897   97.03979
4701   0.09296   -0.15137   0.27659   0.94916   0.09296   -0.15137   0.27659   0.94916   97.12219
4702   0.09308   -0.15085   0.27757   0.94888   0.09308   -0.15085   0.27757   0.94888   97.06726
4703   0.09300   -0.15198   0.27583   0.94919   0.09300   -0.15198   0.27583   0.94919   97.01538
4704   0.09295   -0.15113   0.27668   0.94906   0.09295   -0.15113   0.27668   0.94906   97.00317
4705   0.09305   -0.15155   0.27595   0.94922   0.09305   -0.15155   0.27595   0.94922   96.94824
4706   0.09317   -0.15085   0.27598   0.94934   0.09317   -0.15085   0.27598   0.94934   96.88416
4707   0.09316   -0.14948   0.27522   0.94974   0.09316   -0.14948   0.27522   0.94974   96.94214
4708   0.09323   -0.15046   0.27573   0.94961   0.09323   -0.15046   0.27573   0.94961   97.03369
4709   0.09315   -0.15110   0.27537   0.94946   0.09315   -0.15110   0.27537   0.94946   96.99097
4710   0.09302   -0.15000   0.27561   0.94961   0.09302   -0.15000   0.27561   0.94961   97.04590
4711   0.09298   -0.15070   0.27580   0.94943   0.09298   -0.15070   0.27580   0.94943   97.05505
4712   0.09314   -0.15061   0.27470   0.94983   0.09314   -0.15061   0.27470   0.94983   96.86279
4713   0.09290   -0.15098   0.27558   0.94946   0.09290   -0.15098   0.27558   0.94946   97.00317
4714   0.09269   -0.15009   0.27580   0.94949   0.09269   -0.15009   0.27580   0.94949   97.13440
4715   0.09272   -0.14994   0.27592   0.94961   0.09272   -0.14994   0.27592   0.94961   97.04590
4716   0.09281   -0.15033   0.27464   0.94989   0.09281   -0.15033   0.27464   0.94989   96.97876
4717   0.09267   -0.14969   0.27540   0.94980   0.09267   -0.14969   0.27540   0.94980   97.03369
4718   0.09271   -0.15046   0.27479   0.94980   0.09271   -0.15046   0.27479   0.94980   96.94824
4719   0.09277   -0.15036   0.27433   0.94992   0.09277   -0.15036   0.27433   0.94992   96.95740
4720   0.09280   -0.15046   0.27451   0.94986   0.09280   -0.15046   0.27451   0.94986   97.02759
4721   0.09270   -0.14869   0.27418   0.95025   0.09270   -0.14869   0.27418   0.95025   97.01538
4722   0.09281   -0.14859   0.27519   0.94992   0.09281   -0.14859   0.27519   0.94992   97.05811
4723   0.09300   -0.14835   0.27387   0.95044   0.09300   -0.14835   0.27387   0.95044   96.98486
4724   0.09295   -0.14954   0.27323   0.95041   0.09295   -0.14954   0.27323   0.95041   97.01233
4725   0.09301   -0.14838   0.27409   0.95035   0.09301   -0.14838   0.27409   0.95035   96.93604
4726   0.09293   -0.14823   0.27360   0.95050   0.09293   -0.14823   0.27360   0.95050   97.02454
4727   0.09301   -0.14814   0.27403   0.95047   0.09301   -0.14814   0.27403   0.95047   96.98486
4728   0.09307   -0.14801   0.27476   0.95022   0.09307   -0.14801   0.27476   0.95022   96.88110
4729   0.09321   -0.14792   0.27348   0.95056   0.09321   -0.14792   0.27348   0.95056   96.83533
