Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4701   0.09253   0.06879   -0.72518   -0.68511   0.09253   0.06879   -0.72518   -0.68511   100.83008
4702   0.09242   0.06925   -0.72561   -0.68465   0.09242   0.06925   -0.72561   -0.68465   100.83008
4703   0.09235   0.06986   -0.72600   -0.68426   0.09235   0.06986   -0.72600   -0.68426   100.72327
4704   0.09230   0.06952   -0.72579   -0.68453   0.09230   0.06952   -0.72579   -0.68453   100.74158
4705   0.09222   0.06955   -0.72558   -0.68471   0.09222   0.06955   -0.72558   -0.68471   100.83313
4706   0.09227   0.07147   -0.72576   -0.68426   0.09227   0.07147   -0.72576   -0.68426   100.80261
4707   0.09225   0.07053   -0.72524   -0.68490   0.09225   0.07053   -0.72524   -0.68490   100.72327
4708   0.09210   0.07086   -0.72549   -0.68465   0.09210   0.07086   -0.72549   -0.68465   100.78430
4709   0.09212   0.06989   -0.72625   -0.68395   0.09212   0.06989   -0.72625   -0.68395   100.79346
4710   0.09219   0.07083   -0.72546   -0.68474   0.09219   0.07083   -0.72546   -0.68474   100.71411
4711   0.09224   0.07038   -0.72524   -0.68496   0.09224   0.07038   -0.72524   -0.68496   100.80261
4712   0.09214   0.07047   -0.72552   -0.68459   0.09214   0.07047   -0.72552   -0.68459   100.87280
4713   0.09230   0.06970   -0.72570   -0.68456   0.09230   0.06970   -0.72570   -0.68456   100.74158
4714   0.09230   0.07062   -0.72561   -0.68453   0.09230   0.07062   -0.72561   -0.68453   100.71411
4715   0.09243   0.06912   -0.72576   -0.68453   0.09243   0.06912   -0.72576   -0.68453   100.82092
4716   0.09236   0.06940   -0.72549   -0.68468   0.09236   0.06940   -0.72549   -0.68468   100.86060
4717   0.09254   0.07083   -0.72616   -0.68389   0.09254   0.07083   -0.72616   -0.68389   100.72937
4718   0.09251   0.07050   -0.72637   -0.68371   0.09251   0.07050   -0.72637   -0.68371   100.74158
4719   0.09239   0.07123   -0.72573   -0.68429   0.09239   0.07123   -0.72573   -0.68429   100.86060
4720   0.09239   0.07099   -0.72585   -0.68422   0.09239   0.07099   -0.72585   -0.68422   100.85144
4721   0.09253   0.07062   -0.72625   -0.68371   0.09253   0.07062   -0.72625   -0.68371   100.72021
4722   0.09254   0.07108   -0.72646   -0.68346   0.09254   0.07108   -0.72646   -0.68346   100.75073
4723   0.09238   0.07181   -0.72631   -0.68365   0.09238   0.07181   -0.72631   -0.68365   100.90942
4724   0.09235   0.07062   -0.72564   -0.68450   0.09235   0.07062   -0.72564   -0.68450   100.81177
4725   0.09231   0.07129   -0.72643   -0.68352   0.09231   0.07129   -0.72643   -0.68352   100.78125
4726   0.09223   0.07105   -0.72570   -0.68453   0.09223   0.07105   -0.72570   -0.68453   100.78125
4727   0.09212   0.07132   -0.72616   -0.68398   0.09212   0.07132   -0.72616   -0.68398   100.82397
4728   0.09229   0.07147   -0.72671   -0.68328   0.09229   0.07147   -0.72671   -0.68328   100.77209
4729   0.09226   0.07181   -0.72491   -0.68520   0.09226   0.07181   -0.72491   -0.68520   100.75378
4730   0.09210   0.07239   -0.72610   -0.68386   0.09210   0.07239   -0.72610   -0.68386   100.84229
4731   0.09209   0.07160   -0.72585   -0.68416   0.09209   0.07160   -0.72585   -0.68416   100.74463
4732   0.09214   0.07154   -0.72628   -0.68371   0.09214   0.07154   -0.72628   -0.68371   100.70496
4733   0.09200   0.07337   -0.72640   -0.68334   0.09200   0.07337   -0.72640   -0.68334   100.87280
4734   0.09210   0.07242   -0.72555   -0.68444   0.09210   0.07242   -0.72555   -0.68444   100.77515
4735   0.09235   0.07291   -0.72607   -0.68389   0.09235   0.07291   -0.72607   -0.68389   100.67139
4736   0.09228   0.07154   -0.72619   -0.68380   0.09228   0.07154   -0.72619   -0.68380   100.79346
4737   0.09229   0.07245   -0.72655   -0.68337   0.09229   0.07245   -0.72655   -0.68337   100.85144
4738   0.09245   0.07163   -0.72674   -0.68313   0.09245   0.07163   -0.72674   -0.68313   100.81177
4739   0.09257   0.07321   -0.72597   -0.68374   0.09257   0.07321   -0.72597   -0.68374   100.71106
4740   0.09246   0.07215   -0.72646   -0.68343   0.09246   0.07215   -0.72646   -0.68343   100.81177
4741   0.09244   0.07297   -0.72689   -0.68276   0.09244   0.07297   -0.72689   -0.68276   100.86975
4742   0.09250   0.07263   -0.72637   -0.68346   0.09250   0.07263   -0.72637   -0.68346   100.75073
4743   0.09257   0.07361   -0.72622   -0.68352   0.09257   0.07361   -0.72622   -0.68352   100.72937
4744   0.09240   0.07306   -0.72604   -0.68392   0.09240   0.07306   -0.72604   -0.68392   100.83923
4745   0.09235   0.07263   -0.72732   -0.68252   0.09235   0.07263   -0.72732   -0.68252   100.86060
4746   0.09237   0.07309   -0.72701   -0.68282   0.09237   0.07309   -0.72701   -0.68282   100.74158
4747   0.09228   0.07315   -0.72668   -0.68313   0.09228   0.07315   -0.72668   -0.68313   100.78125
4748   0.09229   0.07318   -0.72634   -0.68343   0.09229   0.07318   -0.72634   -0.68343   100.80261
4749   0.09221   0.07260   -0.72610   -0.68377   0.09221   0.07260   -0.72610   -0.68377   100.76294
4750   0.09227   0.07294   -0.72704   -0.68273   0.09227   0.07294   -0.72704   -0.68273   100.83313
4751   0.09216   0.07193   -0.72713   -0.68285   0.09216   0.07193   -0.72713   -0.68285   100.82397
4752   0.09220   0.07239   -0.72671   -0.68322   0.09220   0.07239   -0.72671   -0.68322   100.79346
4753   0.09218   0.07242   -0.72756   -0.68227   0.09218   0.07242   -0.72756   -0.68227   100.75378
4754   0.09225   0.07273   -0.72652   -0.68322   0.09225   0.07273   -0.72652   -0.68322   100.84229
4755   0.09218   0.07273   -0.72665   -0.68322   0.09218   0.07273   -0.72665   -0.68322   100.89111
4756   0.09226   0.07352   -0.72729   -0.68258   0.09226   0.07352   -0.72729   -0.68258   100.71411
4757   0.09247   0.07340   -0.72701   -0.68288   0.09247   0.07340   -0.72701   -0.68288   100.72021
4758   0.09247   0.07202   -0.72637   -0.68358   0.09247   0.07202   -0.72637   -0.68358   100.83923
4759   0.09243   0.07239   -0.72680   -0.68313   0.09243   0.07239   -0.72680   -0.68313   100.79041
4760   0.09253   0.07279   -0.72750   -0.68227   0.09253   0.07279   -0.72750   -0.68227   100.70190
4761   0.09245   0.07291   -0.72774   -0.68197   0.09245   0.07291   -0.72774   -0.68197   100.79956
4762   0.09237   0.07245   -0.72649   -0.68337   0.09237   0.07245   -0.72649   -0.68337   100.90027
4763   0.09248   0.07236   -0.72723   -0.68255   0.09248   0.07236   -0.72723   -0.68255   100.79956
4764   0.09262   0.07184   -0.72787   -0.68212   0.09262   0.07184   -0.72787   -0.68212   100.72021
4765   0.09247   0.07266   -0.72683   -0.68307   0.09247   0.07266   -0.72683   -0.68307   100.81177
4766   0.09238   0.07266   -0.72723   -0.68255   0.09238   0.07266   -0.72723   -0.68255   100.80261
4767   0.09247   0.07413   -0.72744   -0.68218   0.09247   0.07413   -0.72744   -0.68218   100.72021
4768   0.09237   0.07334   -0.72744   -0.68227   0.09237   0.07334   -0.72744   -0.68227   100.78125
4769   0.09223   0.07392   -0.72713   -0.68252   0.09223   0.07392   -0.72713   -0.68252   100.83313
4770   0.09220   0.07355   -0.72774   -0.68188   0.09220   0.07355   -0.72774   -0.68188   100.72327
4771   0.09225   0.07370   -0.72765   -0.68197   0.09225   0.07370   -0.72765   -0.68197   100.75378
4772   0.09213   0.07337   -0.72790   -0.68175   0.09213   0.07337   -0.72790   -0.68175   100.81482
4773   0.09211   0.07379   -0.72793   -0.68169   0.09211   0.07379   -0.72793   -0.68169   100.79346
4774   0.09215   0.07398   -0.72750   -0.68203   0.09215   0.07398   -0.72750   -0.68203   100.72327
4775   0.09210   0.07404   -0.72747   -0.68215   0.09210   0.07404   -0.72747   -0.68215   100.81482
4776   0.09210   0.07379   -0.72735   -0.68230   0.09210   0.07379   -0.72735   -0.68230   100.88196
4777   0.09220   0.07419   -0.72762   -0.68203   0.09220   0.07419   -0.72762   -0.68203   100.73242
4778   0.09237   0.07596   -0.72762   -0.68184   0.09237   0.07596   -0.72762   -0.68184   100.71106
4779   0.09238   0.07407   -0.72774   -0.68188   0.09238   0.07407   -0.72774   -0.68188   100.81177
4780   0.09237   0.07450   -0.72759   -0.68203   0.09237   0.07450   -0.72759   -0.68203   100.84229
4781   0.09256   0.07456   -0.72765   -0.68184   0.09256   0.07456   -0.72765   -0.68184   100.72021
4782   0.09245   0.07367   -0.72726   -0.68236   0.09245   0.07367   -0.72726   -0.68236   100.71106
4783   0.09236   0.07407   -0.72735   -0.68239   0.09236   0.07407   -0.72735   -0.68239   100.83008
4784   0.09234   0.07434   -0.72713   -0.68245   0.09234   0.07434   -0.72713   -0.68245   100.85144
4785   0.09255   0.07447   -0.72777   -0.68181   0.09255   0.07447   -0.72777   -0.68181   100.67139
4786   0.09253   0.07437   -0.72787   -0.68166   0.09253   0.07437   -0.72787   -0.68166   100.75073
4787   0.09230   0.07523   -0.72765   -0.68188   0.09230   0.07523   -0.72765   -0.68188   100.88196
4788   0.09239   0.07456   -0.72753   -0.68218   0.09239   0.07456   -0.72753   -0.68218   100.77209
4789   0.09236   0.07477   -0.72750   -0.68203   0.09236   0.07477   -0.72750   -0.68203   100.73242
4790   0.09227   0.07450   -0.72744   -0.68221   0.09227   0.07450   -0.72744   -0.68221   100.79346
4791   0.09219   0.07514   -0.72732   -0.68224   0.09219   0.07514   -0.72732   -0.68224   100.79346
4792   0.09224   0.07553   -0.72738   -0.68206   0.09224   0.07553   -0.72738   -0.68206   100.76294
4793   0.09229   0.07514   -0.72796   -0.68163   0.09229   0.07514   -0.72796   -0.68163   100.79346
4794   0.09210   0.07538   -0.72808   -0.68148   0.09210   0.07538   -0.72808   -0.68148   100.83313
4795   0.09217   0.07480   -0.72762   -0.68197   0.09217   0.07480   -0.72762   -0.68197   100.73242
4796   0.09216   0.07410   -0.72726   -0.68233   0.09216   0.07410   -0.72726   -0.68233   100.76294
4797   0.09203   0.07477   -0.72787   -0.68172   0.09203   0.07477   -0.72787   -0.68172   100.86365
4798   0.09215   0.07477   -0.72771   -0.68184   0.09215   0.07477   -0.72771   -0.68184   100.83313
4799   0.09234   0.07486   -0.72744   -0.68218   0.09234   0.07486   -0.72744   -0.68218   100.69275
4800   0.09242   0.07471   -0.72784   -0.68175   0.09242   0.07471   -0.72784   -0.68175   100.78125
4801   0.09236   0.07413   -0.72765   -0.68197   0.09236   0.07413   -0.72765   -0.68197   100.90027
4802   0.09246   0.07685   -0.72823   -0.68117   0.09246   0.07685   -0.72823   -0.68117   100.75073
4803   0.09264   0.07370   -0.72808   -0.68145   0.09264   0.07370   -0.72808   -0.68145   100.68970
4804   0.09253   0.07553   -0.72750   -0.68206   0.09253   0.07553   -0.72750   -0.68206   100.83008
4805   0.09245   0.07453   -0.72753   -0.68212   0.09245   0.07453   -0.72753   -0.68212   100.82092
4806   0.09254   0.07581   -0.72732   -0.68212   0.09254   0.07581   -0.72732   -0.68212   100.72937
4807   0.09253   0.07547   -0.72732   -0.68218   0.09253   0.07547   -0.72732   -0.68218   100.74158
4808   0.09242   0.07611   -0.72759   -0.68191   0.09242   0.07611   -0.72759   -0.68191   100.83923
4809   0.09240   0.07459   -0.72826   -0.68130   0.09240   0.07459   -0.72826   -0.68130   100.81177
4810   0.09236   0.07553   -0.72671   -0.68282   0.09236   0.07553   -0.72671   -0.68282   100.76294
4811   0.09227   0.07639   -0.72738   -0.68203   0.09227   0.07639   -0.72738   -0.68203   100.80261
4812   0.09208   0.07422   -0.72738   -0.68233   0.09208   0.07422   -0.72738   -0.68233   100.83313
4813   0.09213   0.07459   -0.72768   -0.68188   0.09213   0.07459   -0.72768   -0.68188   100.75378
4814   0.09214   0.07468   -0.72777   -0.68175   0.09214   0.07468   -0.72777   -0.68175   100.79346
4815   0.09215   0.07584   -0.72777   -0.68160   0.09215   0.07584   -0.72777   -0.68160   100.85144
4816   0.09215   0.07508   -0.72759   -0.68184   0.09215   0.07508   -0.72759   -0.68184   100.82397
4817   0.09217   0.07385   -0.72796   -0.68157   0.09217   0.07385   -0.72796   -0.68157   100.71411
4818   0.09204   0.07471   -0.72829   -0.68123   0.09204   0.07471   -0.72829   -0.68123   100.80566
4819   0.09204   0.07483   -0.72726   -0.68239   0.09204   0.07483   -0.72726   -0.68239   100.84534
4820   0.09220   0.07514   -0.72771   -0.68181   0.09220   0.07514   -0.72771   -0.68181   100.71411
4821   0.09232   0.07486   -0.72765   -0.68188   0.09232   0.07486   -0.72765   -0.68188   100.69275
4822   0.09235   0.07468   -0.72771   -0.68178   0.09235   0.07468   -0.72771   -0.68178   100.83008
4823   0.09239   0.07556   -0.72768   -0.68169   0.09239   0.07556   -0.72768   -0.68169   100.85144
4824   0.09253   0.07428   -0.72750   -0.68215   0.09253   0.07428   -0.72750   -0.68215   100.68970
4825   0.09251   0.07468   -0.72707   -0.68255   0.09251   0.07468   -0.72707   -0.68255   100.78125
4826   0.09239   0.07447   -0.72710   -0.68245   0.09239   0.07447   -0.72710   -0.68245   100.88196
4827   0.09233   0.07541   -0.72732   -0.68215   0.09233   0.07541   -0.72732   -0.68215   100.82092
4828   0.09260   0.07401   -0.72716   -0.68258   0.09260   0.07401   -0.72716   -0.68258   100.67139
4829   0.09253   0.07443   -0.72811   -0.68142   0.09253   0.07443   -0.72811   -0.68142   100.79041
4830   0.09234   0.07492   -0.72805   -0.68151   0.09234   0.07492   -0.72805   -0.68151   100.85144
4831   0.09238   0.07410   -0.72835   -0.68133   0.09238   0.07410   -0.72835   -0.68133   100.73242
4832   0.09228   0.07581   -0.72811   -0.68142   0.09228   0.07581   -0.72811   -0.68142   100.74158
4833   0.09215   0.07590   -0.72753   -0.68200   0.09215   0.07590   -0.72753   -0.68200   100.82397
4834   0.09212   0.07523   -0.72716   -0.68233   0.09212   0.07523   -0.72716   -0.68233   100.82397
4835   0.09214   0.07517   -0.72771   -0.68181   0.09214   0.07517   -0.72771   -0.68181   100.76294
4836   0.09213   0.07425   -0.72820   -0.68139   0.09213   0.07425   -0.72820   -0.68139   100.82397
4837   0.09221   0.07569   -0.72811   -0.68130   0.09221   0.07569   -0.72811   -0.68130   100.84229
4838   0.09221   0.07495   -0.72829   -0.68111   0.09221   0.07495   -0.72829   -0.68111   100.75378
4839   0.09208   0.07459   -0.72762   -0.68194   0.09208   0.07459   -0.72762   -0.68194   100.79346
4840   0.09204   0.07562   -0.72750   -0.68206   0.09204   0.07562   -0.72750   -0.68206   100.88501
4841   0.09220   0.07428   -0.72808   -0.68154   0.09220   0.07428   -0.72808   -0.68154   100.79346
4842   0.09231   0.07523   -0.72777   -0.68166   0.09231   0.07523   -0.72777   -0.68166   100.69275
4843   0.09239   0.07532   -0.72713   -0.68239   0.09239   0.07532   -0.72713   -0.68239   100.81177
4844   0.09237   0.07453   -0.72692   -0.68279   0.09237   0.07453   -0.72692   -0.68279   100.90027
4845   0.09243   0.07514   -0.72805   -0.68148   0.09243   0.07514   -0.72805   -0.68148   100.74158
4846   0.09255   0.07425   -0.72796   -0.68172   0.09255   0.07425   -0.72796   -0.68172   100.72021
4847   0.09247   0.07367   -0.72839   -0.68114   0.09247   0.07367   -0.72839   -0.68114   100.83923
4848   0.09233   0.07440   -0.72811   -0.68148   0.09233   0.07440   -0.72811   -0.68148   100.81177
4849   0.09248   0.07434   -0.72839   -0.68123   0.09248   0.07434   -0.72839   -0.68123   100.71106
4850   0.09248   0.07465   -0.72707   -0.68252   0.09248   0.07465   -0.72707   -0.68252   100.75989
4851   0.09240   0.07382   -0.72741   -0.68230   0.09240   0.07382   -0.72741   -0.68230   100.83923
4852   0.09232   0.07370   -0.72771   -0.68194   0.09232   0.07370   -0.72771   -0.68194   100.81177
4853   0.09234   0.07434   -0.72793   -0.68166   0.09234   0.07434   -0.72793   -0.68166   100.75073
4854   0.09232   0.07382   -0.72777   -0.68188   0.09232   0.07382   -0.72777   -0.68188   100.80261
4855   0.09223   0.07260   -0.72759   -0.68209   0.09223   0.07260   -0.72759   -0.68209   100.85144
4856   0.09217   0.07385   -0.72741   -0.68233   0.09217   0.07385   -0.72741   -0.68233   100.75378
4857   0.09217   0.07431   -0.72716   -0.68249   0.09217   0.07431   -0.72716   -0.68249   100.77209
4858   0.09211   0.07404   -0.72799   -0.68175   0.09211   0.07404   -0.72799   -0.68175   100.78430
4859   0.09207   0.07352   -0.72784   -0.68194   0.09207   0.07352   -0.72784   -0.68194   100.76294
4860   0.09212   0.07382   -0.72750   -0.68224   0.09212   0.07382   -0.72750   -0.68224   100.73547
4861   0.09206   0.07407   -0.72710   -0.68242   0.09206   0.07407   -0.72710   -0.68242   100.82397
4862   0.09209   0.07285   -0.72814   -0.68160   0.09209   0.07285   -0.72814   -0.68160   100.82397
4863   0.09225   0.07401   -0.72716   -0.68261   0.09225   0.07401   -0.72716   -0.68261   100.71411
4864   0.09243   0.07349   -0.72765   -0.68200   0.09243   0.07349   -0.72765   -0.68200   100.72021
4865   0.09234   0.07160   -0.72774   -0.68221   0.09234   0.07160   -0.72774   -0.68221   100.83008
4866   0.09234   0.07361   -0.72732   -0.68242   0.09234   0.07361   -0.72732   -0.68242   100.83008
4867   0.09247   0.07285   -0.72781   -0.68197   0.09247   0.07285   -0.72781   -0.68197   100.74158
4868   0.09240   0.07352   -0.72741   -0.68242   0.09240   0.07352   -0.72741   -0.68242   100.80261
4869   0.09237   0.07257   -0.72747   -0.68230   0.09237   0.07257   -0.72747   -0.68230   100.88196
4870   0.09239   0.07324   -0.72842   -0.68133   0.09239   0.07324   -0.72842   -0.68133   100.78125
4871   0.09250   0.07233   -0.72744   -0.68236   0.09250   0.07233   -0.72744   -0.68236   100.75073
4872   0.09251   0.07257   -0.72759   -0.68218   0.09251   0.07257   -0.72759   -0.68218   100.80872
4873   0.09242   0.07285   -0.72744   -0.68239   0.09242   0.07285   -0.72744   -0.68239   100.85144
4874   0.09241   0.07266   -0.72762   -0.68215   0.09241   0.07266   -0.72762   -0.68215   100.75073
4875   0.09225   0.07166   -0.72710   -0.68291   0.09225   0.07166   -0.72710   -0.68291   100.76294
4876   0.09214   0.07181   -0.72710   -0.68282   0.09214   0.07181   -0.72710   -0.68282   100.83313
4877   0.09220   0.07184   -0.72759   -0.68239   0.09220   0.07184   -0.72759   -0.68239   100.79346
4878   0.09223   0.07227   -0.72768   -0.68212   0.09223   0.07227   -0.72768   -0.68212   100.75378
4879   0.09226   0.07105   -0.72704   -0.68297   0.09226   0.07105   -0.72704   -0.68297   100.82092
4880   0.09216   0.07257   -0.72738   -0.68249   0.09216   0.07257   -0.72738   -0.68249   100.83313
