Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4822   0.09202   -0.01709   -0.98325   0.18174   0.09202   -0.01709   -0.98325   0.18174   100.74463
4823   0.09201   -0.01737   -0.98328   0.18128   0.09201   -0.01737   -0.98328   0.18128   100.80566
4824   0.09194   -0.01746   -0.98343   0.18076   0.09194   -0.01746   -0.98343   0.18076   100.87585
4825   0.09196   -0.01752   -0.98331   0.18131   0.09196   -0.01752   -0.98331   0.18131   100.78430
4826   0.09204   -0.01645   -0.98352   0.18021   0.09204   -0.01645   -0.98352   0.18021   100.77515
4827   0.09201   -0.01651   -0.98352   0.18039   0.09201   -0.01651   -0.98352   0.18039   100.83313
4828   0.09214   -0.01746   -0.98352   0.18024   0.09214   -0.01746   -0.98352   0.18024   100.80261
4829   0.09204   -0.01669   -0.98352   0.18009   0.09204   -0.01669   -0.98352   0.18009   100.76294
4830   0.09201   -0.01648   -0.98358   0.17978   0.09201   -0.01648   -0.98358   0.17978   100.81482
4831   0.09198   -0.01758   -0.98340   0.18064   0.09198   -0.01758   -0.98340   0.18064   100.82397
4832   0.09198   -0.01691   -0.98352   0.18070   0.09198   -0.01691   -0.98352   0.18070   100.71411
4833   0.09185   -0.01691   -0.98343   0.18046   0.09185   -0.01691   -0.98343   0.18046   100.80566
4834   0.09173   -0.01740   -0.98337   0.18110   0.09173   -0.01740   -0.98337   0.18110   100.89722
4835   0.09184   -0.01837   -0.98315   0.18186   0.09184   -0.01837   -0.98315   0.18186   100.80566
4836   0.09190   -0.01706   -0.98346   0.18070   0.09190   -0.01706   -0.98346   0.18070   100.75684
4837   0.09179   -0.01675   -0.98364   0.17963   0.09179   -0.01675   -0.98364   0.17963   100.82703
4838   0.09176   -0.01712   -0.98334   0.18088   0.09176   -0.01712   -0.98334   0.18088   100.86670
4839   0.09196   -0.01663   -0.98346   0.18043   0.09196   -0.01663   -0.98346   0.18043   100.76599
4840   0.09182   -0.01617   -0.98364   0.17948   0.09182   -0.01617   -0.98364   0.17948   100.78735
4841   0.09181   -0.01630   -0.98370   0.17920   0.09181   -0.01630   -0.98370   0.17920   100.83618
4842   0.09196   -0.01730   -0.98364   0.17948   0.09196   -0.01730   -0.98364   0.17948   100.76599
4843   0.09206   -0.01648   -0.98358   0.17991   0.09206   -0.01648   -0.98358   0.17991   100.74463
4844   0.09213   -0.01694   -0.98367   0.17991   0.09213   -0.01694   -0.98367   0.17991   100.80261
4845   0.09211   -0.01706   -0.98331   0.18131   0.09211   -0.01706   -0.98331   0.18131   100.82397
4846   0.09225   -0.01709   -0.98352   0.17988   0.09225   -0.01709   -0.98352   0.17988   100.77209
4847   0.09221   -0.01608   -0.98361   0.17994   0.09221   -0.01608   -0.98361   0.17994   100.81177
4848   0.09215   -0.01648   -0.98367   0.17982   0.09215   -0.01648   -0.98367   0.17982   100.84229
4849   0.09216   -0.01614   -0.98349   0.18039   0.09216   -0.01614   -0.98349   0.18039   100.75378
4850   0.09213   -0.01651   -0.98364   0.18000   0.09213   -0.01651   -0.98364   0.18000   100.79346
4851   0.09211   -0.01688   -0.98373   0.17899   0.09211   -0.01688   -0.98373   0.17899   100.87280
4852   0.09205   -0.01660   -0.98352   0.18033   0.09205   -0.01660   -0.98352   0.18033   100.82397
4853   0.09214   -0.01688   -0.98343   0.18107   0.09214   -0.01688   -0.98343   0.18107   100.72327
4854   0.09181   -0.01703   -0.98367   0.17975   0.09181   -0.01703   -0.98367   0.17975   100.78735
4855   0.09175   -0.01718   -0.98349   0.18033   0.09175   -0.01718   -0.98349   0.18033   100.88806
4856   0.09178   -0.01651   -0.98361   0.17969   0.09178   -0.01651   -0.98361   0.17969   100.76599
4857   0.09182   -0.01679   -0.98383   0.17875   0.09182   -0.01679   -0.98383   0.17875   100.73547
4858   0.09163   -0.01721   -0.98343   0.18079   0.09163   -0.01721   -0.98343   0.18079   100.83923
4859   0.09167   -0.01685   -0.98334   0.18116   0.09167   -0.01685   -0.98334   0.18116   100.82703
4860   0.09182   -0.01743   -0.98337   0.18119   0.09182   -0.01743   -0.98337   0.18119   100.74768
4861   0.09181   -0.01633   -0.98340   0.18091   0.09181   -0.01633   -0.98340   0.18091   100.81482
4862   0.09169   -0.01590   -0.98343   0.18043   0.09169   -0.01590   -0.98343   0.18043   100.85754
4863   0.09169   -0.01679   -0.98318   0.18207   0.09169   -0.01679   -0.98318   0.18207   100.78735
4864   0.09185   -0.01569   -0.98340   0.18128   0.09185   -0.01569   -0.98340   0.18128   100.80566
4865   0.09190   -0.01654   -0.98343   0.18094   0.09190   -0.01654   -0.98343   0.18094   100.83618
4866   0.09204   -0.01654   -0.98331   0.18162   0.09204   -0.01654   -0.98331   0.18162   100.78430
4867   0.09199   -0.01657   -0.98325   0.18201   0.09199   -0.01657   -0.98325   0.18201   100.79346
4868   0.09205   -0.01675   -0.98340   0.18070   0.09205   -0.01675   -0.98340   0.18070   100.82397
4869   0.09201   -0.01706   -0.98328   0.18155   0.09201   -0.01706   -0.98328   0.18155   100.83313
4870   0.09225   -0.01685   -0.98349   0.18091   0.09225   -0.01685   -0.98349   0.18091   100.69275
4871   0.09202   -0.01709   -0.98346   0.18067   0.09202   -0.01709   -0.98346   0.18067   100.76599
4872   0.09210   -0.01700   -0.98337   0.18137   0.09210   -0.01700   -0.98337   0.18137   100.83313
4873   0.09210   -0.01694   -0.98321   0.18171   0.09210   -0.01694   -0.98321   0.18171   100.78430
4874   0.09209   -0.01666   -0.98343   0.18076   0.09209   -0.01666   -0.98343   0.18076   100.74463
4875   0.09194   -0.01657   -0.98349   0.18021   0.09194   -0.01657   -0.98349   0.18021   100.84534
4876   0.09181   -0.01675   -0.98337   0.18113   0.09181   -0.01675   -0.98337   0.18113   100.86670
4877   0.09196   -0.01746   -0.98315   0.18177   0.09196   -0.01746   -0.98315   0.18177   100.73547
4878   0.09189   -0.01669   -0.98315   0.18189   0.09189   -0.01669   -0.98315   0.18189   100.78430
4879   0.09181   -0.01636   -0.98318   0.18207   0.09181   -0.01636   -0.98318   0.18207   100.85754
4880   0.09188   -0.01614   -0.98331   0.18155   0.09188   -0.01614   -0.98331   0.18155   100.78430
4881   0.09187   -0.01645   -0.98331   0.18183   0.09187   -0.01645   -0.98331   0.18183   100.78430
4882   0.09172   -0.01743   -0.98321   0.18223   0.09172   -0.01743   -0.98321   0.18223   100.84839
4883   0.09186   -0.01703   -0.98331   0.18174   0.09186   -0.01703   -0.98331   0.18174   100.78735
4884   0.09188   -0.01718   -0.98321   0.18226   0.09188   -0.01718   -0.98321   0.18226   100.70496
4885   0.09185   -0.01675   -0.98331   0.18137   0.09185   -0.01675   -0.98331   0.18137   100.83618
4886   0.09201   -0.01590   -0.98343   0.18079   0.09201   -0.01590   -0.98343   0.18079   100.83313
4887   0.09214   -0.01663   -0.98309   0.18271   0.09214   -0.01663   -0.98309   0.18271   100.74463
4888   0.09208   -0.01593   -0.98312   0.18220   0.09208   -0.01593   -0.98312   0.18220   100.79346
4889   0.09194   -0.01657   -0.98321   0.18220   0.09194   -0.01657   -0.98321   0.18220   100.88501
4890   0.09206   -0.01651   -0.98325   0.18189   0.09206   -0.01651   -0.98325   0.18189   100.83313
4891   0.09214   -0.01794   -0.98321   0.18152   0.09214   -0.01794   -0.98321   0.18152   100.73242
4892   0.09207   -0.01672   -0.98331   0.18116   0.09207   -0.01672   -0.98331   0.18116   100.79346
4893   0.09202   -0.01709   -0.98312   0.18226   0.09202   -0.01709   -0.98312   0.18226   100.86365
4894   0.09210   -0.01654   -0.98309   0.18229   0.09210   -0.01654   -0.98309   0.18229   100.78430
4895   0.09212   -0.01782   -0.98325   0.18201   0.09212   -0.01782   -0.98325   0.18201   100.78430
4896   0.09189   -0.01648   -0.98331   0.18168   0.09189   -0.01648   -0.98331   0.18168   100.85449
4897   0.09176   -0.01672   -0.98331   0.18186   0.09176   -0.01672   -0.98331   0.18186   100.82703
4898   0.09184   -0.01767   -0.98318   0.18220   0.09184   -0.01767   -0.98318   0.18220   100.76599
4899   0.09178   -0.01709   -0.98309   0.18250   0.09178   -0.01709   -0.98309   0.18250   100.82703
4900   0.09178   -0.01651   -0.98352   0.18073   0.09178   -0.01651   -0.98352   0.18073   100.79651
4901   0.09181   -0.01706   -0.98291   0.18369   0.09181   -0.01706   -0.98291   0.18369   100.77515
4902   0.09171   -0.01575   -0.98328   0.18174   0.09171   -0.01575   -0.98328   0.18174   100.81787
4903   0.09166   -0.01688   -0.98328   0.18201   0.09166   -0.01688   -0.98328   0.18201   100.85754
4904   0.09181   -0.01679   -0.98321   0.18241   0.09181   -0.01679   -0.98321   0.18241   100.73547
4905   0.09181   -0.01648   -0.98309   0.18284   0.09181   -0.01648   -0.98309   0.18284   100.77515
4906   0.09174   -0.01758   -0.98321   0.18198   0.09174   -0.01758   -0.98321   0.18198   100.84534
4907   0.09189   -0.01654   -0.98325   0.18210   0.09189   -0.01654   -0.98325   0.18210   100.82397
4908   0.09209   -0.01617   -0.98325   0.18201   0.09209   -0.01617   -0.98325   0.18201   100.70496
4909   0.09205   -0.01721   -0.98309   0.18220   0.09205   -0.01721   -0.98309   0.18220   100.73547
4910   0.09198   -0.01611   -0.98325   0.18180   0.09198   -0.01611   -0.98325   0.18180   100.87585
4911   0.09208   -0.01645   -0.98312   0.18265   0.09208   -0.01645   -0.98312   0.18265   100.81482
4912   0.09214   -0.01712   -0.98325   0.18189   0.09214   -0.01712   -0.98325   0.18189   100.69275
4913   0.09198   -0.01685   -0.98325   0.18213   0.09198   -0.01685   -0.98325   0.18213   100.79346
4914   0.09205   -0.01614   -0.98312   0.18274   0.09205   -0.01614   -0.98312   0.18274   100.83313
4915   0.09220   -0.01813   -0.98297   0.18317   0.09220   -0.01813   -0.98297   0.18317   100.75378
4916   0.09209   -0.01648   -0.98300   0.18317   0.09209   -0.01648   -0.98300   0.18317   100.80261
4917   0.09201   -0.01727   -0.98276   0.18448   0.09201   -0.01727   -0.98276   0.18448   100.79346
4918   0.09189   -0.01730   -0.98288   0.18375   0.09189   -0.01730   -0.98288   0.18375   100.77515
4919   0.09196   -0.01749   -0.98291   0.18363   0.09196   -0.01749   -0.98291   0.18363   100.80566
4920   0.09193   -0.01675   -0.98309   0.18238   0.09193   -0.01675   -0.98309   0.18238   100.84534
4921   0.09185   -0.01700   -0.98294   0.18299   0.09185   -0.01700   -0.98294   0.18299   100.80566
4922   0.09192   -0.01617   -0.98312   0.18290   0.09192   -0.01617   -0.98312   0.18290   100.71716
4923   0.09183   -0.01785   -0.98294   0.18329   0.09183   -0.01785   -0.98294   0.18329   100.81482
4924   0.09183   -0.01700   -0.98309   0.18262   0.09183   -0.01700   -0.98309   0.18262   100.85449
4925   0.09187   -0.01706   -0.98267   0.18476   0.09187   -0.01706   -0.98267   0.18476   100.72632
4926   0.09191   -0.01740   -0.98291   0.18360   0.09191   -0.01740   -0.98291   0.18360   100.75684
4927   0.09183   -0.01654   -0.98288   0.18363   0.09183   -0.01654   -0.98288   0.18363   100.89722
4928   0.09198   -0.01746   -0.98291   0.18369   0.09198   -0.01746   -0.98291   0.18369   100.83313
4929   0.09213   -0.01682   -0.98291   0.18348   0.09213   -0.01682   -0.98291   0.18348   100.71411
4930   0.09212   -0.01639   -0.98294   0.18342   0.09212   -0.01639   -0.98294   0.18342   100.82397
4931   0.09202   -0.01791   -0.98276   0.18415   0.09202   -0.01791   -0.98276   0.18415   100.88501
4932   0.09213   -0.01672   -0.98279   0.18394   0.09213   -0.01672   -0.98279   0.18394   100.79346
4933   0.09227   -0.01669   -0.98291   0.18378   0.09227   -0.01669   -0.98291   0.18378   100.75378
4934   0.09213   -0.01654   -0.98294   0.18345   0.09213   -0.01654   -0.98294   0.18345   100.80261
4935   0.09218   -0.01721   -0.98285   0.18378   0.09218   -0.01721   -0.98285   0.18378   100.79346
4936   0.09212   -0.01679   -0.98282   0.18390   0.09212   -0.01679   -0.98282   0.18390   100.78430
4937   0.09216   -0.01712   -0.98282   0.18369   0.09216   -0.01712   -0.98282   0.18369   100.83313
4938   0.09202   -0.01675   -0.98294   0.18342   0.09202   -0.01675   -0.98294   0.18342   100.83313
4939   0.09200   -0.01669   -0.98294   0.18390   0.09200   -0.01669   -0.98294   0.18390   100.74463
4940   0.09182   -0.01627   -0.98291   0.18369   0.09182   -0.01627   -0.98291   0.18369   100.78735
4941   0.09172   -0.01785   -0.98279   0.18400   0.09172   -0.01785   -0.98279   0.18400   100.88806
4942   0.09184   -0.01770   -0.98254   0.18531   0.09184   -0.01770   -0.98254   0.18531   100.75684
4943   0.09181   -0.01914   -0.98251   0.18540   0.09181   -0.01914   -0.98251   0.18540   100.76599
4944   0.09170   -0.01782   -0.98276   0.18433   0.09170   -0.01782   -0.98276   0.18433   100.84839
4945   0.09174   -0.01816   -0.98276   0.18442   0.09174   -0.01816   -0.98276   0.18442   100.83618
4946   0.09185   -0.01920   -0.98257   0.18485   0.09185   -0.01920   -0.98257   0.18485   100.73547
4947   0.09169   -0.01856   -0.98245   0.18577   0.09169   -0.01856   -0.98245   0.18577   100.78735
4948   0.09179   -0.01862   -0.98273   0.18470   0.09179   -0.01862   -0.98273   0.18470   100.84534
4949   0.09186   -0.01880   -0.98270   0.18461   0.09186   -0.01880   -0.98270   0.18461   100.76599
4950   0.09199   -0.01801   -0.98273   0.18482   0.09199   -0.01801   -0.98273   0.18482   100.73547
4951   0.09204   -0.01956   -0.98270   0.18412   0.09204   -0.01956   -0.98270   0.18412   100.79346
4952   0.09214   -0.01959   -0.98251   0.18555   0.09214   -0.01959   -0.98251   0.18555   100.75378
4953   0.09214   -0.01617   -0.98251   0.18571   0.09214   -0.01617   -0.98251   0.18571   100.77209
4954   0.09204   -0.01688   -0.98267   0.18534   0.09204   -0.01688   -0.98267   0.18534   100.76294
4955   0.09209   -0.01724   -0.98273   0.18451   0.09209   -0.01724   -0.98273   0.18451   100.81482
4956   0.09203   -0.01703   -0.98260   0.18509   0.09203   -0.01703   -0.98260   0.18509   100.74463
4957   0.09201   -0.01733   -0.98257   0.18503   0.09201   -0.01733   -0.98257   0.18503   100.77515
4958   0.09204   -0.01807   -0.98245   0.18586   0.09204   -0.01807   -0.98245   0.18586   100.83313
4959   0.09208   -0.01938   -0.98267   0.18491   0.09208   -0.01938   -0.98267   0.18491   100.74463
4960   0.09208   -0.01895   -0.98251   0.18561   0.09208   -0.01895   -0.98251   0.18561   100.71411
4961   0.09184   -0.01831   -0.98273   0.18473   0.09184   -0.01831   -0.98273   0.18473   100.84534
4962   0.09175   -0.01798   -0.98282   0.18412   0.09175   -0.01798   -0.98282   0.18412   100.85754
4963   0.09189   -0.01770   -0.98245   0.18552   0.09189   -0.01770   -0.98245   0.18552   100.71716
4964   0.09194   -0.01813   -0.98263   0.18503   0.09194   -0.01813   -0.98263   0.18503   100.76599
4965   0.09176   -0.01807   -0.98263   0.18525   0.09176   -0.01807   -0.98263   0.18525   100.86670
4966   0.09183   -0.01849   -0.98248   0.18552   0.09183   -0.01849   -0.98248   0.18552   100.75684
4967   0.09189   -0.01721   -0.98279   0.18406   0.09189   -0.01721   -0.98279   0.18406   100.74463
4968   0.09187   -0.01813   -0.98270   0.18448   0.09187   -0.01813   -0.98270   0.18448   100.78430
4969   0.09178   -0.01788   -0.98248   0.18567   0.09178   -0.01788   -0.98248   0.18567   100.86670
4970   0.09194   -0.01920   -0.98230   0.18647   0.09194   -0.01920   -0.98230   0.18647   100.75378
4971   0.09203   -0.01859   -0.98251   0.18552   0.09203   -0.01859   -0.98251   0.18552   100.80566
4972   0.09211   -0.01843   -0.98257   0.18522   0.09211   -0.01843   -0.98257   0.18522   100.84229
4973   0.09216   -0.01755   -0.98270   0.18479   0.09216   -0.01755   -0.98270   0.18479   100.76294
4974   0.09210   -0.01743   -0.98267   0.18482   0.09210   -0.01743   -0.98267   0.18482   100.76294
4975   0.09220   -0.01712   -0.98291   0.18403   0.09220   -0.01712   -0.98291   0.18403   100.82397
4976   0.09215   -0.01779   -0.98270   0.18491   0.09215   -0.01779   -0.98270   0.18491   100.76294
4977   0.09220   -0.01880   -0.98242   0.18616   0.09220   -0.01880   -0.98242   0.18616   100.70496
4978   0.09224   -0.01767   -0.98270   0.18509   0.09224   -0.01767   -0.98270   0.18509   100.81177
4979   0.09207   -0.01727   -0.98279   0.18406   0.09207   -0.01727   -0.98279   0.18406   100.83313
4980   0.09214   -0.01764   -0.98263   0.18528   0.09214   -0.01764   -0.98263   0.18528   100.72327
4981   0.09205   -0.01828   -0.98248   0.18549   0.09205   -0.01828   -0.98248   0.18549   100.76294
4982   0.09190   -0.01791   -0.98257   0.18506   0.09190   -0.01791   -0.98257   0.18506   100.83618
4983   0.09186   -0.01785   -0.98294   0.18363   0.09186   -0.01785   -0.98294   0.18363   100.82703
4984   0.09196   -0.01785   -0.98257   0.18528   0.09196   -0.01785   -0.98257   0.18528   100.71411
4985   0.09191   -0.01791   -0.98270   0.18488   0.09191   -0.01791   -0.98270   0.18488   100.74463
4986   0.09168   -0.01825   -0.98245   0.18567   0.09168   -0.01825   -0.98245   0.18567   100.86670
4987   0.09169   -0.01828   -0.98270   0.18494   0.09169   -0.01828   -0.98270   0.18494   100.74768
4988   0.09188   -0.01898   -0.98273   0.18464   0.09188   -0.01898   -0.98273   0.18464   100.76599
4989   0.09176   -0.01773   -0.98263   0.18448   0.09176   -0.01773   -0.98263   0.18448   100.81787
4990   0.09182   -0.01834   -0.98279   0.18409   0.09182   -0.01834   -0.98279   0.18409   100.78735
4991   0.09176   -0.01801   -0.98270   0.18491   0.09176   -0.01801   -0.98270   0.18491   100.75684
4992   0.09185   -0.01758   -0.98279   0.18397   0.09185   -0.01758   -0.98279   0.18397   100.81482
4993   0.09195   -0.01843   -0.98260   0.18491   0.09195   -0.01843   -0.98260   0.18491   100.82397
4994   0.09200   -0.01791   -0.98245   0.18616   0.09200   -0.01791   -0.98245   0.18616   100.73547
4995   0.09201   -0.01691   -0.98267   0.18500   0.09201   -0.01691   -0.98267   0.18500   100.75378
4996   0.09199   -0.01749   -0.98291   0.18348   0.09199   -0.01749   -0.98291   0.18348   100.84534
4997   0.09198   -0.01694   -0.98245   0.18610   0.09198   -0.01694   -0.98245   0.18610   100.78430
4998   0.09220   -0.01779   -0.98263   0.18500   0.09220   -0.01779   -0.98263   0.18500   100.74463
4999   0.09204   -0.01749   -0.98285   0.18397   0.09204   -0.01749   -0.98285   0.18397   100.80566
5000   0.09206   -0.01758   -0.98273   0.18433   0.09206   -0.01758   -0.98273   0.18433   100.87280
