Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4789   0.09208   -0.04688   -0.90747   0.41762   0.09208   -0.04688   -0.90747   0.41762   100.18616
4790   0.09210   -0.04810   -0.90753   0.41755   0.09210   -0.04810   -0.90753   0.41755   100.15869
4791   0.09217   -0.04697   -0.90747   0.41752   0.09217   -0.04697   -0.90747   0.41752   100.11902
4792   0.09211   -0.04779   -0.90759   0.41731   0.09211   -0.04779   -0.90759   0.41731   100.17700
4793   0.09203   -0.04794   -0.90747   0.41758   0.09203   -0.04794   -0.90747   0.41758   100.19836
4794   0.09214   -0.04749   -0.90780   0.41685   0.09214   -0.04749   -0.90780   0.41685   100.08850
4795   0.09210   -0.04746   -0.90744   0.41758   0.09210   -0.04746   -0.90744   0.41758   100.15869
4796   0.09194   -0.04691   -0.90771   0.41704   0.09194   -0.04691   -0.90771   0.41704   100.15869
4797   0.09191   -0.04700   -0.90741   0.41786   0.09191   -0.04700   -0.90741   0.41786   100.12817
4798   0.09192   -0.04703   -0.90777   0.41697   0.09192   -0.04703   -0.90777   0.41697   100.11902
4799   0.09181   -0.04700   -0.90728   0.41798   0.09181   -0.04700   -0.90728   0.41798   100.17700
4800   0.09178   -0.04718   -0.90786   0.41688   0.09178   -0.04718   -0.90786   0.41688   100.16785
4801   0.09179   -0.04627   -0.90780   0.41676   0.09179   -0.04627   -0.90780   0.41676   100.11902
4802   0.09176   -0.04691   -0.90738   0.41801   0.09176   -0.04691   -0.90738   0.41801   100.14954
4803   0.09169   -0.04654   -0.90753   0.41771   0.09169   -0.04654   -0.90753   0.41771   100.16785
4804   0.09181   -0.04746   -0.90683   0.41887   0.09181   -0.04746   -0.90683   0.41887   100.15869
4805   0.09187   -0.04672   -0.90695   0.41881   0.09187   -0.04672   -0.90695   0.41881   100.15869
4806   0.09191   -0.04700   -0.90796   0.41649   0.09191   -0.04700   -0.90796   0.41649   100.21667
4807   0.09209   -0.04654   -0.90765   0.41719   0.09209   -0.04654   -0.90765   0.41719   100.14648
4808   0.09212   -0.04642   -0.90713   0.41847   0.09212   -0.04642   -0.90713   0.41847   100.06714
4809   0.09212   -0.04645   -0.90710   0.41838   0.09212   -0.04645   -0.90710   0.41838   100.15869
4810   0.09211   -0.04556   -0.90777   0.41710   0.09211   -0.04556   -0.90777   0.41710   100.19836
4811   0.09210   -0.04688   -0.90747   0.41765   0.09210   -0.04688   -0.90747   0.41765   100.16785
4812   0.09216   -0.04663   -0.90762   0.41722   0.09216   -0.04663   -0.90762   0.41722   100.12817
4813   0.09215   -0.04678   -0.90786   0.41670   0.09215   -0.04678   -0.90786   0.41670   100.16785
4814   0.09216   -0.04553   -0.90817   0.41646   0.09216   -0.04553   -0.90817   0.41646   100.15869
4815   0.09227   -0.04654   -0.90735   0.41789   0.09227   -0.04654   -0.90735   0.41789   100.13733
4816   0.09227   -0.04642   -0.90741   0.41780   0.09227   -0.04642   -0.90741   0.41780   100.12817
4817   0.09202   -0.04578   -0.90762   0.41740   0.09202   -0.04578   -0.90762   0.41740   100.18616
4818   0.09192   -0.04608   -0.90774   0.41704   0.09192   -0.04608   -0.90774   0.41704   100.17700
4819   0.09195   -0.04602   -0.90783   0.41697   0.09195   -0.04602   -0.90783   0.41697   100.10681
4820   0.09186   -0.04627   -0.90802   0.41652   0.09186   -0.04627   -0.90802   0.41652   100.18921
4821   0.09194   -0.04682   -0.90771   0.41704   0.09194   -0.04682   -0.90771   0.41704   100.17700
4822   0.09197   -0.04590   -0.90780   0.41697   0.09197   -0.04590   -0.90780   0.41697   100.13733
4823   0.09182   -0.04553   -0.90774   0.41716   0.09182   -0.04553   -0.90774   0.41716   100.18921
4824   0.09182   -0.04538   -0.90744   0.41780   0.09182   -0.04538   -0.90744   0.41780   100.23804
4825   0.09192   -0.04602   -0.90817   0.41612   0.09192   -0.04602   -0.90817   0.41612   100.11902
4826   0.09191   -0.04578   -0.90756   0.41746   0.09191   -0.04578   -0.90756   0.41746   100.14648
4827   0.09191   -0.04712   -0.90793   0.41667   0.09191   -0.04712   -0.90793   0.41667   100.18921
4828   0.09205   -0.04678   -0.90832   0.41572   0.09205   -0.04678   -0.90832   0.41572   100.19836
4829   0.09218   -0.04599   -0.90783   0.41713   0.09218   -0.04599   -0.90783   0.41713   100.07935
4830   0.09208   -0.04669   -0.90808   0.41624   0.09208   -0.04669   -0.90808   0.41624   100.16785
4831   0.09204   -0.04633   -0.90777   0.41700   0.09204   -0.04633   -0.90777   0.41700   100.22583
4832   0.09207   -0.04605   -0.90744   0.41786   0.09207   -0.04605   -0.90744   0.41786   100.14648
4833   0.09218   -0.04636   -0.90747   0.41762   0.09218   -0.04636   -0.90747   0.41762   100.08850
4834   0.09212   -0.04587   -0.90762   0.41743   0.09212   -0.04587   -0.90762   0.41743   100.16785
4835   0.09207   -0.04657   -0.90744   0.41789   0.09207   -0.04657   -0.90744   0.41789   100.21667
4836   0.09205   -0.04813   -0.90710   0.41835   0.09205   -0.04813   -0.90710   0.41835   100.15869
4837   0.09200   -0.04706   -0.90677   0.41914   0.09200   -0.04706   -0.90677   0.41914   100.14648
4838   0.09196   -0.04849   -0.90774   0.41682   0.09196   -0.04849   -0.90774   0.41682   100.16785
4839   0.09192   -0.04703   -0.90710   0.41841   0.09192   -0.04703   -0.90710   0.41841   100.13733
4840   0.09193   -0.04758   -0.90722   0.41820   0.09193   -0.04758   -0.90722   0.41820   100.11902
4841   0.09190   -0.04779   -0.90732   0.41798   0.09190   -0.04779   -0.90732   0.41798   100.17700
4842   0.09190   -0.04776   -0.90799   0.41639   0.09190   -0.04776   -0.90799   0.41639   100.15869
4843   0.09187   -0.04663   -0.90774   0.41697   0.09187   -0.04663   -0.90774   0.41697   100.11902
4844   0.09185   -0.04715   -0.90847   0.41563   0.09185   -0.04715   -0.90847   0.41563   100.16785
4845   0.09182   -0.04682   -0.90826   0.41581   0.09182   -0.04682   -0.90826   0.41581   100.23804
4846   0.09182   -0.04501   -0.90817   0.41643   0.09182   -0.04501   -0.90817   0.41643   100.11902
4847   0.09193   -0.04630   -0.90808   0.41636   0.09193   -0.04630   -0.90808   0.41636   100.09766
4848   0.09184   -0.04605   -0.90814   0.41643   0.09184   -0.04605   -0.90814   0.41643   100.13733
4849   0.09201   -0.04669   -0.90796   0.41661   0.09201   -0.04669   -0.90796   0.41661   100.23804
4850   0.09207   -0.04541   -0.90835   0.41588   0.09207   -0.04541   -0.90835   0.41588   100.12817
4851   0.09201   -0.04602   -0.90814   0.41639   0.09201   -0.04602   -0.90814   0.41639   100.09766
4852   0.09203   -0.04572   -0.90857   0.41542   0.09203   -0.04572   -0.90857   0.41542   100.21667
4853   0.09210   -0.04483   -0.90872   0.41520   0.09210   -0.04483   -0.90872   0.41520   100.16785
4854   0.09216   -0.04511   -0.90826   0.41609   0.09216   -0.04511   -0.90826   0.41609   100.10681
4855   0.09214   -0.04526   -0.90902   0.41441   0.09214   -0.04526   -0.90902   0.41441   100.16785
4856   0.09208   -0.04559   -0.90878   0.41481   0.09208   -0.04559   -0.90878   0.41481   100.22583
4857   0.09210   -0.04529   -0.90820   0.41630   0.09210   -0.04529   -0.90820   0.41630   100.15869
4858   0.09212   -0.04602   -0.90863   0.41523   0.09212   -0.04602   -0.90863   0.41523   100.16785
4859   0.09203   -0.04544   -0.90902   0.41441   0.09203   -0.04544   -0.90902   0.41441   100.19836
4860   0.09193   -0.04572   -0.90851   0.41563   0.09193   -0.04572   -0.90851   0.41563   100.14648
4861   0.09193   -0.04575   -0.90835   0.41563   0.09193   -0.04575   -0.90835   0.41563   100.14648
4862   0.09192   -0.04508   -0.90841   0.41578   0.09192   -0.04508   -0.90841   0.41578   100.20752
4863   0.09183   -0.04422   -0.90847   0.41578   0.09183   -0.04422   -0.90847   0.41578   100.18921
4864   0.09193   -0.04505   -0.90844   0.41578   0.09193   -0.04505   -0.90844   0.41578   100.14648
4865   0.09189   -0.04386   -0.90844   0.41569   0.09189   -0.04386   -0.90844   0.41569   100.17700
4866   0.09188   -0.04529   -0.90826   0.41609   0.09188   -0.04529   -0.90826   0.41609   100.24719
4867   0.09188   -0.04520   -0.90811   0.41636   0.09188   -0.04520   -0.90811   0.41636   100.13733
4868   0.09202   -0.04498   -0.90881   0.41475   0.09202   -0.04498   -0.90881   0.41475   100.11902
4869   0.09190   -0.04535   -0.90890   0.41469   0.09190   -0.04535   -0.90890   0.41469   100.20752
4870   0.09199   -0.04486   -0.90866   0.41539   0.09199   -0.04486   -0.90866   0.41539   100.21667
4871   0.09223   -0.04450   -0.90854   0.41551   0.09223   -0.04450   -0.90854   0.41551   100.11902
4872   0.09214   -0.04492   -0.90884   0.41472   0.09214   -0.04492   -0.90884   0.41472   100.10681
4873   0.09214   -0.04477   -0.90909   0.41444   0.09214   -0.04477   -0.90909   0.41444   100.22583
4874   0.09219   -0.04422   -0.90945   0.41368   0.09219   -0.04422   -0.90945   0.41368   100.19836
4875   0.09223   -0.04468   -0.90927   0.41404   0.09223   -0.04468   -0.90927   0.41404   100.08850
4876   0.09219   -0.04462   -0.90948   0.41353   0.09219   -0.04462   -0.90948   0.41353   100.15869
4877   0.09214   -0.04477   -0.90847   0.41554   0.09214   -0.04477   -0.90847   0.41554   100.23804
4878   0.09217   -0.04495   -0.90847   0.41588   0.09217   -0.04495   -0.90847   0.41588   100.14648
4879   0.09216   -0.04440   -0.90909   0.41441   0.09216   -0.04440   -0.90909   0.41441   100.17700
4880   0.09208   -0.04477   -0.90878   0.41487   0.09208   -0.04477   -0.90878   0.41487   100.20752
4881   0.09204   -0.04413   -0.90869   0.41533   0.09204   -0.04413   -0.90869   0.41533   100.16785
4882   0.09192   -0.04416   -0.90887   0.41502   0.09192   -0.04416   -0.90887   0.41502   100.11902
4883   0.09186   -0.04459   -0.90872   0.41533   0.09186   -0.04459   -0.90872   0.41533   100.18921
4884   0.09177   -0.04318   -0.90854   0.41581   0.09177   -0.04318   -0.90854   0.41581   100.21667
4885   0.09191   -0.04416   -0.90860   0.41557   0.09191   -0.04416   -0.90860   0.41557   100.13733
4886   0.09185   -0.04468   -0.90896   0.41472   0.09185   -0.04468   -0.90896   0.41472   100.15869
4887   0.09183   -0.04459   -0.90896   0.41441   0.09183   -0.04459   -0.90896   0.41441   100.25635
4888   0.09182   -0.04410   -0.90921   0.41417   0.09182   -0.04410   -0.90921   0.41417   100.15869
4889   0.09182   -0.04398   -0.90945   0.41353   0.09182   -0.04398   -0.90945   0.41353   100.08850
4890   0.09171   -0.04382   -0.90909   0.41438   0.09171   -0.04382   -0.90909   0.41438   100.18921
4891   0.09175   -0.04404   -0.90945   0.41365   0.09175   -0.04404   -0.90945   0.41365   100.23804
4892   0.09203   -0.04382   -0.90979   0.41279   0.09203   -0.04382   -0.90979   0.41279   100.10681
4893   0.09212   -0.04416   -0.90921   0.41404   0.09212   -0.04416   -0.90921   0.41404   100.10681
4894   0.09199   -0.04425   -0.90951   0.41346   0.09199   -0.04425   -0.90951   0.41346   100.22888
4895   0.09205   -0.04416   -0.90909   0.41426   0.09205   -0.04416   -0.90909   0.41426   100.21667
4896   0.09214   -0.04395   -0.90936   0.41362   0.09214   -0.04395   -0.90936   0.41362   100.13733
4897   0.09209   -0.04389   -0.90945   0.41350   0.09209   -0.04389   -0.90945   0.41350   100.16785
4898   0.09213   -0.04297   -0.90967   0.41322   0.09213   -0.04297   -0.90967   0.41322   100.19836
4899   0.09225   -0.04425   -0.90954   0.41356   0.09225   -0.04425   -0.90954   0.41356   100.13733
4900   0.09219   -0.04443   -0.90942   0.41359   0.09219   -0.04443   -0.90942   0.41359   100.16785
4901   0.09216   -0.04419   -0.90954   0.41343   0.09216   -0.04419   -0.90954   0.41343   100.16785
4902   0.09217   -0.04456   -0.90930   0.41408   0.09217   -0.04456   -0.90930   0.41408   100.16785
4903   0.09202   -0.04294   -0.90896   0.41472   0.09202   -0.04294   -0.90896   0.41472   100.16785
4904   0.09192   -0.04386   -0.90951   0.41331   0.09192   -0.04386   -0.90951   0.41331   100.21667
4905   0.09188   -0.04437   -0.90982   0.41292   0.09188   -0.04437   -0.90982   0.41292   100.18921
4906   0.09197   -0.04367   -0.90991   0.41267   0.09197   -0.04367   -0.90991   0.41267   100.09766
4907   0.09194   -0.04422   -0.90939   0.41362   0.09194   -0.04422   -0.90939   0.41362   100.15869
4908   0.09172   -0.04468   -0.90976   0.41285   0.09172   -0.04468   -0.90976   0.41285   100.24719
4909   0.09187   -0.04477   -0.90927   0.41401   0.09187   -0.04477   -0.90927   0.41401   100.16785
4910   0.09184   -0.04474   -0.90942   0.41362   0.09184   -0.04474   -0.90942   0.41362   100.11902
4911   0.09181   -0.04392   -0.90973   0.41298   0.09181   -0.04392   -0.90973   0.41298   100.16785
4912   0.09176   -0.04398   -0.90970   0.41313   0.09176   -0.04398   -0.90970   0.41313   100.22888
4913   0.09193   -0.04395   -0.90921   0.41429   0.09193   -0.04395   -0.90921   0.41429   100.12817
4914   0.09206   -0.04355   -0.90930   0.41389   0.09206   -0.04355   -0.90930   0.41389   100.14648
4915   0.09202   -0.04398   -0.90909   0.41426   0.09202   -0.04398   -0.90909   0.41426   100.19836
4916   0.09198   -0.04376   -0.90915   0.41420   0.09198   -0.04376   -0.90915   0.41420   100.18616
4917   0.09210   -0.04331   -0.90963   0.41328   0.09210   -0.04331   -0.90963   0.41328   100.13733
4918   0.09212   -0.04324   -0.90936   0.41368   0.09212   -0.04324   -0.90936   0.41368   100.16785
4919   0.09217   -0.04364   -0.90988   0.41279   0.09217   -0.04364   -0.90988   0.41279   100.18616
4920   0.09218   -0.04297   -0.90915   0.41426   0.09218   -0.04297   -0.90915   0.41426   100.18616
4921   0.09219   -0.04367   -0.90988   0.41267   0.09219   -0.04367   -0.90988   0.41267   100.17700
4922   0.09206   -0.04346   -0.91015   0.41227   0.09206   -0.04346   -0.91015   0.41227   100.17700
4923   0.09198   -0.04495   -0.90909   0.41435   0.09198   -0.04495   -0.90909   0.41435   100.16785
4924   0.09193   -0.04501   -0.90905   0.41438   0.09193   -0.04501   -0.90905   0.41438   100.13733
4925   0.09185   -0.04422   -0.90970   0.41301   0.09185   -0.04422   -0.90970   0.41301   100.20752
4926   0.09181   -0.04523   -0.90930   0.41362   0.09181   -0.04523   -0.90930   0.41362   100.21667
4927   0.09189   -0.04492   -0.90899   0.41432   0.09189   -0.04492   -0.90899   0.41432   100.11902
4928   0.09176   -0.04398   -0.90918   0.41420   0.09176   -0.04398   -0.90918   0.41420   100.16785
4929   0.09170   -0.04456   -0.90902   0.41462   0.09170   -0.04456   -0.90902   0.41462   100.25940
4930   0.09180   -0.04462   -0.90963   0.41322   0.09180   -0.04462   -0.90963   0.41322   100.18921
4931   0.09180   -0.04367   -0.90948   0.41374   0.09180   -0.04367   -0.90948   0.41374   100.11902
4932   0.09177   -0.04386   -0.90960   0.41337   0.09177   -0.04386   -0.90960   0.41337   100.17700
4933   0.09177   -0.04386   -0.90927   0.41380   0.09177   -0.04386   -0.90927   0.41380   100.22888
4934   0.09192   -0.04416   -0.90890   0.41487   0.09192   -0.04416   -0.90890   0.41487   100.17700
4935   0.09204   -0.04364   -0.90948   0.41346   0.09204   -0.04364   -0.90948   0.41346   100.14648
4936   0.09196   -0.04386   -0.91009   0.41234   0.09196   -0.04386   -0.91009   0.41234   100.20752
4937   0.09210   -0.04395   -0.90945   0.41353   0.09210   -0.04395   -0.90945   0.41353   100.16785
4938   0.09214   -0.04328   -0.90963   0.41328   0.09214   -0.04328   -0.90963   0.41328   100.17700
4939   0.09214   -0.04349   -0.90945   0.41386   0.09214   -0.04349   -0.90945   0.41386   100.16785
4940   0.09217   -0.04376   -0.90967   0.41301   0.09217   -0.04376   -0.90967   0.41301   100.22583
4941   0.09223   -0.04395   -0.90960   0.41337   0.09223   -0.04395   -0.90960   0.41337   100.13733
4942   0.09227   -0.04398   -0.90973   0.41285   0.09227   -0.04398   -0.90973   0.41285   100.17700
4943   0.09214   -0.04373   -0.90976   0.41304   0.09214   -0.04373   -0.90976   0.41304   100.19836
4944   0.09220   -0.04425   -0.90930   0.41395   0.09220   -0.04425   -0.90930   0.41395   100.17700
4945   0.09209   -0.04303   -0.90936   0.41392   0.09209   -0.04303   -0.90936   0.41392   100.11902
4946   0.09197   -0.04376   -0.90967   0.41328   0.09197   -0.04376   -0.90967   0.41328   100.20752
4947   0.09193   -0.04395   -0.90954   0.41340   0.09193   -0.04395   -0.90954   0.41340   100.23804
4948   0.09198   -0.04376   -0.90948   0.41362   0.09198   -0.04376   -0.90948   0.41362   100.10681
4949   0.09184   -0.04309   -0.90881   0.41527   0.09184   -0.04309   -0.90881   0.41527   100.14954
4950   0.09174   -0.04315   -0.90970   0.41322   0.09174   -0.04315   -0.90970   0.41322   100.25940
4951   0.09185   -0.04392   -0.90905   0.41441   0.09185   -0.04392   -0.90905   0.41441   100.19836
4952   0.09190   -0.04410   -0.90921   0.41417   0.09190   -0.04410   -0.90921   0.41417   100.12817
4953   0.09192   -0.04346   -0.90967   0.41301   0.09192   -0.04346   -0.90967   0.41301   100.16785
4954   0.09185   -0.04263   -0.90939   0.41383   0.09185   -0.04263   -0.90939   0.41383   100.26855
4955   0.09202   -0.04352   -0.90912   0.41447   0.09202   -0.04352   -0.90912   0.41447   100.14648
4956   0.09214   -0.04364   -0.90936   0.41374   0.09214   -0.04364   -0.90936   0.41374   100.12817
4957   0.09209   -0.04382   -0.90960   0.41322   0.09209   -0.04382   -0.90960   0.41322   100.20752
4958   0.09210   -0.04361   -0.90893   0.41478   0.09210   -0.04361   -0.90893   0.41478   100.19836
4959   0.09215   -0.04340   -0.90909   0.41450   0.09215   -0.04340   -0.90909   0.41450   100.12817
4960   0.09209   -0.04379   -0.90936   0.41386   0.09209   -0.04379   -0.90936   0.41386   100.17700
4961   0.09209   -0.04315   -0.90945   0.41398   0.09209   -0.04315   -0.90945   0.41398   100.18616
4962   0.09223   -0.04422   -0.90939   0.41362   0.09223   -0.04422   -0.90939   0.41362   100.13733
4963   0.09219   -0.04309   -0.90973   0.41319   0.09219   -0.04309   -0.90973   0.41319   100.15869
4964   0.09210   -0.04291   -0.90930   0.41395   0.09210   -0.04291   -0.90930   0.41395   100.23804
4965   0.09222   -0.04355   -0.91034   0.41169   0.09222   -0.04355   -0.91034   0.41169   100.17700
4966   0.09211   -0.04364   -0.90905   0.41438   0.09211   -0.04364   -0.90905   0.41438   100.16785
4967   0.09192   -0.04300   -0.90909   0.41456   0.09192   -0.04300   -0.90909   0.41456   100.16785
4968   0.09189   -0.04376   -0.90854   0.41554   0.09189   -0.04376   -0.90854   0.41554   100.24719
