Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3895   0.09249   -0.13633   -0.09662   0.98605   0.09249   -0.13633   -0.09662   0.98605   96.75293
3896   0.09255   -0.13630   -0.09729   0.98596   0.09255   -0.13630   -0.09729   0.98596   96.72241
3897   0.09240   -0.13639   -0.09723   0.98605   0.09240   -0.13639   -0.09723   0.98605   96.72852
3898   0.09234   -0.13605   -0.09638   0.98614   0.09234   -0.13605   -0.09638   0.98614   96.81702
3899   0.09245   -0.13697   -0.09720   0.98599   0.09245   -0.13697   -0.09720   0.98599   96.78955
3900   0.09249   -0.13639   -0.09708   0.98608   0.09249   -0.13639   -0.09708   0.98608   96.74072
3901   0.09238   -0.13562   -0.09842   0.98593   0.09238   -0.13562   -0.09842   0.98593   96.82617
3902   0.09254   -0.13651   -0.09671   0.98596   0.09254   -0.13651   -0.09671   0.98596   96.86279
3903   0.09276   -0.13657   -0.09754   0.98584   0.09276   -0.13657   -0.09754   0.98584   96.74988
3904   0.09273   -0.13715   -0.09711   0.98584   0.09273   -0.13715   -0.09711   0.98584   96.69189
3905   0.09278   -0.13800   -0.09690   0.98581   0.09278   -0.13800   -0.09690   0.98581   96.73157
3906   0.09270   -0.13813   -0.09589   0.98590   0.09270   -0.13813   -0.09589   0.98590   96.76819
3907   0.09273   -0.13910   -0.09766   0.98563   0.09273   -0.13910   -0.09766   0.98563   96.71021
3908   0.09270   -0.13773   -0.09485   0.98596   0.09270   -0.13773   -0.09485   0.98596   96.74988
3909   0.09271   -0.13700   -0.09409   0.98621   0.09271   -0.13700   -0.09409   0.98621   96.76819
3910   0.09274   -0.13648   -0.09330   0.98636   0.09274   -0.13648   -0.09330   0.98636   96.77124
3911   0.09270   -0.13703   -0.09256   0.98630   0.09270   -0.13703   -0.09256   0.98630   96.84753
3912   0.09269   -0.13773   -0.09397   0.98611   0.09269   -0.13773   -0.09397   0.98611   96.79871
3913   0.09258   -0.13562   -0.09381   0.98633   0.09258   -0.13562   -0.09381   0.98633   96.71631
3914   0.09247   -0.13578   -0.09381   0.98639   0.09247   -0.13578   -0.09381   0.98639   96.82007
3915   0.09253   -0.13669   -0.09381   0.98624   0.09253   -0.13669   -0.09381   0.98624   96.83228
3916   0.09249   -0.13645   -0.09336   0.98639   0.09249   -0.13645   -0.09336   0.98639   96.75293
3917   0.09254   -0.13468   -0.09305   0.98669   0.09254   -0.13468   -0.09305   0.98669   96.68274
3918   0.09246   -0.13492   -0.09293   0.98654   0.09246   -0.13492   -0.09293   0.98654   96.71021
3919   0.09239   -0.13547   -0.09384   0.98642   0.09239   -0.13547   -0.09384   0.98642   96.88721
3920   0.09255   -0.13538   -0.09308   0.98660   0.09255   -0.13538   -0.09308   0.98660   96.74377
3921   0.09245   -0.13562   -0.09320   0.98645   0.09245   -0.13562   -0.09320   0.98645   96.71936
3922   0.09253   -0.13556   -0.09400   0.98636   0.09253   -0.13556   -0.09400   0.98636   96.76208
3923   0.09250   -0.13639   -0.09442   0.98621   0.09250   -0.13639   -0.09442   0.98621   96.84143
3924   0.09266   -0.13614   -0.09247   0.98645   0.09266   -0.13614   -0.09247   0.98645   96.78650
3925   0.09274   -0.13627   -0.09403   0.98630   0.09274   -0.13627   -0.09403   0.98630   96.78040
3926   0.09267   -0.13657   -0.09467   0.98621   0.09267   -0.13657   -0.09467   0.98621   96.79871
3927   0.09275   -0.13758   -0.09351   0.98618   0.09275   -0.13758   -0.09351   0.98618   96.74072
3928   0.09289   -0.13648   -0.09363   0.98633   0.09289   -0.13648   -0.09363   0.98633   96.70715
3929   0.09281   -0.13648   -0.09445   0.98633   0.09281   -0.13648   -0.09445   0.98633   96.70410
3930   0.09282   -0.13575   -0.09217   0.98657   0.09282   -0.13575   -0.09217   0.98657   96.74377
3931   0.09291   -0.13581   -0.09268   0.98648   0.09291   -0.13581   -0.09268   0.98648   96.71631
3932   0.09282   -0.13572   -0.09424   0.98639   0.09282   -0.13572   -0.09424   0.98639   96.70410
3933   0.09265   -0.13602   -0.09345   0.98636   0.09265   -0.13602   -0.09345   0.98636   96.77734
3934   0.09266   -0.13590   -0.09442   0.98639   0.09266   -0.13590   -0.09442   0.98639   96.64001
3935   0.09243   -0.13578   -0.09339   0.98639   0.09243   -0.13578   -0.09339   0.98639   96.74988
3936   0.09243   -0.13544   -0.09494   0.98636   0.09243   -0.13544   -0.09494   0.98636   96.83838
3937   0.09246   -0.13514   -0.09488   0.98636   0.09246   -0.13514   -0.09488   0.98636   96.78040
3938   0.09247   -0.13599   -0.09561   0.98627   0.09247   -0.13599   -0.09561   0.98627   96.78955
3939   0.09246   -0.13627   -0.09510   0.98627   0.09246   -0.13627   -0.09510   0.98627   96.74988
3940   0.09234   -0.13535   -0.09568   0.98627   0.09234   -0.13535   -0.09568   0.98627   96.81702
3941   0.09243   -0.13361   -0.09513   0.98651   0.09243   -0.13361   -0.09513   0.98651   96.74988
3942   0.09251   -0.13379   -0.09534   0.98657   0.09251   -0.13379   -0.09534   0.98657   96.66443
3943   0.09241   -0.13358   -0.09690   0.98639   0.09241   -0.13358   -0.09690   0.98639   96.85669
3944   0.09255   -0.13700   -0.09546   0.98608   0.09255   -0.13700   -0.09546   0.98608   96.81396
3945   0.09256   -0.13681   -0.09467   0.98621   0.09256   -0.13681   -0.09467   0.98621   96.80481
3946   0.09268   -0.13773   -0.09415   0.98605   0.09268   -0.13773   -0.09415   0.98605   96.67969
3947   0.09258   -0.13730   -0.09357   0.98618   0.09258   -0.13730   -0.09357   0.98618   96.78345
3948   0.09276   -0.13831   -0.09387   0.98614   0.09276   -0.13831   -0.09387   0.98614   96.72241
3949   0.09280   -0.13834   -0.09491   0.98602   0.09280   -0.13834   -0.09491   0.98602   96.67358
3950   0.09268   -0.13791   -0.09522   0.98599   0.09268   -0.13791   -0.09522   0.98599   96.81702
3951   0.09272   -0.13907   -0.09522   0.98581   0.09272   -0.13907   -0.09522   0.98581   96.71936
3952   0.09290   -0.13657   -0.09449   0.98618   0.09290   -0.13657   -0.09449   0.98618   96.60950
3953   0.09272   -0.13886   -0.09568   0.98578   0.09272   -0.13886   -0.09568   0.98578   96.74988
3954   0.09265   -0.13889   -0.09540   0.98587   0.09265   -0.13889   -0.09540   0.98587   96.75598
3955   0.09276   -0.13901   -0.09571   0.98575   0.09276   -0.13901   -0.09571   0.98575   96.70105
3956   0.09255   -0.13819   -0.09467   0.98596   0.09255   -0.13819   -0.09467   0.98596   96.78345
3957   0.09240   -0.13907   -0.09497   0.98581   0.09240   -0.13907   -0.09497   0.98581   96.81702
3958   0.09252   -0.13892   -0.09342   0.98599   0.09252   -0.13892   -0.09342   0.98599   96.78345
3959   0.09252   -0.14002   -0.09503   0.98569   0.09252   -0.14002   -0.09503   0.98569   96.69189
3960   0.09243   -0.13956   -0.09476   0.98572   0.09243   -0.13956   -0.09476   0.98572   96.74988
3961   0.09247   -0.13968   -0.09418   0.98581   0.09247   -0.13968   -0.09418   0.98581   96.78040
3962   0.09257   -0.14017   -0.09452   0.98572   0.09257   -0.14017   -0.09452   0.98572   96.75598
3963   0.09263   -0.14072   -0.09650   0.98544   0.09263   -0.14072   -0.09650   0.98544   96.65833
3964   0.09246   -0.14057   -0.09485   0.98569   0.09246   -0.14057   -0.09485   0.98569   96.82922
3965   0.09260   -0.13981   -0.09537   0.98569   0.09260   -0.13981   -0.09537   0.98569   96.80481
3966   0.09258   -0.14005   -0.09397   0.98572   0.09258   -0.14005   -0.09397   0.98572   96.78345
3967   0.09270   -0.13999   -0.09476   0.98581   0.09270   -0.13999   -0.09476   0.98581   96.70105
3968   0.09273   -0.14048   -0.09394   0.98569   0.09273   -0.14048   -0.09394   0.98569   96.80786
3969   0.09279   -0.14090   -0.09494   0.98560   0.09279   -0.14090   -0.09494   0.98560   96.72241
3970   0.09276   -0.14133   -0.09516   0.98544   0.09276   -0.14133   -0.09516   0.98544   96.77124
3971   0.09267   -0.14133   -0.09458   0.98556   0.09267   -0.14133   -0.09458   0.98556   96.77734
3972   0.09284   -0.14042   -0.09418   0.98572   0.09284   -0.14042   -0.09418   0.98572   96.80176
3973   0.09280   -0.14045   -0.09592   0.98563   0.09280   -0.14045   -0.09592   0.98563   96.75293
3974   0.09280   -0.14145   -0.09491   0.98547   0.09280   -0.14145   -0.09491   0.98547   96.68274
3975   0.09278   -0.14096   -0.09302   0.98581   0.09278   -0.14096   -0.09302   0.98581   96.80176
3976   0.09275   -0.14096   -0.09201   0.98590   0.09275   -0.14096   -0.09201   0.98590   96.72241
3977   0.09257   -0.14087   -0.09357   0.98569   0.09257   -0.14087   -0.09357   0.98569   96.71326
3978   0.09240   -0.14109   -0.09333   0.98575   0.09240   -0.14109   -0.09333   0.98575   96.76819
3979   0.09247   -0.14035   -0.09247   0.98584   0.09247   -0.14035   -0.09247   0.98584   96.78040
3980   0.09257   -0.14051   -0.09281   0.98587   0.09257   -0.14051   -0.09281   0.98587   96.70410
3981   0.09247   -0.14057   -0.09357   0.98572   0.09247   -0.14057   -0.09357   0.98572   96.74072
3982   0.09244   -0.14057   -0.09326   0.98584   0.09244   -0.14057   -0.09326   0.98584   96.74988
3983   0.09250   -0.14194   -0.09284   0.98560   0.09250   -0.14194   -0.09284   0.98560   96.69189
3984   0.09240   -0.14063   -0.09278   0.98587   0.09240   -0.14063   -0.09278   0.98587   96.75903
3985   0.09236   -0.14255   -0.09311   0.98553   0.09236   -0.14255   -0.09311   0.98553   96.80786
3986   0.09250   -0.14200   -0.09293   0.98563   0.09250   -0.14200   -0.09293   0.98563   96.74072
3987   0.09249   -0.14124   -0.09229   0.98578   0.09249   -0.14124   -0.09229   0.98578   96.73157
3988   0.09267   -0.14136   -0.09345   0.98563   0.09267   -0.14136   -0.09345   0.98563   96.73767
3989   0.09270   -0.14283   -0.09360   0.98541   0.09270   -0.14283   -0.09360   0.98541   96.83838
3990   0.09271   -0.14228   -0.09445   0.98550   0.09271   -0.14228   -0.09445   0.98550   96.70105
3991   0.09267   -0.14246   -0.09342   0.98544   0.09267   -0.14246   -0.09342   0.98544   96.64917
3992   0.09270   -0.14240   -0.09247   0.98560   0.09270   -0.14240   -0.09247   0.98560   96.79871
3993   0.09275   -0.14197   -0.09256   0.98566   0.09275   -0.14197   -0.09256   0.98566   96.76208
3994   0.09275   -0.14243   -0.09128   0.98572   0.09275   -0.14243   -0.09128   0.98572   96.74072
3995   0.09280   -0.14237   -0.09275   0.98563   0.09280   -0.14237   -0.09275   0.98563   96.76208
3996   0.09273   -0.14396   -0.09284   0.98529   0.09273   -0.14396   -0.09284   0.98529   96.79871
3997   0.09267   -0.14249   -0.09247   0.98556   0.09267   -0.14249   -0.09247   0.98556   96.70715
3998   0.09267   -0.14274   -0.09430   0.98538   0.09267   -0.14274   -0.09430   0.98538   96.82617
3999   0.09257   -0.14280   -0.09363   0.98544   0.09257   -0.14280   -0.09363   0.98544   96.73462
4000   0.09258   -0.14264   -0.09247   0.98556   0.09258   -0.14264   -0.09247   0.98556   96.79565
4001   0.09256   -0.14325   -0.09293   0.98547   0.09256   -0.14325   -0.09293   0.98547   96.74377
4002   0.09244   -0.14417   -0.09259   0.98532   0.09244   -0.14417   -0.09259   0.98532   96.75903
4003   0.09239   -0.14307   -0.09204   0.98553   0.09239   -0.14307   -0.09204   0.98553   96.81702
4004   0.09249   -0.14307   -0.09226   0.98550   0.09249   -0.14307   -0.09226   0.98550   96.72241
4005   0.09247   -0.14350   -0.09107   0.98553   0.09247   -0.14350   -0.09107   0.98553   96.75903
4006   0.09241   -0.14274   -0.09183   0.98563   0.09241   -0.14274   -0.09183   0.98563   96.80786
4007   0.09247   -0.14353   -0.09180   0.98553   0.09247   -0.14353   -0.09180   0.98553   96.72241
4008   0.09253   -0.14341   -0.09253   0.98541   0.09253   -0.14341   -0.09253   0.98541   96.80176
4009   0.09265   -0.14209   -0.09253   0.98556   0.09265   -0.14209   -0.09253   0.98556   96.82617
4010   0.09265   -0.14316   -0.09131   0.98553   0.09265   -0.14316   -0.09131   0.98553   96.75598
4011   0.09281   -0.14359   -0.09256   0.98541   0.09281   -0.14359   -0.09256   0.98541   96.70410
4012   0.09280   -0.14304   -0.09232   0.98550   0.09280   -0.14304   -0.09232   0.98550   96.72241
4013   0.09275   -0.14493   -0.09235   0.98529   0.09275   -0.14493   -0.09235   0.98529   96.76208
4014   0.09284   -0.14371   -0.09220   0.98538   0.09284   -0.14371   -0.09220   0.98538   96.77429
4015   0.09280   -0.14457   -0.09262   0.98526   0.09280   -0.14457   -0.09262   0.98526   96.71326
4016   0.09285   -0.14365   -0.09250   0.98538   0.09285   -0.14365   -0.09250   0.98538   96.74377
4017   0.09279   -0.14438   -0.09171   0.98538   0.09279   -0.14438   -0.09171   0.98538   96.72241
4018   0.09280   -0.14371   -0.09214   0.98550   0.09280   -0.14371   -0.09214   0.98550   96.63391
4019   0.09254   -0.14429   -0.09275   0.98529   0.09254   -0.14429   -0.09275   0.98529   96.80176
4020   0.09253   -0.14328   -0.09226   0.98541   0.09253   -0.14328   -0.09226   0.98541   96.74377
4021   0.09269   -0.14408   -0.09159   0.98544   0.09269   -0.14408   -0.09159   0.98544   96.59119
4022   0.09259   -0.14466   -0.09210   0.98529   0.09259   -0.14466   -0.09210   0.98529   96.73462
4023   0.09247   -0.14435   -0.09253   0.98532   0.09247   -0.14435   -0.09253   0.98532   96.74988
4024   0.09251   -0.14432   -0.09336   0.98523   0.09251   -0.14432   -0.09336   0.98523   96.73157
4025   0.09251   -0.14469   -0.09265   0.98523   0.09251   -0.14469   -0.09265   0.98523   96.76208
4026   0.09247   -0.14432   -0.09290   0.98532   0.09247   -0.14432   -0.09290   0.98532   96.67053
4027   0.09239   -0.14573   -0.09235   0.98514   0.09239   -0.14573   -0.09235   0.98514   96.85669
4028   0.09250   -0.14420   -0.09165   0.98538   0.09250   -0.14420   -0.09165   0.98538   96.76208
4029   0.09247   -0.14454   -0.09177   0.98535   0.09247   -0.14454   -0.09177   0.98535   96.77124
4030   0.09260   -0.14447   -0.09146   0.98538   0.09260   -0.14447   -0.09146   0.98538   96.78650
4031   0.09274   -0.14533   -0.09055   0.98541   0.09274   -0.14533   -0.09055   0.98541   96.73157
4032   0.09276   -0.14432   -0.09064   0.98544   0.09276   -0.14432   -0.09064   0.98544   96.72241
4033   0.09264   -0.14484   -0.09247   0.98529   0.09264   -0.14484   -0.09247   0.98529   96.83533
4034   0.09271   -0.14518   -0.08997   0.98538   0.09271   -0.14518   -0.08997   0.98538   96.76819
4035   0.09282   -0.14414   -0.09171   0.98538   0.09282   -0.14414   -0.09171   0.98538   96.74377
4036   0.09285   -0.14466   -0.09091   0.98535   0.09285   -0.14466   -0.09091   0.98535   96.80481
4037   0.09271   -0.14432   -0.09091   0.98547   0.09271   -0.14432   -0.09091   0.98547   96.74072
4038   0.09276   -0.14447   -0.09024   0.98550   0.09276   -0.14447   -0.09024   0.98550   96.74988
4039   0.09280   -0.14502   -0.09021   0.98541   0.09280   -0.14502   -0.09021   0.98541   96.75293
4040   0.09269   -0.14527   -0.09107   0.98529   0.09269   -0.14527   -0.09107   0.98529   96.77734
4041   0.09259   -0.14411   -0.09131   0.98547   0.09259   -0.14411   -0.09131   0.98547   96.87500
4042   0.09265   -0.14521   -0.09098   0.98538   0.09265   -0.14521   -0.09098   0.98538   96.76819
4043   0.09249   -0.14527   -0.08930   0.98541   0.09249   -0.14527   -0.08930   0.98541   96.76208
4044   0.09248   -0.14496   -0.09003   0.98547   0.09248   -0.14496   -0.09003   0.98547   96.77124
4045   0.09259   -0.14454   -0.08872   0.98566   0.09259   -0.14454   -0.08872   0.98566   96.80481
4046   0.09248   -0.14493   -0.08957   0.98550   0.09248   -0.14493   -0.08957   0.98550   96.77124
4047   0.09246   -0.14396   -0.09174   0.98544   0.09246   -0.14396   -0.09174   0.98544   96.71936
4048   0.09249   -0.14481   -0.08972   0.98556   0.09249   -0.14481   -0.08972   0.98556   96.79260
4049   0.09253   -0.14438   -0.09021   0.98553   0.09253   -0.14438   -0.09021   0.98553   96.73157
4050   0.09250   -0.14408   -0.09009   0.98550   0.09250   -0.14408   -0.09009   0.98550   96.77124
4051   0.09259   -0.14438   -0.08979   0.98556   0.09259   -0.14438   -0.08979   0.98556   96.71631
4052   0.09281   -0.14487   -0.08994   0.98550   0.09281   -0.14487   -0.08994   0.98550   96.76208
4053   0.09280   -0.14600   -0.09058   0.98532   0.09280   -0.14600   -0.09058   0.98532   96.77124
4054   0.09275   -0.14579   -0.09046   0.98532   0.09275   -0.14579   -0.09046   0.98532   96.78040
4055   0.09272   -0.14432   -0.09033   0.98553   0.09272   -0.14432   -0.09033   0.98553   96.78955
4056   0.09282   -0.14490   -0.09024   0.98541   0.09282   -0.14490   -0.09024   0.98541   96.67358
4057   0.09273   -0.14515   -0.09119   0.98523   0.09273   -0.14515   -0.09119   0.98523   96.71021
4058   0.09264   -0.14499   -0.09153   0.98529   0.09264   -0.14499   -0.09153   0.98529   96.82617
4059   0.09276   -0.14570   -0.09076   0.98523   0.09276   -0.14570   -0.09076   0.98523   96.76208
4060   0.09286   -0.14469   -0.09113   0.98535   0.09286   -0.14469   -0.09113   0.98535   96.64612
4061   0.09260   -0.14423   -0.09018   0.98556   0.09260   -0.14423   -0.09018   0.98556   96.82617
4062   0.09250   -0.14502   -0.08927   0.98547   0.09250   -0.14502   -0.08927   0.98547   96.82007
4063   0.09255   -0.14505   -0.09116   0.98535   0.09255   -0.14505   -0.09116   0.98535   96.67358
4064   0.09245   -0.14435   -0.09040   0.98550   0.09245   -0.14435   -0.09040   0.98550   96.73157
4065   0.09244   -0.14512   -0.09091   0.98532   0.09244   -0.14512   -0.09091   0.98532   96.74988
4066   0.09245   -0.14420   -0.09052   0.98550   0.09245   -0.14420   -0.09052   0.98550   96.78955
4067   0.09235   -0.14411   -0.08896   0.98563   0.09235   -0.14411   -0.08896   0.98563   96.78650
4068   0.09239   -0.14399   -0.09235   0.98544   0.09239   -0.14399   -0.09235   0.98544   96.75903
4069   0.09247   -0.14341   -0.09009   0.98563   0.09247   -0.14341   -0.09009   0.98563   96.77124
4070   0.09248   -0.14460   -0.09125   0.98544   0.09248   -0.14460   -0.09125   0.98544   96.68274
4071   0.09238   -0.14310   -0.09070   0.98566   0.09238   -0.14310   -0.09070   0.98566   96.75903
4072   0.09249   -0.14402   -0.09073   0.98553   0.09249   -0.14402   -0.09073   0.98553   96.78040
4073   0.09272   -0.14408   -0.09131   0.98544   0.09272   -0.14408   -0.09131   0.98544   96.67053
4074   0.09280   -0.14548   -0.09079   0.98526   0.09280   -0.14548   -0.09079   0.98526   96.80176
4075   0.09271   -0.14377   -0.09165   0.98547   0.09271   -0.14377   -0.09165   0.98547   96.78040
4076   0.09269   -0.14377   -0.09076   0.98556   0.09269   -0.14377   -0.09076   0.98556   96.75903
4077   0.09280   -0.14396   -0.09091   0.98547   0.09280   -0.14396   -0.09091   0.98547   96.76208
4078   0.09274   -0.14344   -0.09180   0.98547   0.09274   -0.14344   -0.09180   0.98547   96.82922
