Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4583   0.09278   -0.14908   0.00043   0.98898   0.09278   -0.14908   0.00043   0.98898   96.77124
4584   0.09279   -0.14887   0.00076   0.98892   0.09279   -0.14887   0.00076   0.98892   96.81091
4585   0.09288   -0.14899   -0.00055   0.98892   0.09288   -0.14899   -0.00055   0.98892   96.74683
4586   0.09282   -0.14972   0.00104   0.98889   0.09282   -0.14972   0.00104   0.98889   96.73462
4587   0.09273   -0.15000   -0.00006   0.98880   0.09273   -0.15000   -0.00006   0.98880   96.78040
4588   0.09280   -0.15003   -0.00085   0.98880   0.09280   -0.15003   -0.00085   0.98880   96.74377
4589   0.09280   -0.14902   -0.00064   0.98895   0.09280   -0.14902   -0.00064   0.98895   96.62476
4590   0.09278   -0.14829   -0.00177   0.98910   0.09278   -0.14829   -0.00177   0.98910   96.73157
4591   0.09276   -0.14777   -0.00064   0.98917   0.09276   -0.14777   -0.00064   0.98917   96.80176
4592   0.09292   -0.14875   -0.00098   0.98892   0.09292   -0.14875   -0.00098   0.98892   96.70715
4593   0.09282   -0.14896   -0.00098   0.98898   0.09282   -0.14896   -0.00098   0.98898   96.71326
4594   0.09258   -0.14829   0.00000   0.98898   0.09258   -0.14829   0.00000   0.98898   96.73462
4595   0.09247   -0.14869   0.00076   0.98898   0.09247   -0.14869   0.00076   0.98898   96.78955
4596   0.09252   -0.14841   -0.00070   0.98895   0.09252   -0.14841   -0.00070   0.98895   96.68274
4597   0.09251   -0.14820   -0.00009   0.98907   0.09251   -0.14820   -0.00009   0.98907   96.79260
4598   0.09255   -0.14844   -0.00116   0.98898   0.09255   -0.14844   -0.00116   0.98898   96.80176
4599   0.09250   -0.14747   0.00064   0.98910   0.09250   -0.14747   0.00064   0.98910   96.81091
4600   0.09244   -0.14866   0.00046   0.98898   0.09244   -0.14866   0.00046   0.98898   96.74988
4601   0.09243   -0.14805   -0.00037   0.98910   0.09243   -0.14805   -0.00037   0.98910   96.78040
4602   0.09250   -0.14801   -0.00110   0.98917   0.09250   -0.14801   -0.00110   0.98917   96.73157
4603   0.09267   -0.14829   -0.00220   0.98901   0.09267   -0.14829   -0.00220   0.98901   96.70715
4604   0.09262   -0.14896   -0.00195   0.98892   0.09262   -0.14896   -0.00195   0.98892   96.68579
4605   0.09264   -0.14899   -0.00101   0.98895   0.09264   -0.14899   -0.00101   0.98895   96.83533
4606   0.09279   -0.14728   -0.00140   0.98920   0.09279   -0.14728   -0.00140   0.98920   96.70410
4607   0.09281   -0.14777   -0.00122   0.98920   0.09281   -0.14777   -0.00122   0.98920   96.72241
4608   0.09277   -0.14835   -0.00186   0.98901   0.09277   -0.14835   -0.00186   0.98901   96.74072
4609   0.09284   -0.14710   -0.00110   0.98929   0.09284   -0.14710   -0.00110   0.98929   96.82312
4610   0.09291   -0.14759   -0.00098   0.98910   0.09291   -0.14759   -0.00098   0.98910   96.71631
4611   0.09280   -0.14676   -0.00064   0.98929   0.09280   -0.14676   -0.00064   0.98929   96.69189
4612   0.09273   -0.14682   -0.00128   0.98923   0.09273   -0.14682   -0.00128   0.98923   96.78040
4613   0.09292   -0.14722   -0.00189   0.98923   0.09292   -0.14722   -0.00189   0.98923   96.65833
4614   0.09289   -0.14725   -0.00162   0.98914   0.09289   -0.14725   -0.00162   0.98914   96.66748
4615   0.09273   -0.14673   -0.00070   0.98929   0.09273   -0.14673   -0.00070   0.98929   96.74072
4616   0.09264   -0.14713   -0.00134   0.98926   0.09264   -0.14713   -0.00134   0.98926   96.74683
4617   0.09268   -0.14750   -0.00192   0.98914   0.09268   -0.14750   -0.00192   0.98914   96.65833
4618   0.09262   -0.14637   -0.00092   0.98929   0.09262   -0.14637   -0.00092   0.98929   96.70715
4619   0.09254   -0.14710   -0.00143   0.98920   0.09254   -0.14710   -0.00143   0.98920   96.75293
4620   0.09261   -0.14624   -0.00052   0.98935   0.09261   -0.14624   -0.00052   0.98935   96.77429
4621   0.09258   -0.14646   -0.00278   0.98932   0.09258   -0.14646   -0.00278   0.98932   96.71631
4622   0.09252   -0.14682   -0.00217   0.98932   0.09252   -0.14682   -0.00217   0.98932   96.71326
4623   0.09258   -0.14594   -0.00177   0.98941   0.09258   -0.14594   -0.00177   0.98941   96.72546
4624   0.09272   -0.14661   -0.00308   0.98935   0.09272   -0.14661   -0.00308   0.98935   96.62170
4625   0.09267   -0.14612   -0.00156   0.98935   0.09267   -0.14612   -0.00156   0.98935   96.74683
4626   0.09265   -0.14591   -0.00235   0.98944   0.09265   -0.14591   -0.00235   0.98944   96.72852
4627   0.09284   -0.14634   -0.00226   0.98935   0.09284   -0.14634   -0.00226   0.98935   96.68579
4628   0.09282   -0.14600   -0.00241   0.98932   0.09282   -0.14600   -0.00241   0.98932   96.71326
4629   0.09280   -0.14539   -0.00101   0.98947   0.09280   -0.14539   -0.00101   0.98947   96.77124
4630   0.09289   -0.14551   -0.00098   0.98947   0.09289   -0.14551   -0.00098   0.98947   96.73462
4631   0.09291   -0.14515   -0.00247   0.98953   0.09291   -0.14515   -0.00247   0.98953   96.66748
4632   0.09283   -0.14527   -0.00238   0.98944   0.09283   -0.14527   -0.00238   0.98944   96.70410
4633   0.09289   -0.14484   -0.00281   0.98959   0.09289   -0.14484   -0.00281   0.98959   96.73462
4634   0.09294   -0.14563   -0.00266   0.98944   0.09294   -0.14563   -0.00266   0.98944   96.65833
4635   0.09283   -0.14594   -0.00247   0.98935   0.09283   -0.14594   -0.00247   0.98935   96.68579
4636   0.09275   -0.14426   -0.00238   0.98965   0.09275   -0.14426   -0.00238   0.98965   96.76208
4637   0.09260   -0.14512   -0.00204   0.98956   0.09260   -0.14512   -0.00204   0.98956   96.73462
4638   0.09260   -0.14527   -0.00290   0.98959   0.09260   -0.14527   -0.00290   0.98959   96.71631
4639   0.09257   -0.14451   -0.00269   0.98968   0.09257   -0.14451   -0.00269   0.98968   96.72546
4640   0.09258   -0.14423   -0.00208   0.98962   0.09258   -0.14423   -0.00208   0.98962   96.71631
4641   0.09264   -0.14438   -0.00192   0.98962   0.09264   -0.14438   -0.00192   0.98962   96.72852
4642   0.09254   -0.14396   -0.00293   0.98968   0.09254   -0.14396   -0.00293   0.98968   96.69495
4643   0.09243   -0.14533   -0.00269   0.98950   0.09243   -0.14533   -0.00269   0.98950   96.78040
4644   0.09258   -0.14402   -0.00281   0.98959   0.09258   -0.14402   -0.00281   0.98959   96.74377
4645   0.09268   -0.14426   -0.00345   0.98965   0.09268   -0.14426   -0.00345   0.98965   96.67053
4646   0.09252   -0.14380   -0.00232   0.98978   0.09252   -0.14380   -0.00232   0.98978   96.72241
4647   0.09253   -0.14335   -0.00278   0.98972   0.09253   -0.14335   -0.00278   0.98972   96.76208
4648   0.09281   -0.14316   -0.00412   0.98975   0.09281   -0.14316   -0.00412   0.98975   96.66443
4649   0.09285   -0.14417   -0.00519   0.98968   0.09285   -0.14417   -0.00519   0.98968   96.63696
4650   0.09281   -0.14368   -0.00348   0.98978   0.09281   -0.14368   -0.00348   0.98978   96.66443
4651   0.09291   -0.14365   -0.00299   0.98978   0.09291   -0.14365   -0.00299   0.98978   96.64917
4652   0.09291   -0.14322   -0.00314   0.98975   0.09291   -0.14322   -0.00314   0.98975   96.73767
4653   0.09287   -0.14335   -0.00415   0.98978   0.09287   -0.14335   -0.00415   0.98978   96.70410
4654   0.09280   -0.14368   -0.00436   0.98975   0.09280   -0.14368   -0.00436   0.98975   96.74377
4655   0.09281   -0.14359   -0.00360   0.98975   0.09281   -0.14359   -0.00360   0.98975   96.74377
4656   0.09278   -0.14264   -0.00314   0.98984   0.09278   -0.14264   -0.00314   0.98984   96.65222
4657   0.09275   -0.14338   -0.00336   0.98975   0.09275   -0.14338   -0.00336   0.98975   96.70105
4658   0.09267   -0.14292   -0.00369   0.98987   0.09267   -0.14292   -0.00369   0.98987   96.84753
4659   0.09265   -0.14270   -0.00388   0.98987   0.09265   -0.14270   -0.00388   0.98987   96.65833
4660   0.09266   -0.14225   -0.00491   0.98993   0.09266   -0.14225   -0.00491   0.98993   96.67969
4661   0.09260   -0.14277   -0.00363   0.98981   0.09260   -0.14277   -0.00363   0.98981   96.65527
4662   0.09261   -0.14350   -0.00455   0.98978   0.09261   -0.14350   -0.00455   0.98978   96.69495
4663   0.09247   -0.14206   -0.00433   0.98990   0.09247   -0.14206   -0.00433   0.98990   96.69189
4664   0.09247   -0.14295   -0.00323   0.98987   0.09247   -0.14295   -0.00323   0.98987   96.77124
4665   0.09250   -0.14270   -0.00418   0.98984   0.09250   -0.14270   -0.00418   0.98984   96.70105
4666   0.09254   -0.14252   -0.00311   0.98996   0.09254   -0.14252   -0.00311   0.98996   96.70410
4667   0.09244   -0.14185   -0.00501   0.98999   0.09244   -0.14185   -0.00501   0.98999   96.68884
4668   0.09250   -0.14185   -0.00317   0.99002   0.09250   -0.14185   -0.00317   0.99002   96.75293
4669   0.09276   -0.14231   -0.00482   0.98996   0.09276   -0.14231   -0.00482   0.98996   96.66138
4670   0.09289   -0.14100   -0.00369   0.99011   0.09289   -0.14100   -0.00369   0.99011   96.63696
4671   0.09280   -0.14151   -0.00467   0.99011   0.09280   -0.14151   -0.00467   0.99011   96.76208
4672   0.09286   -0.14087   -0.00372   0.99005   0.09286   -0.14087   -0.00372   0.99005   96.76514
4673   0.09288   -0.14277   -0.00473   0.98984   0.09288   -0.14277   -0.00473   0.98984   96.69495
4674   0.09289   -0.14167   -0.00580   0.98993   0.09289   -0.14167   -0.00580   0.98993   96.70715
4675   0.09288   -0.14130   -0.00507   0.99011   0.09288   -0.14130   -0.00507   0.99011   96.71631
4676   0.09278   -0.14158   -0.00449   0.99002   0.09278   -0.14158   -0.00449   0.99002   96.78040
4677   0.09273   -0.14106   -0.00485   0.99002   0.09273   -0.14106   -0.00485   0.99002   96.71021
4678   0.09280   -0.14115   -0.00501   0.99008   0.09280   -0.14115   -0.00501   0.99008   96.65527
4679   0.09276   -0.14035   -0.00433   0.99014   0.09276   -0.14035   -0.00433   0.99014   96.73157
4680   0.09261   -0.14106   -0.00482   0.99014   0.09261   -0.14106   -0.00482   0.99014   96.70715
4681   0.09251   -0.14072   -0.00388   0.99014   0.09251   -0.14072   -0.00388   0.99014   96.69189
4682   0.09253   -0.13993   -0.00577   0.99020   0.09253   -0.13993   -0.00577   0.99020   96.72241
4683   0.09252   -0.13950   -0.00531   0.99036   0.09252   -0.13950   -0.00531   0.99036   96.65222
4684   0.09256   -0.14054   -0.00507   0.99017   0.09256   -0.14054   -0.00507   0.99017   96.66443
4685   0.09242   -0.14167   -0.00537   0.99005   0.09242   -0.14167   -0.00537   0.99005   96.75903
4686   0.09248   -0.14048   -0.00433   0.99017   0.09248   -0.14048   -0.00433   0.99017   96.64307
4687   0.09253   -0.13968   -0.00464   0.99033   0.09253   -0.13968   -0.00464   0.99033   96.75293
4688   0.09246   -0.14029   -0.00348   0.99023   0.09246   -0.14029   -0.00348   0.99023   96.75903
4689   0.09255   -0.14103   -0.00449   0.99014   0.09255   -0.14103   -0.00449   0.99014   96.76208
4690   0.09262   -0.14002   -0.00446   0.99026   0.09262   -0.14002   -0.00446   0.99026   96.72546
4691   0.09280   -0.13981   -0.00403   0.99023   0.09280   -0.13981   -0.00403   0.99023   96.76208
4692   0.09265   -0.14121   -0.00415   0.99002   0.09265   -0.14121   -0.00415   0.99002   96.78650
4693   0.09276   -0.13993   -0.00430   0.99030   0.09276   -0.13993   -0.00430   0.99030   96.78040
4694   0.09292   -0.13965   -0.00345   0.99030   0.09292   -0.13965   -0.00345   0.99030   96.62781
4695   0.09277   -0.14075   -0.00415   0.99017   0.09277   -0.14075   -0.00415   0.99017   96.74072
4696   0.09268   -0.14051   -0.00363   0.99014   0.09268   -0.14051   -0.00363   0.99014   96.79871
4697   0.09282   -0.14029   -0.00378   0.99020   0.09282   -0.14029   -0.00378   0.99020   96.71326
4698   0.09286   -0.13971   -0.00244   0.99030   0.09286   -0.13971   -0.00244   0.99030   96.74377
4699   0.09275   -0.13947   -0.00269   0.99033   0.09275   -0.13947   -0.00269   0.99033   96.72241
4700   0.09272   -0.14066   -0.00366   0.99014   0.09272   -0.14066   -0.00366   0.99014   96.71936
4701   0.09269   -0.14011   -0.00449   0.99030   0.09269   -0.14011   -0.00449   0.99030   96.69800
4702   0.09256   -0.14035   -0.00494   0.99020   0.09256   -0.14035   -0.00494   0.99020   96.75293
4703   0.09268   -0.14100   -0.00601   0.99008   0.09268   -0.14100   -0.00601   0.99008   96.72852
4704   0.09275   -0.14023   -0.00388   0.99023   0.09275   -0.14023   -0.00388   0.99023   96.71021
4705   0.09274   -0.14139   -0.00479   0.99011   0.09274   -0.14139   -0.00479   0.99011   96.78040
4706   0.09264   -0.13981   -0.00412   0.99026   0.09264   -0.13981   -0.00412   0.99026   96.76514
4707   0.09264   -0.13977   -0.00342   0.99023   0.09264   -0.13977   -0.00342   0.99023   96.78650
4708   0.09262   -0.13968   -0.00391   0.99020   0.09262   -0.13968   -0.00391   0.99020   96.70715
4709   0.09255   -0.13898   -0.00378   0.99048   0.09255   -0.13898   -0.00378   0.99048   96.73462
4710   0.09254   -0.13956   -0.00354   0.99033   0.09254   -0.13956   -0.00354   0.99033   96.77429
4711   0.09275   -0.13959   -0.00470   0.99030   0.09275   -0.13959   -0.00470   0.99030   96.76208
4712   0.09287   -0.13919   -0.00467   0.99039   0.09287   -0.13919   -0.00467   0.99039   96.64612
4713   0.09280   -0.13999   -0.00330   0.99033   0.09280   -0.13999   -0.00330   0.99033   96.79260
4714   0.09283   -0.13999   -0.00528   0.99033   0.09283   -0.13999   -0.00528   0.99033   96.76208
4715   0.09293   -0.13977   -0.00446   0.99026   0.09293   -0.13977   -0.00446   0.99026   96.74683
4716   0.09290   -0.13938   -0.00516   0.99039   0.09290   -0.13938   -0.00516   0.99039   96.71631
4717   0.09281   -0.14005   -0.00476   0.99026   0.09281   -0.14005   -0.00476   0.99026   96.77124
4718   0.09282   -0.14023   -0.00497   0.99014   0.09282   -0.14023   -0.00497   0.99014   96.74377
4719   0.09289   -0.14020   -0.00562   0.99014   0.09289   -0.14020   -0.00562   0.99014   96.61865
4720   0.09280   -0.14002   -0.00534   0.99030   0.09280   -0.14002   -0.00534   0.99030   96.67358
4721   0.09267   -0.14017   -0.00513   0.99026   0.09267   -0.14017   -0.00513   0.99026   96.75903
4722   0.09257   -0.14011   -0.00534   0.99030   0.09257   -0.14011   -0.00534   0.99030   96.74377
4723   0.09252   -0.13981   -0.00531   0.99023   0.09252   -0.13981   -0.00531   0.99023   96.68274
4724   0.09262   -0.14127   -0.00571   0.99005   0.09262   -0.14127   -0.00571   0.99005   96.72546
4725   0.09263   -0.14032   -0.00519   0.99030   0.09263   -0.14032   -0.00519   0.99030   96.65833
4726   0.09251   -0.14002   -0.00525   0.99026   0.09251   -0.14002   -0.00525   0.99026   96.68274
4727   0.09243   -0.13990   -0.00601   0.99023   0.09243   -0.13990   -0.00601   0.99023   96.83838
4728   0.09253   -0.14042   -0.00537   0.99017   0.09253   -0.14042   -0.00537   0.99017   96.70410
4729   0.09245   -0.13987   -0.00528   0.99023   0.09245   -0.13987   -0.00528   0.99023   96.67969
4730   0.09245   -0.13956   -0.00693   0.99033   0.09245   -0.13956   -0.00693   0.99033   96.73157
4731   0.09238   -0.13999   -0.00543   0.99020   0.09238   -0.13999   -0.00543   0.99020   96.77734
4732   0.09262   -0.13993   -0.00510   0.99026   0.09262   -0.13993   -0.00510   0.99026   96.75598
4733   0.09272   -0.13962   -0.00635   0.99030   0.09272   -0.13962   -0.00635   0.99030   96.72852
4734   0.09271   -0.14176   -0.00510   0.98999   0.09271   -0.14176   -0.00510   0.98999   96.81702
4735   0.09280   -0.13999   -0.00604   0.99023   0.09280   -0.13999   -0.00604   0.99023   96.71326
4736   0.09287   -0.14054   -0.00580   0.99014   0.09287   -0.14054   -0.00580   0.99014   96.68579
4737   0.09280   -0.13974   -0.00601   0.99026   0.09280   -0.13974   -0.00601   0.99026   96.67358
4738   0.09278   -0.14029   -0.00497   0.99017   0.09278   -0.14029   -0.00497   0.99017   96.72241
4739   0.09280   -0.14063   -0.00528   0.99020   0.09280   -0.14063   -0.00528   0.99020   96.75293
4740   0.09289   -0.14035   -0.00546   0.99017   0.09289   -0.14035   -0.00546   0.99017   96.70715
4741   0.09280   -0.13981   -0.00415   0.99023   0.09280   -0.13981   -0.00415   0.99023   96.76208
4742   0.09282   -0.14142   -0.00519   0.99011   0.09282   -0.14142   -0.00519   0.99011   96.77429
4743   0.09269   -0.14014   -0.00482   0.99030   0.09269   -0.14014   -0.00482   0.99030   96.71936
4744   0.09259   -0.14020   -0.00601   0.99023   0.09259   -0.14020   -0.00601   0.99023   96.68579
4745   0.09258   -0.14093   -0.00647   0.99011   0.09258   -0.14093   -0.00647   0.99011   96.70410
4746   0.09263   -0.14039   -0.00476   0.99017   0.09263   -0.14039   -0.00476   0.99017   96.72546
4747   0.09258   -0.14032   -0.00613   0.99026   0.09258   -0.14032   -0.00613   0.99026   96.70410
4748   0.09253   -0.14139   -0.00555   0.99008   0.09253   -0.14139   -0.00555   0.99008   96.71326
4749   0.09260   -0.14133   -0.00620   0.99005   0.09260   -0.14133   -0.00620   0.99005   96.61560
4750   0.09250   -0.14042   -0.00455   0.99011   0.09250   -0.14042   -0.00455   0.99011   96.74072
4751   0.09252   -0.14023   -0.00528   0.99020   0.09252   -0.14023   -0.00528   0.99020   96.74377
4752   0.09259   -0.14063   -0.00421   0.99020   0.09259   -0.14063   -0.00421   0.99020   96.76514
4753   0.09274   -0.14014   -0.00513   0.99030   0.09274   -0.14014   -0.00513   0.99030   96.68274
4754   0.09279   -0.14109   -0.00449   0.99008   0.09279   -0.14109   -0.00449   0.99008   96.67358
4755   0.09280   -0.14035   -0.00455   0.99017   0.09280   -0.14035   -0.00455   0.99017   96.76208
4756   0.09286   -0.14087   -0.00385   0.99002   0.09286   -0.14087   -0.00385   0.99002   96.75598
4757   0.09293   -0.14142   -0.00412   0.99011   0.09293   -0.14142   -0.00412   0.99011   96.68884
4758   0.09281   -0.14002   -0.00504   0.99026   0.09281   -0.14002   -0.00504   0.99026   96.76208
4759   0.09286   -0.13984   -0.00482   0.99033   0.09286   -0.13984   -0.00482   0.99033   96.71631
4760   0.09293   -0.14124   -0.00378   0.99005   0.09293   -0.14124   -0.00378   0.99005   96.68884
4761   0.09288   -0.14066   -0.00467   0.99014   0.09288   -0.14066   -0.00467   0.99014   96.65527
4762   0.09280   -0.14109   -0.00571   0.99002   0.09280   -0.14109   -0.00571   0.99002   96.73157
4763   0.09281   -0.14002   -0.00418   0.99033   0.09281   -0.14002   -0.00418   0.99033   96.77124
4764   0.09275   -0.14136   -0.00592   0.99011   0.09275   -0.14136   -0.00592   0.99011   96.71021
4765   0.09258   -0.14151   -0.00461   0.99008   0.09258   -0.14151   -0.00461   0.99008   96.68579
4766   0.09253   -0.14136   -0.00446   0.99008   0.09253   -0.14136   -0.00446   0.99008   96.78345
