Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4100   0.09285   -0.15329   0.09281   0.98401   0.09285   -0.15329   0.09281   0.98401   96.72546
4101   0.09283   -0.15238   0.09336   0.98398   0.09283   -0.15238   0.09336   0.98398   96.81396
4102   0.09279   -0.15281   0.09360   0.98395   0.09279   -0.15281   0.09360   0.98395   96.82007
4103   0.09293   -0.15293   0.09378   0.98392   0.09293   -0.15293   0.09378   0.98392   96.69800
4104   0.09296   -0.15403   0.09302   0.98373   0.09296   -0.15403   0.09302   0.98373   96.72852
4105   0.09284   -0.15308   0.09394   0.98389   0.09284   -0.15308   0.09394   0.98389   96.79260
4106   0.09286   -0.15296   0.09372   0.98392   0.09286   -0.15296   0.09372   0.98392   96.79260
4107   0.09296   -0.15232   0.09387   0.98401   0.09296   -0.15232   0.09387   0.98401   96.77734
4108   0.09289   -0.15320   0.09293   0.98398   0.09289   -0.15320   0.09293   0.98398   96.79565
4109   0.09283   -0.15360   0.09384   0.98376   0.09283   -0.15360   0.09384   0.98376   96.87195
4110   0.09279   -0.15281   0.09360   0.98401   0.09279   -0.15281   0.09360   0.98401   96.84143
4111   0.09267   -0.15198   0.09299   0.98410   0.09267   -0.15198   0.09299   0.98410   96.79871
4112   0.09260   -0.15152   0.09421   0.98401   0.09260   -0.15152   0.09421   0.98401   96.76514
4113   0.09262   -0.15207   0.09311   0.98413   0.09262   -0.15207   0.09311   0.98413   96.74683
4114   0.09256   -0.15201   0.09305   0.98410   0.09256   -0.15201   0.09305   0.98410   96.75293
4115   0.09257   -0.15238   0.09336   0.98401   0.09257   -0.15238   0.09336   0.98401   96.76514
4116   0.09259   -0.15204   0.09214   0.98422   0.09259   -0.15204   0.09214   0.98422   96.74377
4117   0.09263   -0.15131   0.09378   0.98416   0.09263   -0.15131   0.09378   0.98416   96.77734
4118   0.09272   -0.15226   0.09308   0.98407   0.09272   -0.15226   0.09308   0.98407   96.80786
4119   0.09265   -0.15207   0.09296   0.98413   0.09265   -0.15207   0.09296   0.98413   96.77734
4120   0.09266   -0.15235   0.09296   0.98404   0.09266   -0.15235   0.09296   0.98404   96.73767
4121   0.09289   -0.15220   0.09381   0.98410   0.09289   -0.15220   0.09381   0.98410   96.70715
4122   0.09289   -0.15098   0.09259   0.98428   0.09289   -0.15098   0.09259   0.98428   96.71631
4123   0.09280   -0.15110   0.09391   0.98419   0.09280   -0.15110   0.09391   0.98419   96.79260
4124   0.09293   -0.15113   0.09305   0.98431   0.09293   -0.15113   0.09305   0.98431   96.74683
4125   0.09296   -0.15223   0.09217   0.98413   0.09296   -0.15223   0.09217   0.98413   96.71021
4126   0.09286   -0.15174   0.09320   0.98419   0.09286   -0.15174   0.09320   0.98419   96.81396
4127   0.09287   -0.15155   0.09375   0.98410   0.09287   -0.15155   0.09375   0.98410   96.78345
4128   0.09300   -0.15067   0.09293   0.98425   0.09300   -0.15067   0.09293   0.98425   96.71936
4129   0.09295   -0.15070   0.09210   0.98444   0.09295   -0.15070   0.09210   0.98444   96.76819
4130   0.09297   -0.15098   0.09281   0.98425   0.09297   -0.15098   0.09281   0.98425   96.78650
4131   0.09292   -0.15018   0.09262   0.98434   0.09292   -0.15018   0.09262   0.98434   96.78650
4132   0.09273   -0.15091   0.09272   0.98422   0.09273   -0.15091   0.09272   0.98422   96.82007
4133   0.09266   -0.15131   0.09342   0.98413   0.09266   -0.15131   0.09342   0.98413   96.79565
4134   0.09271   -0.15009   0.09336   0.98437   0.09271   -0.15009   0.09336   0.98437   96.79871
4135   0.09262   -0.15055   0.09235   0.98441   0.09262   -0.15055   0.09235   0.98441   96.73767
4136   0.09257   -0.15116   0.09177   0.98437   0.09257   -0.15116   0.09177   0.98437   96.78345
4137   0.09260   -0.15104   0.09229   0.98428   0.09260   -0.15104   0.09229   0.98428   96.76514
4138   0.09263   -0.15006   0.09278   0.98441   0.09263   -0.15006   0.09278   0.98441   96.78650
4139   0.09263   -0.15128   0.09293   0.98425   0.09263   -0.15128   0.09293   0.98425   96.75598
4140   0.09249   -0.15070   0.09168   0.98444   0.09249   -0.15070   0.09168   0.98444   96.79260
4141   0.09260   -0.15021   0.09183   0.98456   0.09260   -0.15021   0.09183   0.98456   96.79565
4142   0.09276   -0.15009   0.09299   0.98450   0.09276   -0.15009   0.09299   0.98450   96.80176
4143   0.09282   -0.14948   0.09284   0.98453   0.09282   -0.14948   0.09284   0.98453   96.75293
4144   0.09276   -0.14994   0.09275   0.98444   0.09276   -0.14994   0.09275   0.98444   96.78040
4145   0.09284   -0.14902   0.09412   0.98444   0.09284   -0.14902   0.09412   0.98444   96.75293
4146   0.09293   -0.14911   0.09171   0.98471   0.09293   -0.14911   0.09171   0.98471   96.69800
4147   0.09284   -0.14982   0.09180   0.98456   0.09284   -0.14982   0.09180   0.98456   96.76514
4148   0.09285   -0.14966   0.09177   0.98456   0.09285   -0.14966   0.09177   0.98456   96.78345
4149   0.09290   -0.14887   0.09314   0.98456   0.09290   -0.14887   0.09314   0.98456   96.79565
4150   0.09291   -0.14957   0.09311   0.98447   0.09291   -0.14957   0.09311   0.98447   96.78650
4151   0.09291   -0.14844   0.09326   0.98459   0.09291   -0.14844   0.09326   0.98459   96.76514
4152   0.09292   -0.14844   0.09268   0.98468   0.09292   -0.14844   0.09268   0.98468   96.75598
4153   0.09272   -0.14927   0.09256   0.98459   0.09272   -0.14927   0.09256   0.98459   96.78955
4154   0.09264   -0.14881   0.09186   0.98480   0.09264   -0.14881   0.09186   0.98480   96.82617
4155   0.09257   -0.14856   0.09149   0.98483   0.09257   -0.14856   0.09149   0.98483   96.74377
4156   0.09259   -0.14936   0.09201   0.98465   0.09259   -0.14936   0.09201   0.98465   96.73462
4157   0.09258   -0.14945   0.09207   0.98465   0.09258   -0.14945   0.09207   0.98465   96.72546
4158   0.09253   -0.14863   0.09201   0.98474   0.09253   -0.14863   0.09201   0.98474   96.77124
4159   0.09266   -0.14866   0.09259   0.98465   0.09266   -0.14866   0.09259   0.98465   96.78650
4160   0.09264   -0.14960   0.09171   0.98465   0.09264   -0.14960   0.09171   0.98465   96.68884
4161   0.09245   -0.14823   0.09229   0.98471   0.09245   -0.14823   0.09229   0.98471   96.88721
4162   0.09253   -0.14878   0.09226   0.98471   0.09253   -0.14878   0.09226   0.98471   96.77124
4163   0.09271   -0.14805   0.09210   0.98474   0.09271   -0.14805   0.09210   0.98474   96.71936
4164   0.09286   -0.14832   0.09131   0.98486   0.09286   -0.14832   0.09131   0.98486   96.70410
4165   0.09276   -0.14774   0.09156   0.98492   0.09276   -0.14774   0.09156   0.98492   96.83838
4166   0.09289   -0.14859   0.09195   0.98465   0.09289   -0.14859   0.09195   0.98465   96.80481
4167   0.09291   -0.14869   0.09110   0.98483   0.09291   -0.14869   0.09110   0.98483   96.80481
4168   0.09292   -0.14750   0.09214   0.98492   0.09292   -0.14750   0.09214   0.98492   96.77734
4169   0.09298   -0.14789   0.09268   0.98480   0.09298   -0.14789   0.09268   0.98480   96.76819
4170   0.09300   -0.14795   0.09262   0.98477   0.09300   -0.14795   0.09262   0.98477   96.71021
4171   0.09293   -0.14920   0.09268   0.98462   0.09293   -0.14920   0.09268   0.98462   96.78650
4172   0.09296   -0.14667   0.09302   0.98492   0.09296   -0.14667   0.09302   0.98492   96.78650
4173   0.09289   -0.14847   0.09235   0.98468   0.09289   -0.14847   0.09235   0.98468   96.74683
4174   0.09281   -0.14838   0.09326   0.98471   0.09281   -0.14838   0.09326   0.98471   96.78345
4175   0.09263   -0.14780   0.09342   0.98471   0.09263   -0.14780   0.09342   0.98471   96.86584
4176   0.09267   -0.14771   0.09336   0.98477   0.09267   -0.14771   0.09336   0.98477   96.75903
4177   0.09268   -0.14701   0.09326   0.98483   0.09268   -0.14701   0.09326   0.98483   96.78650
4178   0.09260   -0.14646   0.09299   0.98495   0.09260   -0.14646   0.09299   0.98495   96.80481
4179   0.09254   -0.14869   0.09204   0.98471   0.09254   -0.14869   0.09204   0.98471   96.84143
4180   0.09274   -0.14908   0.09232   0.98465   0.09274   -0.14908   0.09232   0.98465   96.78040
4181   0.09274   -0.14759   0.09137   0.98495   0.09274   -0.14759   0.09137   0.98495   96.70105
4182   0.09257   -0.14673   0.09320   0.98483   0.09257   -0.14673   0.09320   0.98483   96.84448
4183   0.09270   -0.14740   0.09342   0.98477   0.09270   -0.14740   0.09342   0.98477   96.86890
4184   0.09284   -0.14884   0.09198   0.98471   0.09284   -0.14884   0.09198   0.98471   96.70410
4185   0.09295   -0.14859   0.09149   0.98474   0.09295   -0.14859   0.09149   0.98474   96.67969
4186   0.09289   -0.14753   0.09122   0.98505   0.09289   -0.14753   0.09122   0.98505   96.77429
4187   0.09310   -0.14670   0.09168   0.98502   0.09310   -0.14670   0.09168   0.98502   96.78345
4188   0.09297   -0.14808   0.09180   0.98483   0.09297   -0.14808   0.09180   0.98483   96.67969
4189   0.09298   -0.14713   0.09192   0.98492   0.09298   -0.14713   0.09192   0.98492   96.82617
4190   0.09291   -0.14658   0.09162   0.98511   0.09291   -0.14658   0.09162   0.98511   96.83533
4191   0.09302   -0.14667   0.09076   0.98505   0.09302   -0.14667   0.09076   0.98505   96.72241
4192   0.09299   -0.14689   0.09012   0.98520   0.09299   -0.14689   0.09012   0.98520   96.70105
4193   0.09294   -0.14701   0.08951   0.98526   0.09294   -0.14701   0.08951   0.98526   96.77734
4194   0.09300   -0.14689   0.09058   0.98505   0.09300   -0.14689   0.09058   0.98505   96.72852
4195   0.09284   -0.14704   0.09003   0.98517   0.09284   -0.14704   0.09003   0.98517   96.74377
4196   0.09264   -0.14673   0.08988   0.98514   0.09264   -0.14673   0.08988   0.98514   96.74683
4197   0.09252   -0.14686   0.09037   0.98511   0.09252   -0.14686   0.09037   0.98511   96.79260
4198   0.09268   -0.14624   0.08936   0.98538   0.09268   -0.14624   0.08936   0.98538   96.76819
4199   0.09271   -0.14554   0.09055   0.98526   0.09271   -0.14554   0.09055   0.98526   96.78040
4200   0.09248   -0.14576   0.09088   0.98526   0.09248   -0.14576   0.09088   0.98526   96.89026
4201   0.09260   -0.14594   0.09064   0.98523   0.09260   -0.14594   0.09064   0.98523   96.83533
4202   0.09267   -0.14634   0.09061   0.98514   0.09267   -0.14634   0.09061   0.98514   96.73767
4203   0.09251   -0.14533   0.08918   0.98541   0.09251   -0.14533   0.08918   0.98541   96.77124
4204   0.09250   -0.14618   0.09018   0.98520   0.09250   -0.14618   0.09018   0.98520   96.83228
4205   0.09266   -0.14603   0.09015   0.98529   0.09266   -0.14603   0.09015   0.98529   96.74683
4206   0.09266   -0.14570   0.09153   0.98517   0.09266   -0.14570   0.09153   0.98517   96.80786
4207   0.09282   -0.14582   0.08988   0.98529   0.09282   -0.14582   0.08988   0.98529   96.82312
4208   0.09289   -0.14621   0.08994   0.98526   0.09289   -0.14621   0.08994   0.98526   96.81396
4209   0.09291   -0.14533   0.08972   0.98541   0.09291   -0.14533   0.08972   0.98541   96.72546
4210   0.09282   -0.14628   0.08957   0.98526   0.09282   -0.14628   0.08957   0.98526   96.75293
4211   0.09281   -0.14539   0.09049   0.98529   0.09281   -0.14539   0.09049   0.98529   96.85059
4212   0.09292   -0.14600   0.08979   0.98532   0.09292   -0.14600   0.08979   0.98532   96.69800
4213   0.09294   -0.14536   0.08927   0.98550   0.09294   -0.14536   0.08927   0.98550   96.76819
4214   0.09289   -0.14389   0.08856   0.98572   0.09289   -0.14389   0.08856   0.98572   96.74683
4215   0.09295   -0.14536   0.08890   0.98547   0.09295   -0.14536   0.08890   0.98547   96.73767
4216   0.09277   -0.14426   0.08939   0.98556   0.09277   -0.14426   0.08939   0.98556   96.81091
4217   0.09267   -0.14457   0.08979   0.98560   0.09267   -0.14457   0.08979   0.98560   96.76819
4218   0.09272   -0.14438   0.08893   0.98563   0.09272   -0.14438   0.08893   0.98563   96.72852
4219   0.09277   -0.14426   0.08905   0.98556   0.09277   -0.14426   0.08905   0.98556   96.76208
4220   0.09263   -0.14469   0.08872   0.98556   0.09263   -0.14469   0.08872   0.98556   96.76514
4221   0.09257   -0.14438   0.08905   0.98563   0.09257   -0.14438   0.08905   0.98563   96.87195
4222   0.09270   -0.14447   0.08921   0.98563   0.09270   -0.14447   0.08921   0.98563   96.76819
4223   0.09278   -0.14548   0.08835   0.98547   0.09278   -0.14548   0.08835   0.98547   96.71326
4224   0.09251   -0.14457   0.08817   0.98563   0.09251   -0.14457   0.08817   0.98563   96.82007
4225   0.09252   -0.14463   0.08914   0.98553   0.09252   -0.14463   0.08914   0.98553   96.87195
4226   0.09271   -0.14447   0.08841   0.98563   0.09271   -0.14447   0.08841   0.98563   96.67053
4227   0.09272   -0.14478   0.08759   0.98572   0.09272   -0.14478   0.08759   0.98572   96.74988
4228   0.09282   -0.14414   0.08771   0.98581   0.09282   -0.14414   0.08771   0.98581   96.76208
4229   0.09280   -0.14490   0.08570   0.98581   0.09280   -0.14490   0.08570   0.98581   96.84143
4230   0.09289   -0.14365   0.08887   0.98566   0.09289   -0.14365   0.08887   0.98566   96.72546
4231   0.09289   -0.14359   0.08927   0.98572   0.09289   -0.14359   0.08927   0.98572   96.70715
4232   0.09288   -0.14487   0.08878   0.98560   0.09288   -0.14487   0.08878   0.98560   96.76514
4233   0.09298   -0.14283   0.09003   0.98575   0.09298   -0.14283   0.09003   0.98575   96.82617
4234   0.09296   -0.14380   0.08966   0.98569   0.09296   -0.14380   0.08966   0.98569   96.71936
4235   0.09292   -0.14347   0.08918   0.98569   0.09292   -0.14347   0.08918   0.98569   96.72852
4236   0.09296   -0.14356   0.08933   0.98566   0.09296   -0.14356   0.08933   0.98566   96.76819
4237   0.09300   -0.14240   0.08863   0.98593   0.09300   -0.14240   0.08863   0.98593   96.71021
4238   0.09279   -0.14286   0.08969   0.98584   0.09279   -0.14286   0.08969   0.98584   96.70410
4239   0.09270   -0.14301   0.08945   0.98575   0.09270   -0.14301   0.08945   0.98575   96.76819
4240   0.09272   -0.14414   0.08893   0.98572   0.09272   -0.14414   0.08893   0.98572   96.74988
4241   0.09263   -0.14295   0.08863   0.98590   0.09263   -0.14295   0.08863   0.98590   96.73767
4242   0.09253   -0.14289   0.08945   0.98584   0.09253   -0.14289   0.08945   0.98584   96.77124
4243   0.09271   -0.14274   0.08869   0.98593   0.09271   -0.14274   0.08869   0.98593   96.67053
4244   0.09259   -0.14185   0.08872   0.98611   0.09259   -0.14185   0.08872   0.98611   96.69495
4245   0.09257   -0.14243   0.08686   0.98608   0.09257   -0.14243   0.08686   0.98608   96.67664
4246   0.09258   -0.14252   0.08829   0.98596   0.09258   -0.14252   0.08829   0.98596   96.79565
4247   0.09276   -0.14237   0.08789   0.98599   0.09276   -0.14237   0.08789   0.98599   96.67053
4248   0.09272   -0.14402   0.08710   0.98584   0.09272   -0.14402   0.08710   0.98584   96.67969
4249   0.09273   -0.14286   0.08838   0.98587   0.09273   -0.14286   0.08838   0.98587   96.79871
4250   0.09285   -0.14261   0.08768   0.98605   0.09285   -0.14261   0.08768   0.98605   96.76514
4251   0.09286   -0.14267   0.08753   0.98596   0.09286   -0.14267   0.08753   0.98596   96.70410
4252   0.09286   -0.14267   0.08795   0.98602   0.09286   -0.14267   0.08795   0.98602   96.70410
4253   0.09292   -0.14322   0.08817   0.98593   0.09292   -0.14322   0.08817   0.98593   96.68884
4254   0.09292   -0.14350   0.08811   0.98584   0.09292   -0.14350   0.08811   0.98584   96.76514
4255   0.09286   -0.14158   0.08872   0.98608   0.09286   -0.14158   0.08872   0.98608   96.77429
4256   0.09298   -0.14240   0.08802   0.98599   0.09298   -0.14240   0.08802   0.98599   96.77734
4257   0.09299   -0.14212   0.08866   0.98602   0.09299   -0.14212   0.08866   0.98602   96.75903
4258   0.09296   -0.14280   0.08875   0.98593   0.09296   -0.14280   0.08875   0.98593   96.67053
4259   0.09284   -0.14274   0.08817   0.98602   0.09284   -0.14274   0.08817   0.98602   96.64612
4260   0.09271   -0.14246   0.08948   0.98590   0.09271   -0.14246   0.08948   0.98590   96.79871
4261   0.09271   -0.14231   0.08927   0.98587   0.09271   -0.14231   0.08927   0.98587   96.78040
4262   0.09263   -0.14206   0.08884   0.98599   0.09263   -0.14206   0.08884   0.98599   96.81702
4263   0.09260   -0.14267   0.08863   0.98590   0.09260   -0.14267   0.08863   0.98590   96.80481
4264   0.09268   -0.14264   0.08835   0.98596   0.09268   -0.14264   0.08835   0.98596   96.72852
4265   0.09263   -0.14301   0.08771   0.98599   0.09263   -0.14301   0.08771   0.98599   96.75598
4266   0.09264   -0.14231   0.08777   0.98611   0.09264   -0.14231   0.08777   0.98611   96.70715
4267   0.09257   -0.14274   0.08820   0.98593   0.09257   -0.14274   0.08820   0.98593   96.88416
4268   0.09260   -0.14292   0.08841   0.98587   0.09260   -0.14292   0.08841   0.98587   96.68579
4269   0.09267   -0.14295   0.08789   0.98596   0.09267   -0.14295   0.08789   0.98596   96.71936
4270   0.09257   -0.14240   0.08817   0.98599   0.09257   -0.14240   0.08817   0.98599   96.81396
4271   0.09280   -0.14219   0.08829   0.98602   0.09280   -0.14219   0.08829   0.98602   96.76208
4272   0.09287   -0.14328   0.08704   0.98599   0.09287   -0.14328   0.08704   0.98599   96.70410
4273   0.09285   -0.14267   0.08716   0.98608   0.09285   -0.14267   0.08716   0.98608   96.70410
4274   0.09286   -0.14359   0.08783   0.98578   0.09286   -0.14359   0.08783   0.98578   96.85364
4275   0.09293   -0.14331   0.08728   0.98590   0.09293   -0.14331   0.08728   0.98590   96.71631
4276   0.09293   -0.14261   0.08905   0.98587   0.09293   -0.14261   0.08905   0.98587   96.73767
4277   0.09280   -0.14249   0.08866   0.98593   0.09280   -0.14249   0.08866   0.98593   96.81091
4278   0.09287   -0.14280   0.08875   0.98590   0.09287   -0.14280   0.08875   0.98590   96.85364
4279   0.09298   -0.14310   0.08872   0.98578   0.09298   -0.14310   0.08872   0.98578   96.76819
4280   0.09285   -0.14270   0.08762   0.98596   0.09285   -0.14270   0.08762   0.98596   96.78345
4281   0.09275   -0.14194   0.08905   0.98602   0.09275   -0.14194   0.08905   0.98602   96.79871
4282   0.09268   -0.14243   0.08844   0.98593   0.09268   -0.14243   0.08844   0.98593   96.73767
