Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4165   0.09380   -0.09207   0.99536   -0.03137   0.09380   -0.09207   0.99536   -0.03137   99.73450
4166   0.09366   -0.09226   0.99533   -0.03183   0.09366   -0.09226   0.99533   -0.03183   99.74365
4167   0.09356   -0.09134   0.99536   -0.03327   0.09356   -0.09134   0.99536   -0.03327   99.80164
4168   0.09359   -0.09156   0.99542   -0.03119   0.09359   -0.09156   0.99542   -0.03119   99.83215
4169   0.09370   -0.09146   0.99548   -0.03137   0.09370   -0.09146   0.99548   -0.03137   99.76501
4170   0.09355   -0.09061   0.99548   -0.03241   0.09355   -0.09061   0.99548   -0.03241   99.74365
4171   0.09349   -0.09195   0.99533   -0.03217   0.09349   -0.09195   0.99533   -0.03217   99.84131
4172   0.09358   -0.09259   0.99533   -0.02976   0.09358   -0.09259   0.99533   -0.02976   99.77417
4173   0.09360   -0.09046   0.99554   -0.03180   0.09360   -0.09046   0.99554   -0.03180   99.69482
4174   0.09351   -0.08969   0.99554   -0.03134   0.09351   -0.08969   0.99554   -0.03134   99.81384
4175   0.09357   -0.09088   0.99545   -0.03119   0.09357   -0.09088   0.99545   -0.03119   99.74365
4176   0.09372   -0.09033   0.99542   -0.03296   0.09372   -0.09033   0.99542   -0.03296   99.71619
4177   0.09377   -0.08945   0.99557   -0.03150   0.09377   -0.08945   0.99557   -0.03150   99.82300
4178   0.09383   -0.08887   0.99561   -0.03537   0.09383   -0.08887   0.99561   -0.03537   99.73450
4179   0.09390   -0.09049   0.99551   -0.03079   0.09390   -0.09049   0.99551   -0.03079   99.67651
4180   0.09385   -0.08969   0.99554   -0.03223   0.09385   -0.08969   0.99554   -0.03223   99.72534
4181   0.09376   -0.09012   0.99554   -0.03150   0.09376   -0.09012   0.99554   -0.03150   99.79248
4182   0.09390   -0.08988   0.99561   -0.03024   0.09390   -0.08988   0.99561   -0.03024   99.72534
4183   0.09397   -0.09049   0.99551   -0.03110   0.09397   -0.09049   0.99551   -0.03110   99.73450
4184   0.09384   -0.09134   0.99542   -0.03082   0.09384   -0.09134   0.99542   -0.03082   99.79248
4185   0.09384   -0.09131   0.99551   -0.03122   0.09384   -0.09131   0.99551   -0.03122   99.82300
4186   0.09387   -0.09095   0.99542   -0.03107   0.09387   -0.09095   0.99542   -0.03107   99.68567
4187   0.09383   -0.09101   0.99551   -0.03125   0.09383   -0.09101   0.99551   -0.03125   99.69482
4188   0.09355   -0.09232   0.99536   -0.03110   0.09355   -0.09232   0.99536   -0.03110   99.77417
4189   0.09363   -0.09296   0.99524   -0.03073   0.09363   -0.09296   0.99524   -0.03073   99.73450
4190   0.09359   -0.09235   0.99539   -0.03058   0.09359   -0.09235   0.99539   -0.03058   99.65515
4191   0.09360   -0.09143   0.99542   -0.03034   0.09360   -0.09143   0.99542   -0.03034   99.73450
4192   0.09357   -0.09354   0.99530   -0.03046   0.09357   -0.09354   0.99530   -0.03046   99.76501
4193   0.09362   -0.09241   0.99533   -0.03037   0.09362   -0.09241   0.99533   -0.03037   99.72534
4194   0.09362   -0.09262   0.99533   -0.02994   0.09362   -0.09262   0.99533   -0.02994   99.76501
4195   0.09346   -0.09174   0.99542   -0.03055   0.09346   -0.09174   0.99542   -0.03055   99.76196
4196   0.09354   -0.09259   0.99539   -0.02988   0.09354   -0.09259   0.99539   -0.02988   99.69482
4197   0.09366   -0.09333   0.99521   -0.03085   0.09366   -0.09333   0.99521   -0.03085   99.65515
4198   0.09366   -0.09207   0.99539   -0.03067   0.09366   -0.09207   0.99539   -0.03067   99.76501
4199   0.09383   -0.09183   0.99539   -0.03183   0.09383   -0.09183   0.99539   -0.03183   99.74365
4200   0.09387   -0.09384   0.99512   -0.03082   0.09387   -0.09384   0.99512   -0.03082   99.70703
4201   0.09381   -0.09250   0.99533   -0.03134   0.09381   -0.09250   0.99533   -0.03134   99.76501
4202   0.09383   -0.09262   0.99524   -0.03192   0.09383   -0.09262   0.99524   -0.03192   99.79248
4203   0.09396   -0.09229   0.99533   -0.03150   0.09396   -0.09229   0.99533   -0.03150   99.62769
4204   0.09388   -0.09131   0.99551   -0.03122   0.09388   -0.09131   0.99551   -0.03122   99.67651
4205   0.09387   -0.09116   0.99539   -0.03253   0.09387   -0.09116   0.99539   -0.03253   99.72534
4206   0.09388   -0.09278   0.99533   -0.03180   0.09388   -0.09278   0.99533   -0.03180   99.77417
4207   0.09395   -0.09131   0.99551   -0.03146   0.09395   -0.09131   0.99551   -0.03146   99.66736
4208   0.09373   -0.09314   0.99527   -0.03067   0.09373   -0.09314   0.99527   -0.03067   99.72534
4209   0.09355   -0.09262   0.99539   -0.03046   0.09355   -0.09262   0.99539   -0.03046   99.80164
4210   0.09361   -0.09406   0.99524   -0.03046   0.09361   -0.09406   0.99524   -0.03046   99.73450
4211   0.09365   -0.09378   0.99524   -0.03058   0.09365   -0.09378   0.99524   -0.03058   99.67651
4212   0.09360   -0.09253   0.99533   -0.03146   0.09360   -0.09253   0.99533   -0.03146   99.68567
4213   0.09356   -0.09354   0.99524   -0.03082   0.09356   -0.09354   0.99524   -0.03082   99.70398
4214   0.09358   -0.09223   0.99530   -0.03043   0.09358   -0.09223   0.99530   -0.03043   99.77417
4215   0.09350   -0.09177   0.99548   -0.03137   0.09350   -0.09177   0.99548   -0.03137   99.67651
4216   0.09345   -0.09146   0.99548   -0.03046   0.09345   -0.09146   0.99548   -0.03046   99.75281
4217   0.09361   -0.09165   0.99545   -0.03073   0.09361   -0.09165   0.99545   -0.03073   99.75281
4218   0.09370   -0.09156   0.99548   -0.03116   0.09370   -0.09156   0.99548   -0.03116   99.68567
4219   0.09370   -0.09140   0.99545   -0.03034   0.09370   -0.09140   0.99545   -0.03034   99.84131
4220   0.09386   -0.09085   0.99545   -0.03055   0.09386   -0.09085   0.99545   -0.03055   99.75586
4221   0.09379   -0.09146   0.99545   -0.03098   0.09379   -0.09146   0.99545   -0.03098   99.70703
4222   0.09375   -0.09134   0.99542   -0.03015   0.09375   -0.09134   0.99542   -0.03015   99.76501
4223   0.09384   -0.09204   0.99542   -0.03067   0.09384   -0.09204   0.99542   -0.03067   99.79248
4224   0.09401   -0.09134   0.99545   -0.03070   0.09401   -0.09134   0.99545   -0.03070   99.72534
4225   0.09396   -0.09027   0.99557   -0.03000   0.09396   -0.09027   0.99557   -0.03000   99.67651
4226   0.09384   -0.08875   0.99570   -0.03165   0.09384   -0.08875   0.99570   -0.03165   99.75586
4227   0.09386   -0.09162   0.99548   -0.03049   0.09386   -0.09162   0.99548   -0.03049   99.86267
4228   0.09398   -0.09171   0.99548   -0.02976   0.09398   -0.09171   0.99548   -0.02976   99.66736
4229   0.09379   -0.09186   0.99548   -0.02921   0.09379   -0.09186   0.99548   -0.02921   99.73450
4230   0.09363   -0.09241   0.99539   -0.02945   0.09363   -0.09241   0.99539   -0.02945   99.87183
4231   0.09365   -0.09235   0.99539   -0.02976   0.09365   -0.09235   0.99539   -0.02976   99.76501
4232   0.09365   -0.09250   0.99533   -0.03076   0.09365   -0.09250   0.99533   -0.03076   99.75281
4233   0.09350   -0.09204   0.99548   -0.02924   0.09350   -0.09204   0.99548   -0.02924   99.79248
4234   0.09358   -0.09156   0.99542   -0.02927   0.09358   -0.09156   0.99542   -0.02927   99.83215
4235   0.09356   -0.09369   0.99527   -0.03046   0.09356   -0.09369   0.99527   -0.03046   99.72534
4236   0.09346   -0.09296   0.99533   -0.03015   0.09346   -0.09296   0.99533   -0.03015   99.81384
4237   0.09349   -0.09479   0.99521   -0.03018   0.09349   -0.09479   0.99521   -0.03018   99.74365
4238   0.09356   -0.09360   0.99527   -0.03064   0.09356   -0.09360   0.99527   -0.03064   99.69482
4239   0.09356   -0.09357   0.99521   -0.03101   0.09356   -0.09357   0.99521   -0.03101   99.66431
4240   0.09354   -0.09363   0.99527   -0.03012   0.09354   -0.09363   0.99527   -0.03012   99.76501
4241   0.09384   -0.09464   0.99515   -0.03024   0.09384   -0.09464   0.99515   -0.03024   99.78333
4242   0.09390   -0.09384   0.99530   -0.02976   0.09390   -0.09384   0.99530   -0.02976   99.61853
4243   0.09377   -0.09375   0.99524   -0.02963   0.09377   -0.09375   0.99524   -0.02963   99.82300
4244   0.09378   -0.09391   0.99512   -0.03104   0.09378   -0.09391   0.99512   -0.03104   99.72534
4245   0.09394   -0.09412   0.99512   -0.03009   0.09394   -0.09412   0.99512   -0.03009   99.70703
4246   0.09396   -0.09470   0.99518   -0.02979   0.09396   -0.09470   0.99518   -0.02979   99.70703
4247   0.09395   -0.09592   0.99509   -0.02930   0.09395   -0.09592   0.99509   -0.02930   99.81384
4248   0.09398   -0.09546   0.99509   -0.02945   0.09398   -0.09546   0.99509   -0.02945   99.83215
4249   0.09399   -0.09537   0.99518   -0.02811   0.09399   -0.09537   0.99518   -0.02811   99.68567
4250   0.09380   -0.09381   0.99533   -0.02969   0.09380   -0.09381   0.99533   -0.02969   99.80469
4251   0.09360   -0.09369   0.99527   -0.02911   0.09360   -0.09369   0.99527   -0.02911   99.80164
4252   0.09368   -0.09470   0.99521   -0.02795   0.09368   -0.09470   0.99521   -0.02795   99.77417
4253   0.09366   -0.09513   0.99518   -0.02841   0.09366   -0.09513   0.99518   -0.02841   99.68567
4254   0.09360   -0.09406   0.99524   -0.02939   0.09360   -0.09406   0.99524   -0.02939   99.81384
4255   0.09353   -0.09522   0.99518   -0.02905   0.09353   -0.09522   0.99518   -0.02905   99.71313
4256   0.09353   -0.09415   0.99530   -0.02850   0.09353   -0.09415   0.99530   -0.02850   99.76501
4257   0.09354   -0.09449   0.99512   -0.02948   0.09354   -0.09449   0.99512   -0.02948   99.77417
4258   0.09354   -0.09339   0.99527   -0.02930   0.09354   -0.09339   0.99527   -0.02930   99.83215
4259   0.09355   -0.09354   0.99527   -0.02973   0.09355   -0.09354   0.99527   -0.02973   99.69482
4260   0.09355   -0.09339   0.99527   -0.03012   0.09355   -0.09339   0.99527   -0.03012   99.78333
4261   0.09359   -0.09296   0.99536   -0.02979   0.09359   -0.09296   0.99536   -0.02979   99.84131
4262   0.09374   -0.09220   0.99542   -0.03070   0.09374   -0.09220   0.99542   -0.03070   99.75281
4263   0.09385   -0.09290   0.99539   -0.03027   0.09385   -0.09290   0.99539   -0.03027   99.64600
4264   0.09381   -0.09195   0.99536   -0.03030   0.09381   -0.09195   0.99536   -0.03030   99.74365
4265   0.09376   -0.09131   0.99545   -0.02887   0.09376   -0.09131   0.99545   -0.02887   99.85352
4266   0.09387   -0.09107   0.99545   -0.02966   0.09387   -0.09107   0.99545   -0.02966   99.65820
4267   0.09388   -0.09311   0.99524   -0.03067   0.09388   -0.09311   0.99524   -0.03067   99.65820
4268   0.09393   -0.09204   0.99536   -0.03055   0.09393   -0.09204   0.99536   -0.03055   99.73450
4269   0.09400   -0.09223   0.99539   -0.02930   0.09400   -0.09223   0.99539   -0.02930   99.77417
4270   0.09395   -0.09183   0.99548   -0.02826   0.09395   -0.09183   0.99548   -0.02826   99.65820
4271   0.09391   -0.09128   0.99545   -0.02994   0.09391   -0.09128   0.99545   -0.02994   99.77417
4272   0.09376   -0.09354   0.99527   -0.02994   0.09376   -0.09354   0.99527   -0.02994   99.77417
4273   0.09369   -0.09427   0.99521   -0.03061   0.09369   -0.09427   0.99521   -0.03061   99.69482
4274   0.09358   -0.09348   0.99530   -0.02954   0.09358   -0.09348   0.99530   -0.02954   99.70398
4275   0.09354   -0.09326   0.99521   -0.02985   0.09354   -0.09326   0.99521   -0.02985   99.77417
4276   0.09357   -0.09397   0.99521   -0.02982   0.09357   -0.09397   0.99521   -0.02982   99.70398
4277   0.09356   -0.09256   0.99536   -0.02860   0.09356   -0.09256   0.99536   -0.02860   99.75281
4278   0.09357   -0.09418   0.99515   -0.03116   0.09357   -0.09418   0.99515   -0.03116   99.71619
4279   0.09363   -0.09485   0.99518   -0.03070   0.09363   -0.09485   0.99518   -0.03070   99.70398
4280   0.09362   -0.09510   0.99521   -0.03000   0.09362   -0.09510   0.99521   -0.03000   99.65515
4281   0.09349   -0.09461   0.99515   -0.02973   0.09349   -0.09461   0.99515   -0.02973   99.79248
4282   0.09354   -0.09549   0.99506   -0.02939   0.09354   -0.09549   0.99506   -0.02939   99.84131
4283   0.09376   -0.09619   0.99506   -0.02695   0.09376   -0.09619   0.99506   -0.02695   99.67651
4284   0.09382   -0.09497   0.99515   -0.02994   0.09382   -0.09497   0.99515   -0.02994   99.69482
4285   0.09375   -0.09491   0.99515   -0.02905   0.09375   -0.09491   0.99515   -0.02905   99.81384
4286   0.09384   -0.09522   0.99518   -0.02887   0.09384   -0.09522   0.99518   -0.02887   99.72534
4287   0.09400   -0.09415   0.99524   -0.02982   0.09400   -0.09415   0.99524   -0.02982   99.63684
4288   0.09387   -0.09369   0.99527   -0.02918   0.09387   -0.09369   0.99527   -0.02918   99.75586
4289   0.09384   -0.09369   0.99521   -0.03122   0.09384   -0.09369   0.99521   -0.03122   99.82300
4290   0.09386   -0.09308   0.99536   -0.02902   0.09386   -0.09308   0.99536   -0.02902   99.72534
4291   0.09398   -0.09357   0.99527   -0.03000   0.09398   -0.09357   0.99527   -0.03000   99.62769
4292   0.09384   -0.09342   0.99527   -0.02979   0.09384   -0.09342   0.99527   -0.02979   99.77417
4293   0.09376   -0.09360   0.99524   -0.03070   0.09376   -0.09360   0.99524   -0.03070   99.81384
4294   0.09376   -0.09400   0.99524   -0.02976   0.09376   -0.09400   0.99524   -0.02976   99.70703
4295   0.09366   -0.09247   0.99533   -0.03058   0.09366   -0.09247   0.99533   -0.03058   99.71619
4296   0.09352   -0.09330   0.99530   -0.02960   0.09352   -0.09330   0.99530   -0.02960   99.83215
4297   0.09362   -0.09339   0.99524   -0.03012   0.09362   -0.09339   0.99524   -0.03012   99.71619
4298   0.09354   -0.09278   0.99533   -0.02985   0.09354   -0.09278   0.99533   -0.02985   99.80164
4299   0.09353   -0.09317   0.99530   -0.02960   0.09353   -0.09317   0.99530   -0.02960   99.72534
4300   0.09357   -0.09259   0.99530   -0.02988   0.09357   -0.09259   0.99530   -0.02988   99.77417
4301   0.09360   -0.09330   0.99533   -0.02973   0.09360   -0.09330   0.99533   -0.02973   99.66736
4302   0.09350   -0.09287   0.99536   -0.02976   0.09350   -0.09287   0.99536   -0.02976   99.73450
4303   0.09352   -0.09226   0.99536   -0.03030   0.09352   -0.09226   0.99536   -0.03030   99.75281
4304   0.09371   -0.09339   0.99536   -0.02808   0.09371   -0.09339   0.99536   -0.02808   99.66736
4305   0.09387   -0.09363   0.99530   -0.02936   0.09387   -0.09363   0.99530   -0.02936   99.74365
4306   0.09375   -0.09232   0.99533   -0.02976   0.09375   -0.09232   0.99533   -0.02976   99.84131
4307   0.09379   -0.09308   0.99527   -0.03009   0.09379   -0.09308   0.99527   -0.03009   99.78333
4308   0.09392   -0.09284   0.99539   -0.02899   0.09392   -0.09284   0.99539   -0.02899   99.66736
4309   0.09394   -0.09345   0.99530   -0.02988   0.09394   -0.09345   0.99530   -0.02988   99.76501
4310   0.09380   -0.09302   0.99530   -0.03027   0.09380   -0.09302   0.99530   -0.03027   99.76501
4311   0.09389   -0.09314   0.99524   -0.02991   0.09389   -0.09314   0.99524   -0.02991   99.74365
4312   0.09399   -0.09317   0.99530   -0.03009   0.09399   -0.09317   0.99530   -0.03009   99.64905
4313   0.09387   -0.09287   0.99533   -0.02982   0.09387   -0.09287   0.99533   -0.02982   99.67651
4314   0.09389   -0.09256   0.99536   -0.03021   0.09389   -0.09256   0.99536   -0.03021   99.74365
4315   0.09376   -0.09363   0.99527   -0.02890   0.09376   -0.09363   0.99527   -0.02890   99.71619
4316   0.09373   -0.09430   0.99515   -0.02973   0.09373   -0.09430   0.99515   -0.02973   99.73450
4317   0.09357   -0.09418   0.99512   -0.03034   0.09357   -0.09418   0.99512   -0.03034   99.77417
4318   0.09360   -0.09290   0.99536   -0.02899   0.09360   -0.09290   0.99536   -0.02899   99.72534
4319   0.09350   -0.09400   0.99521   -0.02945   0.09350   -0.09400   0.99521   -0.02945   99.72534
4320   0.09352   -0.09470   0.99527   -0.02750   0.09352   -0.09470   0.99527   -0.02750   99.73450
4321   0.09354   -0.09250   0.99539   -0.02948   0.09354   -0.09250   0.99539   -0.02948   99.72534
4322   0.09360   -0.09507   0.99521   -0.02957   0.09360   -0.09507   0.99521   -0.02957   99.69482
4323   0.09358   -0.09403   0.99521   -0.03058   0.09358   -0.09403   0.99521   -0.03058   99.74365
4324   0.09347   -0.09394   0.99527   -0.03058   0.09347   -0.09394   0.99527   -0.03058   99.72534
4325   0.09362   -0.09375   0.99521   -0.02942   0.09362   -0.09375   0.99521   -0.02942   99.69482
4326   0.09379   -0.09159   0.99542   -0.03110   0.09379   -0.09159   0.99542   -0.03110   99.65820
4327   0.09379   -0.09210   0.99536   -0.03073   0.09379   -0.09210   0.99536   -0.03073   99.69482
4328   0.09378   -0.09177   0.99542   -0.03049   0.09378   -0.09177   0.99542   -0.03049   99.76501
4329   0.09390   -0.09107   0.99542   -0.03012   0.09390   -0.09107   0.99542   -0.03012   99.68567
4330   0.09395   -0.09064   0.99551   -0.03085   0.09395   -0.09064   0.99551   -0.03085   99.60938
4331   0.09387   -0.09052   0.99548   -0.03180   0.09387   -0.09052   0.99548   -0.03180   99.78333
4332   0.09392   -0.09082   0.99557   -0.02915   0.09392   -0.09082   0.99557   -0.02915   99.74365
4333   0.09396   -0.09146   0.99545   -0.02976   0.09396   -0.09146   0.99545   -0.02976   99.76501
4334   0.09394   -0.09384   0.99527   -0.02951   0.09394   -0.09384   0.99527   -0.02951   99.82300
4335   0.09394   -0.09030   0.99557   -0.03128   0.09394   -0.09030   0.99557   -0.03128   99.75586
4336   0.09380   -0.09052   0.99542   -0.03110   0.09380   -0.09052   0.99542   -0.03110   99.76501
4337   0.09368   -0.09244   0.99533   -0.03192   0.09368   -0.09244   0.99533   -0.03192   99.76501
4338   0.09364   -0.09259   0.99539   -0.03070   0.09364   -0.09259   0.99539   -0.03070   99.71619
4339   0.09371   -0.09091   0.99551   -0.03018   0.09371   -0.09091   0.99551   -0.03018   99.73450
4340   0.09366   -0.09256   0.99539   -0.03110   0.09366   -0.09256   0.99539   -0.03110   99.73450
4341   0.09363   -0.09259   0.99533   -0.03058   0.09363   -0.09259   0.99533   -0.03058   99.80164
4342   0.09362   -0.09308   0.99524   -0.03073   0.09362   -0.09308   0.99524   -0.03073   99.79248
4343   0.09366   -0.09183   0.99545   -0.03009   0.09366   -0.09183   0.99545   -0.03009   99.71619
4344   0.09350   -0.09229   0.99536   -0.02994   0.09350   -0.09229   0.99536   -0.02994   99.77417
4345   0.09354   -0.09317   0.99530   -0.03055   0.09354   -0.09317   0.99530   -0.03055   99.78333
4346   0.09360   -0.09326   0.99527   -0.02997   0.09360   -0.09326   0.99527   -0.02997   99.78333
