Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4600   0.09367   -0.09647   0.99484   -0.03287   0.09367   -0.09647   0.99484   -0.03287   99.67651
4601   0.09368   -0.09503   0.99503   -0.03299   0.09368   -0.09503   0.99503   -0.03299   99.74365
4602   0.09366   -0.09427   0.99518   -0.03250   0.09366   -0.09427   0.99518   -0.03250   99.67651
4603   0.09363   -0.09424   0.99503   -0.03467   0.09363   -0.09424   0.99503   -0.03467   99.64600
4604   0.09346   -0.09351   0.99515   -0.03299   0.09346   -0.09351   0.99515   -0.03299   99.81384
4605   0.09361   -0.09418   0.99509   -0.03378   0.09361   -0.09418   0.99509   -0.03378   99.73450
4606   0.09364   -0.09281   0.99527   -0.03302   0.09364   -0.09281   0.99527   -0.03302   99.63684
4607   0.09367   -0.09391   0.99515   -0.03320   0.09367   -0.09391   0.99515   -0.03320   99.74365
4608   0.09368   -0.09409   0.99509   -0.03385   0.09368   -0.09409   0.99509   -0.03385   99.72534
4609   0.09385   -0.09375   0.99512   -0.03375   0.09385   -0.09375   0.99512   -0.03375   99.63684
4610   0.09381   -0.09336   0.99518   -0.03412   0.09381   -0.09336   0.99518   -0.03412   99.72534
4611   0.09386   -0.09397   0.99512   -0.03345   0.09386   -0.09397   0.99512   -0.03345   99.75586
4612   0.09388   -0.09253   0.99530   -0.03369   0.09388   -0.09253   0.99530   -0.03369   99.65820
4613   0.09393   -0.09159   0.99533   -0.03333   0.09393   -0.09159   0.99533   -0.03333   99.60938
4614   0.09390   -0.09281   0.99515   -0.03446   0.09390   -0.09281   0.99515   -0.03446   99.74365
4615   0.09392   -0.09473   0.99509   -0.03394   0.09392   -0.09473   0.99509   -0.03394   99.68567
4616   0.09400   -0.09439   0.99506   -0.03339   0.09400   -0.09439   0.99506   -0.03339   99.57886
4617   0.09389   -0.09491   0.99512   -0.03342   0.09389   -0.09491   0.99512   -0.03342   99.68567
4618   0.09383   -0.09473   0.99506   -0.03229   0.09383   -0.09473   0.99506   -0.03229   99.76501
4619   0.09371   -0.09522   0.99499   -0.03415   0.09371   -0.09522   0.99499   -0.03415   99.66736
4620   0.09368   -0.09439   0.99512   -0.03348   0.09368   -0.09439   0.99512   -0.03348   99.64600
4621   0.09364   -0.09296   0.99521   -0.03250   0.09364   -0.09296   0.99521   -0.03250   99.71619
4622   0.09360   -0.09363   0.99521   -0.03275   0.09360   -0.09363   0.99521   -0.03275   99.75281
4623   0.09354   -0.09445   0.99503   -0.03284   0.09354   -0.09445   0.99503   -0.03284   99.75281
4624   0.09353   -0.09412   0.99503   -0.03385   0.09353   -0.09412   0.99503   -0.03385   99.71313
4625   0.09353   -0.09394   0.99518   -0.03320   0.09353   -0.09394   0.99518   -0.03320   99.71313
4626   0.09352   -0.09229   0.99524   -0.03311   0.09352   -0.09229   0.99524   -0.03311   99.81384
4627   0.09354   -0.09345   0.99524   -0.03183   0.09354   -0.09345   0.99524   -0.03183   99.77417
4628   0.09364   -0.09226   0.99521   -0.03336   0.09364   -0.09226   0.99521   -0.03336   99.73450
4629   0.09364   -0.09290   0.99524   -0.03342   0.09364   -0.09290   0.99524   -0.03342   99.72534
4630   0.09383   -0.09186   0.99536   -0.03278   0.09383   -0.09186   0.99536   -0.03278   99.65820
4631   0.09394   -0.09165   0.99542   -0.03269   0.09394   -0.09165   0.99542   -0.03269   99.67651
4632   0.09393   -0.09180   0.99542   -0.03327   0.09393   -0.09180   0.99542   -0.03327   99.82300
4633   0.09387   -0.09140   0.99533   -0.03186   0.09387   -0.09140   0.99533   -0.03186   99.73450
4634   0.09397   -0.09198   0.99536   -0.03214   0.09397   -0.09198   0.99536   -0.03214   99.67651
4635   0.09387   -0.09149   0.99539   -0.03211   0.09387   -0.09149   0.99539   -0.03211   99.76501
4636   0.09392   -0.09207   0.99533   -0.03146   0.09392   -0.09207   0.99533   -0.03146   99.88098
4637   0.09398   -0.09241   0.99530   -0.03211   0.09398   -0.09241   0.99530   -0.03211   99.67651
4638   0.09394   -0.09033   0.99557   -0.03104   0.09394   -0.09033   0.99557   -0.03104   99.75586
4639   0.09386   -0.09079   0.99548   -0.03171   0.09386   -0.09079   0.99548   -0.03171   99.77417
4640   0.09377   -0.09037   0.99554   -0.03162   0.09377   -0.09037   0.99554   -0.03162   99.78333
4641   0.09375   -0.09253   0.99530   -0.03299   0.09375   -0.09253   0.99530   -0.03299   99.66736
4642   0.09369   -0.09278   0.99521   -0.03327   0.09369   -0.09278   0.99521   -0.03327   99.70398
4643   0.09361   -0.09192   0.99530   -0.03311   0.09361   -0.09192   0.99530   -0.03311   99.78333
4644   0.09362   -0.09265   0.99527   -0.03220   0.09362   -0.09265   0.99527   -0.03220   99.77417
4645   0.09355   -0.09293   0.99524   -0.03314   0.09355   -0.09293   0.99524   -0.03314   99.70398
4646   0.09350   -0.09238   0.99524   -0.03403   0.09350   -0.09238   0.99524   -0.03403   99.73450
4647   0.09359   -0.09317   0.99521   -0.03290   0.09359   -0.09317   0.99521   -0.03290   99.72534
4648   0.09359   -0.09317   0.99521   -0.03290   0.09359   -0.09317   0.99521   -0.03290   99.77417
4649   0.09361   -0.09293   0.99518   -0.03385   0.09361   -0.09293   0.99518   -0.03385   99.70398
4650   0.09367   -0.09299   0.99518   -0.03366   0.09367   -0.09299   0.99518   -0.03366   99.76501
4651   0.09383   -0.09330   0.99521   -0.03265   0.09383   -0.09330   0.99521   -0.03265   99.68567
4652   0.09388   -0.09339   0.99518   -0.03360   0.09388   -0.09339   0.99518   -0.03360   99.70703
4653   0.09376   -0.09323   0.99518   -0.03424   0.09376   -0.09323   0.99518   -0.03424   99.76501
4654   0.09380   -0.09391   0.99521   -0.03375   0.09380   -0.09391   0.99521   -0.03375   99.66736
4655   0.09395   -0.09336   0.99521   -0.03400   0.09395   -0.09336   0.99521   -0.03400   99.69788
4656   0.09386   -0.09363   0.99506   -0.03433   0.09386   -0.09363   0.99506   -0.03433   99.76501
4657   0.09383   -0.09394   0.99518   -0.03299   0.09383   -0.09394   0.99518   -0.03299   99.73450
4658   0.09389   -0.09375   0.99518   -0.03293   0.09389   -0.09375   0.99518   -0.03293   99.68567
4659   0.09396   -0.09339   0.99518   -0.03360   0.09396   -0.09339   0.99518   -0.03360   99.67651
4660   0.09385   -0.09333   0.99515   -0.03284   0.09385   -0.09333   0.99515   -0.03284   99.76501
4661   0.09380   -0.09513   0.99493   -0.03394   0.09380   -0.09513   0.99493   -0.03394   99.66736
4662   0.09374   -0.09375   0.99509   -0.03403   0.09374   -0.09375   0.99509   -0.03403   99.72534
4663   0.09367   -0.09415   0.99515   -0.03238   0.09367   -0.09415   0.99515   -0.03238   99.78333
4664   0.09368   -0.09354   0.99518   -0.03388   0.09368   -0.09354   0.99518   -0.03388   99.75281
4665   0.09355   -0.09403   0.99515   -0.03275   0.09355   -0.09403   0.99515   -0.03275   99.65515
4666   0.09353   -0.09381   0.99515   -0.03308   0.09353   -0.09381   0.99515   -0.03308   99.74365
4667   0.09358   -0.09317   0.99518   -0.03317   0.09358   -0.09317   0.99518   -0.03317   99.76501
4668   0.09368   -0.09253   0.99521   -0.03381   0.09368   -0.09253   0.99521   -0.03381   99.67651
4669   0.09365   -0.09445   0.99503   -0.03342   0.09365   -0.09445   0.99503   -0.03342   99.68567
4670   0.09354   -0.09360   0.99518   -0.03421   0.09354   -0.09360   0.99518   -0.03421   99.78333
4671   0.09366   -0.09421   0.99506   -0.03424   0.09366   -0.09421   0.99506   -0.03424   99.74365
4672   0.09367   -0.09320   0.99515   -0.03406   0.09367   -0.09320   0.99515   -0.03406   99.66736
4673   0.09372   -0.09134   0.99536   -0.03314   0.09372   -0.09134   0.99536   -0.03314   99.79248
4674   0.09376   -0.09293   0.99524   -0.03360   0.09376   -0.09293   0.99524   -0.03360   99.72534
4675   0.09387   -0.09156   0.99542   -0.03244   0.09387   -0.09156   0.99542   -0.03244   99.69482
4676   0.09396   -0.09317   0.99515   -0.03473   0.09396   -0.09317   0.99515   -0.03473   99.65820
4677   0.09385   -0.09220   0.99527   -0.03388   0.09385   -0.09220   0.99527   -0.03388   99.78333
4678   0.09386   -0.09326   0.99521   -0.03442   0.09386   -0.09326   0.99521   -0.03442   99.80469
4679   0.09399   -0.09330   0.99518   -0.03296   0.09399   -0.09330   0.99518   -0.03296   99.68567
4680   0.09396   -0.09397   0.99512   -0.03388   0.09396   -0.09397   0.99512   -0.03388   99.67651
4681   0.09383   -0.09305   0.99521   -0.03333   0.09383   -0.09305   0.99521   -0.03333   99.79248
4682   0.09377   -0.09378   0.99521   -0.03269   0.09377   -0.09378   0.99521   -0.03269   99.71619
4683   0.09379   -0.09293   0.99530   -0.03360   0.09379   -0.09293   0.99530   -0.03360   99.66736
4684   0.09368   -0.09360   0.99515   -0.03311   0.09368   -0.09360   0.99515   -0.03311   99.69482
4685   0.09365   -0.09293   0.99527   -0.03372   0.09365   -0.09293   0.99527   -0.03372   99.70398
4686   0.09372   -0.09308   0.99527   -0.03250   0.09372   -0.09308   0.99527   -0.03250   99.71619
4687   0.09364   -0.09308   0.99530   -0.03336   0.09364   -0.09308   0.99530   -0.03336   99.68567
4688   0.09355   -0.09287   0.99524   -0.03391   0.09355   -0.09287   0.99524   -0.03391   99.76501
4689   0.09353   -0.09375   0.99515   -0.03217   0.09353   -0.09375   0.99515   -0.03217   99.74365
4690   0.09364   -0.09296   0.99521   -0.03250   0.09364   -0.09296   0.99521   -0.03250   99.66736
4691   0.09352   -0.09287   0.99530   -0.03214   0.09352   -0.09287   0.99530   -0.03214   99.76501
4692   0.09348   -0.09253   0.99533   -0.03174   0.09348   -0.09253   0.99533   -0.03174   99.80164
4693   0.09366   -0.09253   0.99530   -0.03217   0.09366   -0.09253   0.99530   -0.03217   99.73450
4694   0.09378   -0.09220   0.99527   -0.03388   0.09378   -0.09220   0.99527   -0.03388   99.70703
4695   0.09379   -0.09244   0.99524   -0.03293   0.09379   -0.09244   0.99524   -0.03293   99.76501
4696   0.09386   -0.09098   0.99548   -0.03095   0.09386   -0.09098   0.99548   -0.03095   99.73450
4697   0.09388   -0.09085   0.99545   -0.03137   0.09388   -0.09085   0.99545   -0.03137   99.70703
4698   0.09380   -0.09201   0.99539   -0.03226   0.09380   -0.09201   0.99539   -0.03226   99.75586
4699   0.09384   -0.09174   0.99539   -0.03226   0.09384   -0.09174   0.99539   -0.03226   99.75586
4700   0.09404   -0.09079   0.99548   -0.03201   0.09404   -0.09079   0.99548   -0.03201   99.66736
4701   0.09397   -0.09125   0.99539   -0.03281   0.09397   -0.09125   0.99539   -0.03281   99.77417
4702   0.09382   -0.09232   0.99527   -0.03305   0.09382   -0.09232   0.99527   -0.03305   99.84131
4703   0.09386   -0.09278   0.99524   -0.03275   0.09386   -0.09278   0.99524   -0.03275   99.69482
4704   0.09387   -0.09253   0.99524   -0.03259   0.09387   -0.09253   0.99524   -0.03259   99.67651
4705   0.09371   -0.09232   0.99527   -0.03330   0.09371   -0.09232   0.99527   -0.03330   99.75281
4706   0.09360   -0.09238   0.99530   -0.03269   0.09360   -0.09238   0.99530   -0.03269   99.73450
4707   0.09360   -0.09198   0.99533   -0.03207   0.09360   -0.09198   0.99533   -0.03207   99.70398
4708   0.09357   -0.09256   0.99524   -0.03217   0.09357   -0.09256   0.99524   -0.03217   99.74365
4709   0.09354   -0.09305   0.99527   -0.03342   0.09354   -0.09305   0.99527   -0.03342   99.79248
4710   0.09353   -0.09348   0.99527   -0.03146   0.09353   -0.09348   0.99527   -0.03146   99.79248
4711   0.09356   -0.09342   0.99527   -0.03247   0.09356   -0.09342   0.99527   -0.03247   99.71619
4712   0.09352   -0.09333   0.99518   -0.03293   0.09352   -0.09333   0.99518   -0.03293   99.79248
4713   0.09354   -0.09354   0.99512   -0.03223   0.09354   -0.09354   0.99512   -0.03223   99.77417
4714   0.09368   -0.09333   0.99527   -0.03241   0.09368   -0.09333   0.99527   -0.03241   99.66736
4715   0.09374   -0.09418   0.99503   -0.03327   0.09374   -0.09418   0.99503   -0.03327   99.77417
4716   0.09373   -0.09232   0.99527   -0.03317   0.09373   -0.09232   0.99527   -0.03317   99.79248
4717   0.09396   -0.09317   0.99515   -0.03296   0.09396   -0.09317   0.99515   -0.03296   99.69788
4718   0.09393   -0.09281   0.99530   -0.03281   0.09393   -0.09281   0.99530   -0.03281   99.67651
4719   0.09383   -0.09348   0.99518   -0.03354   0.09383   -0.09348   0.99518   -0.03354   99.73450
4720   0.09387   -0.09372   0.99518   -0.03317   0.09387   -0.09372   0.99518   -0.03317   99.70703
4721   0.09387   -0.09330   0.99518   -0.03320   0.09387   -0.09330   0.99518   -0.03320   99.65820
4722   0.09383   -0.09436   0.99506   -0.03296   0.09383   -0.09436   0.99506   -0.03296   99.77417
4723   0.09391   -0.09351   0.99518   -0.03375   0.09391   -0.09351   0.99518   -0.03375   99.67651
4724   0.09392   -0.09391   0.99515   -0.03327   0.09392   -0.09391   0.99515   -0.03327   99.72534
4725   0.09387   -0.09418   0.99512   -0.03397   0.09387   -0.09418   0.99512   -0.03397   99.75586
4726   0.09372   -0.09418   0.99509   -0.03366   0.09372   -0.09418   0.99509   -0.03366   99.66736
4727   0.09366   -0.09473   0.99509   -0.03305   0.09366   -0.09473   0.99509   -0.03305   99.76501
4728   0.09362   -0.09391   0.99506   -0.03427   0.09362   -0.09391   0.99506   -0.03427   99.59717
4729   0.09360   -0.09507   0.99509   -0.03299   0.09360   -0.09507   0.99509   -0.03299   99.75281
4730   0.09356   -0.09485   0.99503   -0.03333   0.09356   -0.09485   0.99503   -0.03333   99.78333
4731   0.09361   -0.09415   0.99512   -0.03418   0.09361   -0.09415   0.99512   -0.03418   99.68567
4732   0.09355   -0.09500   0.99503   -0.03223   0.09355   -0.09500   0.99503   -0.03223   99.67651
4733   0.09365   -0.09366   0.99512   -0.03388   0.09365   -0.09366   0.99512   -0.03388   99.62769
4734   0.09358   -0.09439   0.99503   -0.03253   0.09358   -0.09439   0.99503   -0.03253   99.74365
4735   0.09367   -0.09391   0.99512   -0.03320   0.09367   -0.09391   0.99512   -0.03320   99.68567
4736   0.09358   -0.09415   0.99503   -0.03348   0.09358   -0.09415   0.99503   -0.03348   99.75281
4737   0.09379   -0.09442   0.99506   -0.03412   0.09379   -0.09442   0.99506   -0.03412   99.76501
4738   0.09387   -0.09497   0.99506   -0.03336   0.09387   -0.09497   0.99506   -0.03336   99.61853
4739   0.09389   -0.09403   0.99518   -0.03256   0.09389   -0.09403   0.99518   -0.03256   99.69482
4740   0.09383   -0.09442   0.99512   -0.03385   0.09383   -0.09442   0.99512   -0.03385   99.80469
4741   0.09391   -0.09406   0.99515   -0.03287   0.09391   -0.09406   0.99515   -0.03287   99.68567
4742   0.09399   -0.09375   0.99518   -0.03375   0.09399   -0.09375   0.99518   -0.03375   99.66736
4743   0.09397   -0.09387   0.99518   -0.03339   0.09397   -0.09387   0.99518   -0.03339   99.73450
4744   0.09387   -0.09461   0.99512   -0.03296   0.09387   -0.09461   0.99512   -0.03296   99.76501
4745   0.09389   -0.09241   0.99527   -0.03223   0.09389   -0.09241   0.99527   -0.03223   99.70703
4746   0.09395   -0.09363   0.99521   -0.03265   0.09395   -0.09363   0.99521   -0.03265   99.68567
4747   0.09373   -0.09250   0.99524   -0.03229   0.09373   -0.09250   0.99524   -0.03229   99.78333
4748   0.09364   -0.09265   0.99530   -0.03150   0.09364   -0.09265   0.99530   -0.03150   99.78333
4749   0.09361   -0.09220   0.99536   -0.03201   0.09361   -0.09220   0.99536   -0.03201   99.68567
4750   0.09364   -0.09192   0.99539   -0.03143   0.09364   -0.09192   0.99539   -0.03143   99.63684
4751   0.09366   -0.09262   0.99521   -0.03162   0.09366   -0.09262   0.99521   -0.03162   99.83215
4752   0.09371   -0.09235   0.99536   -0.03101   0.09371   -0.09235   0.99536   -0.03101   99.74365
4753   0.09357   -0.09207   0.99539   -0.03095   0.09357   -0.09207   0.99539   -0.03095   99.81384
4754   0.09353   -0.09250   0.99533   -0.03116   0.09353   -0.09250   0.99533   -0.03116   99.77417
4755   0.09354   -0.09348   0.99524   -0.03076   0.09354   -0.09348   0.99524   -0.03076   99.80164
4756   0.09366   -0.09290   0.99521   -0.03150   0.09366   -0.09290   0.99521   -0.03150   99.63684
4757   0.09367   -0.09259   0.99536   -0.03140   0.09367   -0.09259   0.99536   -0.03140   99.79248
4758   0.09375   -0.09302   0.99524   -0.03098   0.09375   -0.09302   0.99524   -0.03098   99.86267
4759   0.09398   -0.09351   0.99530   -0.03088   0.09398   -0.09351   0.99530   -0.03088   99.68567
4760   0.09401   -0.09391   0.99515   -0.03192   0.09401   -0.09391   0.99515   -0.03192   99.75586
4761   0.09383   -0.09244   0.99533   -0.03293   0.09383   -0.09244   0.99533   -0.03293   99.81384
4762   0.09387   -0.09165   0.99542   -0.03186   0.09387   -0.09165   0.99542   -0.03186   99.77417
4763   0.09399   -0.09323   0.99527   -0.03113   0.09399   -0.09323   0.99527   -0.03113   99.79248
4764   0.09395   -0.09247   0.99530   -0.03217   0.09395   -0.09247   0.99530   -0.03217   99.68567
4765   0.09393   -0.09293   0.99533   -0.03214   0.09393   -0.09293   0.99533   -0.03214   99.86267
4766   0.09392   -0.09296   0.99530   -0.03244   0.09392   -0.09296   0.99530   -0.03244   99.68567
4767   0.09387   -0.09326   0.99524   -0.03171   0.09387   -0.09326   0.99524   -0.03171   99.77417
4768   0.09382   -0.09314   0.99521   -0.03278   0.09382   -0.09314   0.99521   -0.03278   99.78333
4769   0.09364   -0.09354   0.99530   -0.03070   0.09364   -0.09354   0.99530   -0.03070   99.75281
4770   0.09366   -0.09357   0.99518   -0.03253   0.09366   -0.09357   0.99518   -0.03253   99.65515
4771   0.09356   -0.09381   0.99518   -0.03281   0.09356   -0.09381   0.99518   -0.03281   99.76501
4772   0.09360   -0.09363   0.99521   -0.03192   0.09360   -0.09363   0.99521   -0.03192   99.78333
4773   0.09369   -0.09302   0.99527   -0.03244   0.09369   -0.09302   0.99527   -0.03244   99.61853
4774   0.09351   -0.09320   0.99527   -0.03207   0.09351   -0.09320   0.99527   -0.03207   99.70398
4775   0.09348   -0.09351   0.99524   -0.03229   0.09348   -0.09351   0.99524   -0.03229   99.81384
4776   0.09356   -0.09430   0.99512   -0.03296   0.09356   -0.09430   0.99512   -0.03296   99.71619
4777   0.09360   -0.09424   0.99512   -0.03220   0.09360   -0.09424   0.99512   -0.03220   99.67651
4778   0.09358   -0.09439   0.99509   -0.03265   0.09358   -0.09439   0.99509   -0.03265   99.76501
4779   0.09363   -0.09348   0.99518   -0.03217   0.09363   -0.09348   0.99518   -0.03217   99.83215
4780   0.09394   -0.09476   0.99503   -0.03235   0.09394   -0.09476   0.99503   -0.03235   99.72534
4781   0.09390   -0.09412   0.99512   -0.03320   0.09390   -0.09412   0.99512   -0.03320   99.61853
