Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4051   0.09387   -0.09391   0.99521   -0.03186   0.09387   -0.09391   0.99521   -0.03186   99.64600
4052   0.09389   -0.09403   0.99512   -0.03232   0.09389   -0.09403   0.99512   -0.03232   99.77417
4053   0.09386   -0.09406   0.99518   -0.03134   0.09386   -0.09406   0.99518   -0.03134   99.70703
4054   0.09390   -0.09510   0.99515   -0.02982   0.09390   -0.09510   0.99515   -0.02982   99.61853
4055   0.09381   -0.09464   0.99509   -0.03177   0.09381   -0.09464   0.99509   -0.03177   99.74365
4056   0.09382   -0.09378   0.99515   -0.03076   0.09382   -0.09378   0.99515   -0.03076   99.84131
4057   0.09383   -0.09445   0.99515   -0.03030   0.09383   -0.09445   0.99515   -0.03030   99.71619
4058   0.09365   -0.09357   0.99527   -0.03113   0.09365   -0.09357   0.99527   -0.03113   99.70398
4059   0.09354   -0.09326   0.99524   -0.03177   0.09354   -0.09326   0.99524   -0.03177   99.78333
4060   0.09364   -0.09476   0.99509   -0.03171   0.09364   -0.09476   0.99509   -0.03171   99.65515
4061   0.09362   -0.09439   0.99515   -0.03073   0.09362   -0.09439   0.99515   -0.03073   99.69482
4062   0.09361   -0.09311   0.99527   -0.03119   0.09361   -0.09311   0.99527   -0.03119   99.64600
4063   0.09343   -0.09381   0.99527   -0.03070   0.09343   -0.09381   0.99527   -0.03070   99.71313
4064   0.09356   -0.09253   0.99536   -0.03104   0.09356   -0.09253   0.99536   -0.03104   99.64600
4065   0.09355   -0.09287   0.99524   -0.03131   0.09355   -0.09287   0.99524   -0.03131   99.77417
4066   0.09352   -0.09488   0.99512   -0.03223   0.09352   -0.09488   0.99512   -0.03223   99.68567
4067   0.09356   -0.09427   0.99518   -0.03195   0.09356   -0.09427   0.99518   -0.03195   99.79248
4068   0.09367   -0.09357   0.99515   -0.03229   0.09367   -0.09357   0.99515   -0.03229   99.73450
4069   0.09380   -0.09235   0.99536   -0.03159   0.09380   -0.09235   0.99536   -0.03159   99.77417
4070   0.09395   -0.09293   0.99530   -0.03140   0.09395   -0.09293   0.99530   -0.03140   99.65820
4071   0.09391   -0.09317   0.99530   -0.03156   0.09391   -0.09317   0.99530   -0.03156   99.70703
4072   0.09387   -0.09256   0.99536   -0.03116   0.09387   -0.09256   0.99536   -0.03116   99.74365
4073   0.09380   -0.09226   0.99539   -0.03122   0.09380   -0.09226   0.99539   -0.03122   99.88098
4074   0.09396   -0.09217   0.99539   -0.03113   0.09396   -0.09217   0.99539   -0.03113   99.74365
4075   0.09403   -0.09159   0.99548   -0.03085   0.09403   -0.09159   0.99548   -0.03085   99.63684
4076   0.09392   -0.09174   0.99539   -0.03104   0.09392   -0.09174   0.99539   -0.03104   99.78333
4077   0.09392   -0.09229   0.99539   -0.03030   0.09392   -0.09229   0.99539   -0.03030   99.81384
4078   0.09396   -0.09235   0.99542   -0.03134   0.09396   -0.09235   0.99542   -0.03134   99.74365
4079   0.09383   -0.09137   0.99545   -0.03165   0.09383   -0.09137   0.99545   -0.03165   99.68567
4080   0.09366   -0.09177   0.99542   -0.03061   0.09366   -0.09177   0.99542   -0.03061   99.84131
4081   0.09360   -0.09253   0.99536   -0.03076   0.09360   -0.09253   0.99536   -0.03076   99.76501
4082   0.09357   -0.09268   0.99530   -0.03204   0.09357   -0.09268   0.99530   -0.03204   99.72534
4083   0.09363   -0.09149   0.99545   -0.03122   0.09363   -0.09149   0.99545   -0.03122   99.77417
4084   0.09361   -0.09207   0.99536   -0.03095   0.09361   -0.09207   0.99536   -0.03095   99.75281
4085   0.09359   -0.09268   0.99536   -0.03137   0.09359   -0.09268   0.99536   -0.03137   99.80164
4086   0.09348   -0.09156   0.99548   -0.03156   0.09348   -0.09156   0.99548   -0.03156   99.76196
4087   0.09348   -0.09272   0.99524   -0.03262   0.09348   -0.09272   0.99524   -0.03262   99.77417
4088   0.09360   -0.09302   0.99530   -0.03104   0.09360   -0.09302   0.99530   -0.03104   99.71619
4089   0.09366   -0.09214   0.99533   -0.03183   0.09366   -0.09214   0.99533   -0.03183   99.74365
4090   0.09372   -0.09293   0.99527   -0.03143   0.09372   -0.09293   0.99527   -0.03143   99.82300
4091   0.09381   -0.09357   0.99530   -0.03146   0.09381   -0.09357   0.99530   -0.03146   99.78333
4092   0.09388   -0.09436   0.99503   -0.03226   0.09388   -0.09436   0.99503   -0.03226   99.68567
4093   0.09376   -0.09268   0.99527   -0.03168   0.09376   -0.09268   0.99527   -0.03168   99.77417
4094   0.09387   -0.09375   0.99518   -0.03186   0.09387   -0.09375   0.99518   -0.03186   99.73450
4095   0.09385   -0.09311   0.99524   -0.03067   0.09385   -0.09311   0.99524   -0.03067   99.69482
4096   0.09388   -0.09275   0.99530   -0.03217   0.09388   -0.09275   0.99530   -0.03217   99.66736
4097   0.09387   -0.09336   0.99518   -0.03207   0.09387   -0.09336   0.99518   -0.03207   99.80469
4098   0.09392   -0.09436   0.99515   -0.03189   0.09392   -0.09436   0.99515   -0.03189   99.84131
4099   0.09390   -0.09220   0.99530   -0.03278   0.09390   -0.09220   0.99530   -0.03278   99.66736
4100   0.09370   -0.09360   0.99512   -0.03189   0.09370   -0.09360   0.99512   -0.03189   99.74365
4101   0.09367   -0.09256   0.99527   -0.03192   0.09367   -0.09256   0.99527   -0.03192   99.75281
4102   0.09367   -0.09406   0.99515   -0.03162   0.09367   -0.09406   0.99515   -0.03162   99.78333
4103   0.09365   -0.09250   0.99539   -0.03128   0.09365   -0.09250   0.99539   -0.03128   99.67651
4104   0.09356   -0.09265   0.99527   -0.03244   0.09356   -0.09265   0.99527   -0.03244   99.72534
4105   0.09356   -0.09323   0.99521   -0.03241   0.09356   -0.09323   0.99521   -0.03241   99.75281
4106   0.09362   -0.09256   0.99530   -0.03192   0.09362   -0.09256   0.99530   -0.03192   99.67651
4107   0.09351   -0.09241   0.99533   -0.03159   0.09351   -0.09241   0.99533   -0.03159   99.81384
4108   0.09345   -0.09342   0.99527   -0.03204   0.09345   -0.09342   0.99527   -0.03204   99.69482
4109   0.09359   -0.09391   0.99518   -0.03153   0.09359   -0.09391   0.99518   -0.03153   99.69482
4110   0.09362   -0.09320   0.99527   -0.03101   0.09362   -0.09320   0.99527   -0.03101   99.71619
4111   0.09369   -0.09436   0.99512   -0.03101   0.09369   -0.09436   0.99512   -0.03101   99.81384
4112   0.09394   -0.09445   0.99518   -0.03156   0.09394   -0.09445   0.99518   -0.03156   99.61853
4113   0.09389   -0.09436   0.99515   -0.03034   0.09389   -0.09436   0.99515   -0.03034   99.67651
4114   0.09382   -0.09381   0.99524   -0.03052   0.09382   -0.09381   0.99524   -0.03052   99.67651
4115   0.09377   -0.09265   0.99539   -0.03027   0.09377   -0.09265   0.99539   -0.03027   99.75586
4116   0.09389   -0.09394   0.99521   -0.03134   0.09389   -0.09394   0.99521   -0.03134   99.67651
4117   0.09387   -0.09281   0.99524   -0.03140   0.09387   -0.09281   0.99524   -0.03140   99.70703
4118   0.09381   -0.09244   0.99524   -0.03186   0.09381   -0.09244   0.99524   -0.03186   99.82300
4119   0.09392   -0.09214   0.99542   -0.03107   0.09392   -0.09214   0.99542   -0.03107   99.71619
4120   0.09379   -0.09076   0.99545   -0.03247   0.09379   -0.09076   0.99545   -0.03247   99.67651
4121   0.09387   -0.08872   0.99561   -0.03439   0.09387   -0.08872   0.99561   -0.03439   99.66736
4122   0.09366   -0.08866   0.99561   -0.03223   0.09366   -0.08866   0.99561   -0.03223   99.82300
4123   0.09367   -0.08829   0.99564   -0.03235   0.09367   -0.08829   0.99564   -0.03235   99.69482
4124   0.09360   -0.08860   0.99564   -0.03339   0.09360   -0.08860   0.99564   -0.03339   99.74365
4125   0.09365   -0.08850   0.99570   -0.03357   0.09365   -0.08850   0.99570   -0.03357   99.78333
4126   0.09362   -0.08777   0.99576   -0.03244   0.09362   -0.08777   0.99576   -0.03244   99.77417
4127   0.09366   -0.08853   0.99567   -0.03128   0.09366   -0.08853   0.99567   -0.03128   99.76501
4128   0.09354   -0.08823   0.99573   -0.03171   0.09354   -0.08823   0.99573   -0.03171   99.77417
4129   0.09361   -0.08939   0.99567   -0.03113   0.09361   -0.08939   0.99567   -0.03113   99.72534
4130   0.09365   -0.09070   0.99551   -0.02991   0.09365   -0.09070   0.99551   -0.02991   99.69482
4131   0.09359   -0.09165   0.99545   -0.03061   0.09359   -0.09165   0.99545   -0.03061   99.82300
4132   0.09361   -0.09186   0.99539   -0.03137   0.09361   -0.09186   0.99539   -0.03137   99.83215
4133   0.09387   -0.09290   0.99539   -0.02933   0.09387   -0.09290   0.99539   -0.02933   99.69482
4134   0.09391   -0.09320   0.99530   -0.02997   0.09391   -0.09320   0.99530   -0.02997   99.68567
4135   0.09383   -0.09442   0.99515   -0.03043   0.09383   -0.09442   0.99515   -0.03043   99.76501
4136   0.09376   -0.09491   0.99515   -0.03000   0.09376   -0.09491   0.99515   -0.03000   99.72534
4137   0.09385   -0.09360   0.99530   -0.02890   0.09385   -0.09360   0.99530   -0.02890   99.69482
4138   0.09388   -0.09433   0.99521   -0.02991   0.09388   -0.09433   0.99521   -0.02991   99.67651
4139   0.09384   -0.09275   0.99524   -0.03098   0.09384   -0.09275   0.99524   -0.03098   99.86267
4140   0.09393   -0.09284   0.99527   -0.03064   0.09393   -0.09284   0.99527   -0.03064   99.75586
4141   0.09392   -0.09314   0.99524   -0.02991   0.09392   -0.09314   0.99524   -0.02991   99.76501
4142   0.09376   -0.09183   0.99536   -0.03125   0.09376   -0.09183   0.99536   -0.03125   99.72534
4143   0.09360   -0.09027   0.99557   -0.03067   0.09360   -0.09027   0.99557   -0.03067   99.79248
4144   0.09364   -0.09165   0.99536   -0.03168   0.09364   -0.09165   0.99536   -0.03168   99.66736
4145   0.09353   -0.09024   0.99542   -0.03320   0.09353   -0.09024   0.99542   -0.03320   99.70398
4146   0.09353   -0.09195   0.99533   -0.03189   0.09353   -0.09195   0.99533   -0.03189   99.80164
4147   0.09358   -0.09076   0.99548   -0.03095   0.09358   -0.09076   0.99548   -0.03095   99.79248
4148   0.09357   -0.09085   0.99545   -0.03143   0.09357   -0.09085   0.99545   -0.03143   99.65515
4149   0.09353   -0.09046   0.99545   -0.03171   0.09353   -0.09046   0.99545   -0.03171   99.83215
4150   0.09354   -0.09076   0.99554   -0.03012   0.09354   -0.09076   0.99554   -0.03012   99.83215
4151   0.09360   -0.09104   0.99545   -0.03043   0.09360   -0.09104   0.99545   -0.03043   99.72534
4152   0.09354   -0.09107   0.99545   -0.03101   0.09354   -0.09107   0.99545   -0.03101   99.76501
4153   0.09354   -0.09165   0.99536   -0.03156   0.09354   -0.09165   0.99536   -0.03156   99.80164
4154   0.09388   -0.09122   0.99548   -0.03107   0.09388   -0.09122   0.99548   -0.03107   99.61853
4155   0.09387   -0.09113   0.99542   -0.03140   0.09387   -0.09113   0.99542   -0.03140   99.67651
4156   0.09379   -0.09275   0.99527   -0.03134   0.09379   -0.09275   0.99527   -0.03134   99.76501
4157   0.09389   -0.09195   0.99536   -0.03015   0.09389   -0.09195   0.99536   -0.03015   99.76501
4158   0.09391   -0.09342   0.99527   -0.03049   0.09391   -0.09342   0.99527   -0.03049   99.57886
4159   0.09389   -0.09320   0.99530   -0.02985   0.09389   -0.09320   0.99530   -0.02985   99.70703
4160   0.09390   -0.09363   0.99527   -0.03006   0.09390   -0.09363   0.99527   -0.03006   99.77417
4161   0.09399   -0.09250   0.99536   -0.02930   0.09399   -0.09250   0.99536   -0.02930   99.69788
4162   0.09401   -0.09345   0.99527   -0.02973   0.09401   -0.09345   0.99527   -0.02973   99.77417
4163   0.09377   -0.09372   0.99530   -0.02918   0.09377   -0.09372   0.99530   -0.02918   99.71619
4164   0.09373   -0.09238   0.99542   -0.02899   0.09373   -0.09238   0.99542   -0.02899   99.74365
4165   0.09372   -0.09333   0.99533   -0.02896   0.09372   -0.09333   0.99533   -0.02896   99.69482
4166   0.09364   -0.09186   0.99548   -0.02960   0.09364   -0.09186   0.99548   -0.02960   99.74365
4167   0.09364   -0.09186   0.99548   -0.02945   0.09364   -0.09186   0.99548   -0.02945   99.74365
4168   0.09364   -0.09140   0.99542   -0.02963   0.09364   -0.09140   0.99542   -0.02963   99.67651
4169   0.09362   -0.09326   0.99536   -0.02939   0.09362   -0.09326   0.99536   -0.02939   99.68567
4170   0.09354   -0.09265   0.99539   -0.02997   0.09354   -0.09265   0.99539   -0.02997   99.81384
4171   0.09355   -0.09198   0.99545   -0.02973   0.09355   -0.09198   0.99545   -0.02973   99.72534
4172   0.09361   -0.09064   0.99557   -0.02927   0.09361   -0.09064   0.99557   -0.02927   99.69482
4173   0.09357   -0.09052   0.99551   -0.02902   0.09357   -0.09052   0.99551   -0.02902   99.75281
4174   0.09354   -0.09049   0.99554   -0.03037   0.09354   -0.09049   0.99554   -0.03037   99.83215
4175   0.09372   -0.09168   0.99542   -0.02997   0.09372   -0.09168   0.99542   -0.02997   99.62769
4176   0.09391   -0.09119   0.99545   -0.02954   0.09391   -0.09119   0.99545   -0.02954   99.71619
4177   0.09386   -0.09079   0.99561   -0.03006   0.09386   -0.09079   0.99561   -0.03006   99.76501
4178   0.09384   -0.09064   0.99557   -0.03030   0.09384   -0.09064   0.99557   -0.03030   99.77417
4179   0.09386   -0.08975   0.99554   -0.03024   0.09386   -0.08975   0.99554   -0.03024   99.74365
4180   0.09387   -0.08979   0.99570   -0.03000   0.09387   -0.08979   0.99570   -0.03000   99.69482
4181   0.09382   -0.09033   0.99554   -0.02915   0.09382   -0.09033   0.99554   -0.02915   99.80469
4182   0.09395   -0.08988   0.99564   -0.02918   0.09395   -0.08988   0.99564   -0.02918   99.82300
4183   0.09399   -0.08988   0.99557   -0.03037   0.09399   -0.08988   0.99557   -0.03037   99.68567
4184   0.09392   -0.09055   0.99554   -0.02939   0.09392   -0.09055   0.99554   -0.02939   99.76501
4185   0.09389   -0.09012   0.99561   -0.02957   0.09389   -0.09012   0.99561   -0.02957   99.77417
4186   0.09366   -0.09226   0.99545   -0.02911   0.09366   -0.09226   0.99545   -0.02911   99.73450
4187   0.09355   -0.09073   0.99557   -0.02991   0.09355   -0.09073   0.99557   -0.02991   99.70398
4188   0.09355   -0.09146   0.99545   -0.02911   0.09355   -0.09146   0.99545   -0.02911   99.81384
4189   0.09366   -0.09244   0.99539   -0.02930   0.09366   -0.09244   0.99539   -0.02930   99.68567
4190   0.09360   -0.09180   0.99539   -0.02857   0.09360   -0.09180   0.99539   -0.02857   99.74365
4191   0.09350   -0.09149   0.99554   -0.02887   0.09350   -0.09149   0.99554   -0.02887   99.71313
4192   0.09354   -0.09137   0.99561   -0.02887   0.09354   -0.09137   0.99561   -0.02887   99.84131
4193   0.09360   -0.09305   0.99533   -0.02973   0.09360   -0.09305   0.99533   -0.02973   99.69482
4194   0.09359   -0.09241   0.99542   -0.02896   0.09359   -0.09241   0.99542   -0.02896   99.63684
4195   0.09350   -0.09149   0.99548   -0.02982   0.09350   -0.09149   0.99548   -0.02982   99.76196
4196   0.09374   -0.09201   0.99542   -0.02954   0.09374   -0.09201   0.99542   -0.02954   99.70398
4197   0.09383   -0.09177   0.99542   -0.02927   0.09383   -0.09177   0.99542   -0.02927   99.74365
4198   0.09375   -0.09162   0.99548   -0.02933   0.09375   -0.09162   0.99548   -0.02933   99.72534
4199   0.09380   -0.09183   0.99551   -0.02973   0.09380   -0.09183   0.99551   -0.02973   99.68567
4200   0.09400   -0.09168   0.99548   -0.03040   0.09400   -0.09168   0.99548   -0.03040   99.63684
4201   0.09385   -0.09223   0.99539   -0.03064   0.09385   -0.09223   0.99539   -0.03064   99.71619
4202   0.09383   -0.09171   0.99548   -0.02921   0.09383   -0.09171   0.99548   -0.02921   99.73450
4203   0.09392   -0.09134   0.99548   -0.02976   0.09392   -0.09134   0.99548   -0.02976   99.80469
4204   0.09399   -0.09192   0.99551   -0.02973   0.09399   -0.09192   0.99551   -0.02973   99.60938
4205   0.09388   -0.09210   0.99548   -0.02789   0.09388   -0.09210   0.99548   -0.02789   99.82300
4206   0.09398   -0.09107   0.99554   -0.02847   0.09398   -0.09107   0.99554   -0.02847   99.75586
4207   0.09379   -0.09192   0.99545   -0.02902   0.09379   -0.09192   0.99545   -0.02902   99.69482
4208   0.09372   -0.09296   0.99539   -0.02881   0.09372   -0.09296   0.99539   -0.02881   99.70398
4209   0.09366   -0.09186   0.99545   -0.02850   0.09366   -0.09186   0.99545   -0.02850   99.72534
4210   0.09358   -0.09278   0.99539   -0.02817   0.09358   -0.09278   0.99539   -0.02817   99.77417
4211   0.09348   -0.09281   0.99539   -0.02875   0.09348   -0.09281   0.99539   -0.02875   99.80164
4212   0.09357   -0.09204   0.99539   -0.02884   0.09357   -0.09204   0.99539   -0.02884   99.73450
4213   0.09367   -0.09226   0.99548   -0.02936   0.09367   -0.09226   0.99548   -0.02936   99.67651
4214   0.09364   -0.09149   0.99542   -0.02905   0.09364   -0.09149   0.99542   -0.02905   99.74365
4215   0.09353   -0.09207   0.99545   -0.02860   0.09353   -0.09207   0.99545   -0.02860   99.80164
4216   0.09348   -0.09101   0.99557   -0.02942   0.09348   -0.09101   0.99557   -0.02942   99.79248
4217   0.09371   -0.09244   0.99536   -0.02878   0.09371   -0.09244   0.99536   -0.02878   99.72534
4218   0.09376   -0.09003   0.99564   -0.02875   0.09376   -0.09003   0.99564   -0.02875   99.74365
4219   0.09380   -0.09088   0.99548   -0.03043   0.09380   -0.09088   0.99548   -0.03043   99.77417
4220   0.09389   -0.08921   0.99564   -0.02921   0.09389   -0.08921   0.99564   -0.02921   99.76501
4221   0.09393   -0.08942   0.99567   -0.02863   0.09393   -0.08942   0.99567   -0.02863   99.72534
4222   0.09384   -0.08960   0.99567   -0.02991   0.09384   -0.08960   0.99567   -0.02991   99.68567
4223   0.09380   -0.08914   0.99567   -0.02927   0.09380   -0.08914   0.99567   -0.02927   99.84131
4224   0.09397   -0.08948   0.99567   -0.02954   0.09397   -0.08948   0.99567   -0.02954   99.74365
4225   0.09389   -0.08905   0.99573   -0.02887   0.09389   -0.08905   0.99573   -0.02887   99.72534
4226   0.09395   -0.08963   0.99564   -0.02942   0.09395   -0.08963   0.99564   -0.02942   99.85352
4227   0.09386   -0.08890   0.99576   -0.02857   0.09386   -0.08890   0.99576   -0.02857   99.88098
4228   0.09378   -0.09030   0.99557   -0.02881   0.09378   -0.09030   0.99557   -0.02881   99.78333
4229   0.09366   -0.08939   0.99564   -0.03003   0.09366   -0.08939   0.99564   -0.03003   99.73450
4230   0.09366   -0.09070   0.99551   -0.02884   0.09366   -0.09070   0.99551   -0.02884   99.75281
4231   0.09356   -0.08924   0.99570   -0.02863   0.09356   -0.08924   0.99570   -0.02863   99.75281
4232   0.09353   -0.08994   0.99564   -0.02872   0.09353   -0.08994   0.99564   -0.02872   99.77417
