Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4074   0.09360   -0.09305   0.99536   -0.02945   0.09360   -0.09305   0.99536   -0.02945   99.71619
4075   0.09356   -0.09268   0.99536   -0.03052   0.09356   -0.09268   0.99536   -0.03052   99.80164
4076   0.09359   -0.09369   0.99530   -0.02924   0.09359   -0.09369   0.99530   -0.02924   99.72534
4077   0.09359   -0.09214   0.99536   -0.02991   0.09359   -0.09214   0.99536   -0.02991   99.73450
4078   0.09368   -0.09235   0.99539   -0.02936   0.09368   -0.09235   0.99539   -0.02936   99.83215
4079   0.09390   -0.09110   0.99551   -0.02795   0.09390   -0.09110   0.99551   -0.02795   99.67651
4080   0.09383   -0.09256   0.99533   -0.02866   0.09383   -0.09256   0.99533   -0.02866   99.74365
4081   0.09384   -0.09461   0.99515   -0.03037   0.09384   -0.09461   0.99515   -0.03037   99.73450
4082   0.09388   -0.09397   0.99530   -0.02893   0.09388   -0.09397   0.99530   -0.02893   99.76501
4083   0.09397   -0.09412   0.99521   -0.03021   0.09397   -0.09412   0.99521   -0.03021   99.75586
4084   0.09394   -0.09418   0.99521   -0.03040   0.09394   -0.09418   0.99521   -0.03040   99.71619
4085   0.09391   -0.09363   0.99530   -0.03006   0.09391   -0.09363   0.99530   -0.03006   99.77417
4086   0.09398   -0.09391   0.99533   -0.02957   0.09398   -0.09391   0.99533   -0.02957   99.68567
4087   0.09391   -0.09464   0.99515   -0.02902   0.09391   -0.09464   0.99515   -0.02902   99.73450
4088   0.09375   -0.09485   0.99503   -0.03088   0.09375   -0.09485   0.99503   -0.03088   99.69482
4089   0.09375   -0.09436   0.99518   -0.03015   0.09375   -0.09436   0.99518   -0.03015   99.70398
4090   0.09373   -0.09525   0.99509   -0.02982   0.09373   -0.09525   0.99509   -0.02982   99.73450
4091   0.09359   -0.09458   0.99518   -0.03009   0.09359   -0.09458   0.99518   -0.03009   99.69482
4092   0.09353   -0.09513   0.99515   -0.03034   0.09353   -0.09513   0.99515   -0.03034   99.80164
4093   0.09359   -0.09513   0.99515   -0.02924   0.09359   -0.09513   0.99515   -0.02924   99.71619
4094   0.09352   -0.09543   0.99512   -0.03052   0.09352   -0.09543   0.99512   -0.03052   99.68567
4095   0.09349   -0.09668   0.99493   -0.03143   0.09349   -0.09668   0.99493   -0.03143   99.73450
4096   0.09362   -0.09668   0.99496   -0.02951   0.09362   -0.09668   0.99496   -0.02951   99.65515
4097   0.09360   -0.09638   0.99493   -0.03110   0.09360   -0.09638   0.99493   -0.03110   99.67651
4098   0.09363   -0.09528   0.99512   -0.02982   0.09363   -0.09528   0.99512   -0.02982   99.69482
4099   0.09368   -0.09470   0.99518   -0.02878   0.09368   -0.09470   0.99518   -0.02878   99.73450
4100   0.09387   -0.09351   0.99527   -0.02936   0.09387   -0.09351   0.99527   -0.02936   99.72534
4101   0.09383   -0.09369   0.99530   -0.03040   0.09383   -0.09369   0.99530   -0.03040   99.69482
4102   0.09385   -0.09308   0.99527   -0.03104   0.09385   -0.09308   0.99527   -0.03104   99.65820
4103   0.09391   -0.09445   0.99521   -0.02991   0.09391   -0.09445   0.99521   -0.02991   99.65820
4104   0.09393   -0.09369   0.99527   -0.02988   0.09393   -0.09369   0.99527   -0.02988   99.72534
4105   0.09377   -0.09330   0.99527   -0.03159   0.09377   -0.09330   0.99527   -0.03159   99.74365
4106   0.09395   -0.09275   0.99530   -0.03110   0.09395   -0.09275   0.99530   -0.03110   99.72534
4107   0.09396   -0.09406   0.99515   -0.03027   0.09396   -0.09406   0.99515   -0.03027   99.66736
4108   0.09390   -0.09326   0.99524   -0.03085   0.09390   -0.09326   0.99524   -0.03085   99.67651
4109   0.09379   -0.09317   0.99527   -0.02991   0.09379   -0.09317   0.99527   -0.02991   99.76501
4110   0.09374   -0.09299   0.99539   -0.02927   0.09374   -0.09299   0.99539   -0.02927   99.75281
4111   0.09372   -0.09253   0.99536   -0.02954   0.09372   -0.09253   0.99536   -0.02954   99.71619
4112   0.09363   -0.09314   0.99533   -0.02997   0.09363   -0.09314   0.99533   -0.02997   99.72534
4113   0.09360   -0.09336   0.99524   -0.03037   0.09360   -0.09336   0.99524   -0.03037   99.72534
4114   0.09368   -0.09384   0.99521   -0.02957   0.09368   -0.09384   0.99521   -0.02957   99.73450
4115   0.09360   -0.09287   0.99521   -0.03116   0.09360   -0.09287   0.99521   -0.03116   99.77417
4116   0.09351   -0.09278   0.99536   -0.02997   0.09351   -0.09278   0.99536   -0.02997   99.74365
4117   0.09358   -0.09326   0.99521   -0.02973   0.09358   -0.09326   0.99521   -0.02973   99.83215
4118   0.09349   -0.09268   0.99536   -0.03134   0.09349   -0.09268   0.99536   -0.03134   99.70398
4119   0.09362   -0.09333   0.99521   -0.02991   0.09362   -0.09333   0.99521   -0.02991   99.77417
4120   0.09368   -0.09235   0.99539   -0.02936   0.09368   -0.09235   0.99539   -0.02936   99.78333
4121   0.09384   -0.09198   0.99551   -0.02884   0.09384   -0.09198   0.99551   -0.02884   99.70703
4122   0.09378   -0.09256   0.99539   -0.02881   0.09378   -0.09256   0.99539   -0.02881   99.81384
4123   0.09380   -0.09207   0.99548   -0.02878   0.09380   -0.09207   0.99548   -0.02878   99.76501
4124   0.09400   -0.09223   0.99533   -0.02942   0.09400   -0.09223   0.99533   -0.02942   99.75586
4125   0.09383   -0.09201   0.99548   -0.02954   0.09383   -0.09201   0.99548   -0.02954   99.73450
4126   0.09376   -0.09210   0.99533   -0.03006   0.09376   -0.09210   0.99533   -0.03006   99.84131
4127   0.09387   -0.09171   0.99545   -0.03003   0.09387   -0.09171   0.99545   -0.03003   99.76501
4128   0.09391   -0.09156   0.99551   -0.02945   0.09391   -0.09156   0.99551   -0.02945   99.76501
4129   0.09390   -0.09183   0.99545   -0.02991   0.09390   -0.09183   0.99545   -0.02991   99.73450
4130   0.09378   -0.09201   0.99545   -0.02954   0.09378   -0.09201   0.99545   -0.02954   99.76501
4131   0.09383   -0.09287   0.99539   -0.02887   0.09383   -0.09287   0.99539   -0.02887   99.70703
4132   0.09361   -0.09314   0.99533   -0.02902   0.09361   -0.09314   0.99533   -0.02902   99.66736
4133   0.09358   -0.09223   0.99539   -0.03058   0.09358   -0.09223   0.99539   -0.03058   99.75281
4134   0.09362   -0.09278   0.99533   -0.02982   0.09362   -0.09278   0.99533   -0.02982   99.77417
4135   0.09353   -0.09320   0.99521   -0.03018   0.09353   -0.09320   0.99521   -0.03018   99.76501
4136   0.09350   -0.09391   0.99527   -0.02918   0.09350   -0.09391   0.99527   -0.02918   99.69482
4137   0.09351   -0.09330   0.99530   -0.02997   0.09351   -0.09330   0.99530   -0.02997   99.74365
4138   0.09354   -0.09424   0.99521   -0.02985   0.09354   -0.09424   0.99521   -0.02985   99.75281
4139   0.09353   -0.09357   0.99527   -0.03030   0.09353   -0.09357   0.99527   -0.03030   99.70398
4140   0.09350   -0.09330   0.99530   -0.03095   0.09350   -0.09330   0.99530   -0.03095   99.72534
4141   0.09367   -0.09339   0.99527   -0.02973   0.09367   -0.09339   0.99527   -0.02973   99.71619
4142   0.09373   -0.09458   0.99521   -0.03055   0.09373   -0.09458   0.99521   -0.03055   99.64600
4143   0.09386   -0.09442   0.99521   -0.03030   0.09386   -0.09442   0.99521   -0.03030   99.76501
4144   0.09383   -0.09391   0.99518   -0.03064   0.09383   -0.09391   0.99518   -0.03064   99.80469
4145   0.09385   -0.09452   0.99512   -0.03009   0.09385   -0.09452   0.99512   -0.03009   99.66736
4146   0.09395   -0.09421   0.99515   -0.02976   0.09395   -0.09421   0.99515   -0.02976   99.68567
4147   0.09387   -0.09476   0.99515   -0.02890   0.09387   -0.09476   0.99515   -0.02890   99.83215
4148   0.09387   -0.09470   0.99518   -0.02802   0.09387   -0.09470   0.99518   -0.02802   99.73450
4149   0.09394   -0.09528   0.99506   -0.02951   0.09394   -0.09528   0.99506   -0.02951   99.72534
4150   0.09387   -0.09452   0.99521   -0.02878   0.09387   -0.09452   0.99521   -0.02878   99.85352
4151   0.09387   -0.09500   0.99518   -0.02753   0.09387   -0.09500   0.99518   -0.02753   99.80469
4152   0.09377   -0.09519   0.99518   -0.02811   0.09377   -0.09519   0.99518   -0.02811   99.68567
4153   0.09375   -0.09439   0.99515   -0.02951   0.09375   -0.09439   0.99515   -0.02951   99.69482
4154   0.09363   -0.09482   0.99512   -0.02973   0.09363   -0.09482   0.99512   -0.02973   99.75281
4155   0.09370   -0.09540   0.99512   -0.02887   0.09370   -0.09540   0.99512   -0.02887   99.65515
4156   0.09358   -0.09507   0.99515   -0.03040   0.09358   -0.09507   0.99515   -0.03040   99.71619
4157   0.09354   -0.09577   0.99503   -0.02939   0.09354   -0.09577   0.99503   -0.02939   99.69482
4158   0.09351   -0.09452   0.99521   -0.02850   0.09351   -0.09452   0.99521   -0.02850   99.76196
4159   0.09362   -0.09503   0.99515   -0.02954   0.09362   -0.09503   0.99515   -0.02954   99.65515
4160   0.09351   -0.09384   0.99527   -0.03092   0.09351   -0.09384   0.99527   -0.03092   99.70398
4161   0.09360   -0.09375   0.99527   -0.03040   0.09360   -0.09375   0.99527   -0.03040   99.71619
4162   0.09366   -0.09458   0.99518   -0.03107   0.09366   -0.09458   0.99518   -0.03107   99.65515
4163   0.09375   -0.09348   0.99521   -0.03095   0.09375   -0.09348   0.99521   -0.03095   99.65515
4164   0.09374   -0.09412   0.99527   -0.02881   0.09374   -0.09412   0.99527   -0.02881   99.76501
4165   0.09382   -0.09369   0.99530   -0.03052   0.09382   -0.09369   0.99530   -0.03052   99.69482
4166   0.09386   -0.09339   0.99521   -0.03113   0.09386   -0.09339   0.99521   -0.03113   99.66736
4167   0.09385   -0.09275   0.99521   -0.03110   0.09385   -0.09275   0.99521   -0.03110   99.74365
4168   0.09390   -0.09387   0.99521   -0.03092   0.09390   -0.09387   0.99521   -0.03092   99.88098
4169   0.09397   -0.09293   0.99527   -0.03034   0.09397   -0.09293   0.99527   -0.03034   99.65820
4170   0.09393   -0.09305   0.99542   -0.02963   0.09393   -0.09305   0.99542   -0.02963   99.67651
4171   0.09381   -0.09314   0.99542   -0.02960   0.09381   -0.09314   0.99542   -0.02960   99.77417
4172   0.09389   -0.09214   0.99545   -0.02954   0.09389   -0.09214   0.99545   -0.02954   99.71619
4173   0.09387   -0.09333   0.99524   -0.02997   0.09387   -0.09333   0.99524   -0.02997   99.65820
4174   0.09375   -0.09278   0.99539   -0.02945   0.09375   -0.09278   0.99539   -0.02945   99.71619
4175   0.09357   -0.09189   0.99545   -0.03003   0.09357   -0.09189   0.99545   -0.03003   99.72534
4176   0.09365   -0.09265   0.99539   -0.02875   0.09365   -0.09265   0.99539   -0.02875   99.73450
4177   0.09362   -0.09137   0.99551   -0.02847   0.09362   -0.09137   0.99551   -0.02847   99.82300
4178   0.09358   -0.09143   0.99542   -0.02939   0.09358   -0.09143   0.99542   -0.02939   99.77417
4179   0.09353   -0.09052   0.99554   -0.02915   0.09353   -0.09052   0.99554   -0.02915   99.81384
4180   0.09361   -0.09107   0.99542   -0.02994   0.09361   -0.09107   0.99542   -0.02994   99.75281
4181   0.09354   -0.08939   0.99567   -0.02908   0.09354   -0.08939   0.99567   -0.02908   99.78333
4182   0.09354   -0.09293   0.99533   -0.02768   0.09354   -0.09293   0.99533   -0.02768   99.81384
4183   0.09354   -0.09375   0.99536   -0.02789   0.09354   -0.09375   0.99536   -0.02789   99.78333
4184   0.09355   -0.09299   0.99542   -0.02680   0.09355   -0.09299   0.99542   -0.02680   99.78333
4185   0.09371   -0.09284   0.99539   -0.02762   0.09371   -0.09284   0.99539   -0.02762   99.82300
4186   0.09379   -0.09296   0.99548   -0.02692   0.09379   -0.09296   0.99548   -0.02692   99.71619
4187   0.09384   -0.09418   0.99530   -0.02875   0.09384   -0.09418   0.99530   -0.02875   99.65820
4188   0.09378   -0.09409   0.99524   -0.02945   0.09378   -0.09409   0.99524   -0.02945   99.70703
4189   0.09385   -0.09204   0.99548   -0.02698   0.09385   -0.09204   0.99548   -0.02698   99.75586
4190   0.09395   -0.09351   0.99536   -0.02756   0.09395   -0.09351   0.99536   -0.02756   99.67651
4191   0.09393   -0.09284   0.99539   -0.02792   0.09393   -0.09284   0.99539   -0.02792   99.77417
4192   0.09385   -0.09397   0.99524   -0.02716   0.09385   -0.09397   0.99524   -0.02716   99.78333
4193   0.09391   -0.09540   0.99506   -0.02963   0.09391   -0.09540   0.99506   -0.02963   99.76501
4194   0.09388   -0.09470   0.99521   -0.02661   0.09388   -0.09470   0.99521   -0.02661   99.64600
4195   0.09370   -0.09409   0.99524   -0.02850   0.09370   -0.09409   0.99524   -0.02850   99.71619
4196   0.09356   -0.09323   0.99533   -0.02991   0.09356   -0.09323   0.99533   -0.02991   99.67651
4197   0.09364   -0.09290   0.99536   -0.02875   0.09364   -0.09290   0.99536   -0.02875   99.74365
4198   0.09359   -0.09253   0.99533   -0.02969   0.09359   -0.09253   0.99533   -0.02969   99.73450
4199   0.09361   -0.09308   0.99533   -0.03003   0.09361   -0.09308   0.99533   -0.03003   99.81384
4200   0.09370   -0.09360   0.99521   -0.02930   0.09370   -0.09360   0.99521   -0.02930   99.65515
4201   0.09359   -0.09381   0.99530   -0.02936   0.09359   -0.09381   0.99530   -0.02936   99.68567
4202   0.09354   -0.09354   0.99536   -0.02832   0.09354   -0.09354   0.99536   -0.02832   99.69482
4203   0.09356   -0.09394   0.99527   -0.02881   0.09356   -0.09394   0.99527   -0.02881   99.73450
4204   0.09360   -0.09369   0.99521   -0.02936   0.09360   -0.09369   0.99521   -0.02936   99.68567
4205   0.09362   -0.09336   0.99521   -0.02966   0.09362   -0.09336   0.99521   -0.02966   99.67651
4206   0.09377   -0.09348   0.99527   -0.03012   0.09377   -0.09348   0.99527   -0.03012   99.77417
4207   0.09392   -0.09320   0.99539   -0.02902   0.09392   -0.09320   0.99539   -0.02902   99.73450
4208   0.09393   -0.09406   0.99530   -0.02945   0.09393   -0.09406   0.99530   -0.02945   99.67651
4209   0.09383   -0.09345   0.99527   -0.02930   0.09383   -0.09345   0.99527   -0.02930   99.78333
4210   0.09384   -0.09372   0.99530   -0.02893   0.09384   -0.09372   0.99530   -0.02893   99.75586
4211   0.09393   -0.09476   0.99521   -0.02795   0.09393   -0.09476   0.99521   -0.02795   99.77417
4212   0.09394   -0.09357   0.99536   -0.02835   0.09394   -0.09357   0.99536   -0.02835   99.69482
4213   0.09385   -0.09403   0.99530   -0.02887   0.09385   -0.09403   0.99530   -0.02887   99.78333
4214   0.09391   -0.09317   0.99539   -0.02802   0.09391   -0.09317   0.99539   -0.02802   99.74365
4215   0.09382   -0.09305   0.99536   -0.02896   0.09382   -0.09305   0.99536   -0.02896   99.69482
4216   0.09380   -0.09336   0.99527   -0.02973   0.09380   -0.09336   0.99527   -0.02973   99.68567
4217   0.09368   -0.09360   0.99536   -0.02753   0.09368   -0.09360   0.99536   -0.02753   99.73450
4218   0.09364   -0.09210   0.99542   -0.02878   0.09364   -0.09210   0.99542   -0.02878   99.70398
4219   0.09354   -0.09238   0.99548   -0.02853   0.09354   -0.09238   0.99548   -0.02853   99.74365
4220   0.09361   -0.09217   0.99548   -0.02872   0.09361   -0.09217   0.99548   -0.02872   99.73450
4221   0.09359   -0.09290   0.99533   -0.02792   0.09359   -0.09290   0.99533   -0.02792   99.70398
4222   0.09354   -0.09198   0.99548   -0.02792   0.09354   -0.09198   0.99548   -0.02792   99.74365
4223   0.09348   -0.09162   0.99551   -0.02805   0.09348   -0.09162   0.99551   -0.02805   99.75281
4224   0.09362   -0.09174   0.99542   -0.02838   0.09362   -0.09174   0.99542   -0.02838   99.70398
4225   0.09354   -0.09156   0.99557   -0.02774   0.09354   -0.09156   0.99557   -0.02774   99.73450
4226   0.09359   -0.09134   0.99557   -0.02817   0.09359   -0.09134   0.99557   -0.02817   99.80164
4227   0.09366   -0.09131   0.99557   -0.02911   0.09366   -0.09131   0.99557   -0.02911   99.75281
4228   0.09385   -0.08951   0.99567   -0.02786   0.09385   -0.08951   0.99567   -0.02786   99.65820
4229   0.09386   -0.09027   0.99567   -0.02646   0.09386   -0.09027   0.99567   -0.02646   99.81384
4230   0.09378   -0.09210   0.99548   -0.02802   0.09378   -0.09210   0.99548   -0.02802   99.83215
4231   0.09383   -0.09131   0.99557   -0.02777   0.09383   -0.09131   0.99557   -0.02777   99.70703
4232   0.09387   -0.09168   0.99548   -0.02805   0.09387   -0.09168   0.99548   -0.02805   99.74365
4233   0.09391   -0.09229   0.99551   -0.02808   0.09391   -0.09229   0.99551   -0.02808   99.69482
4234   0.09382   -0.09165   0.99548   -0.02832   0.09382   -0.09165   0.99548   -0.02832   99.79248
4235   0.09390   -0.09122   0.99542   -0.02963   0.09390   -0.09122   0.99542   -0.02963   99.74365
4236   0.09389   -0.09156   0.99545   -0.02838   0.09389   -0.09156   0.99545   -0.02838   99.78333
4237   0.09388   -0.09244   0.99539   -0.03018   0.09388   -0.09244   0.99539   -0.03018   99.75586
4238   0.09383   -0.09143   0.99557   -0.02817   0.09383   -0.09143   0.99557   -0.02817   99.71619
4239   0.09364   -0.09091   0.99561   -0.02768   0.09364   -0.09091   0.99561   -0.02768   99.71619
4240   0.09364   -0.09088   0.99557   -0.02902   0.09364   -0.09088   0.99557   -0.02902   99.78333
4241   0.09366   -0.09217   0.99548   -0.02860   0.09366   -0.09217   0.99548   -0.02860   99.82300
4242   0.09371   -0.09250   0.99548   -0.02829   0.09371   -0.09250   0.99548   -0.02829   99.72534
4243   0.09352   -0.09140   0.99561   -0.02728   0.09352   -0.09140   0.99561   -0.02728   99.83215
4244   0.09345   -0.09272   0.99539   -0.02835   0.09345   -0.09272   0.99539   -0.02835   99.78333
4245   0.09357   -0.09284   0.99533   -0.02799   0.09357   -0.09284   0.99533   -0.02799   99.69482
4246   0.09361   -0.09415   0.99524   -0.02799   0.09361   -0.09415   0.99524   -0.02799   99.70398
4247   0.09351   -0.09442   0.99530   -0.02786   0.09351   -0.09442   0.99530   -0.02786   99.79248
4248   0.09366   -0.09464   0.99527   -0.02719   0.09366   -0.09464   0.99527   -0.02719   99.76501
4249   0.09380   -0.09415   0.99524   -0.02759   0.09380   -0.09415   0.99524   -0.02759   99.61853
4250   0.09373   -0.09464   0.99530   -0.02802   0.09373   -0.09464   0.99530   -0.02802   99.68567
4251   0.09373   -0.09574   0.99515   -0.02738   0.09373   -0.09574   0.99515   -0.02738   99.74365
4252   0.09383   -0.09449   0.99527   -0.02634   0.09383   -0.09449   0.99527   -0.02634   99.65820
4253   0.09388   -0.09473   0.99524   -0.02680   0.09388   -0.09473   0.99524   -0.02680   99.68567
4254   0.09389   -0.09494   0.99530   -0.02676   0.09389   -0.09494   0.99530   -0.02676   99.78333
4255   0.09387   -0.09403   0.99524   -0.02710   0.09387   -0.09403   0.99524   -0.02710   99.79248
