Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4575   0.09375   -0.10395   0.99448   -0.02243   0.09375   -0.10395   0.99448   -0.02243   99.65515
4576   0.09367   -0.10367   0.99448   -0.02374   0.09367   -0.10367   0.99448   -0.02374   99.69482
4577   0.09376   -0.10019   0.99475   -0.02496   0.09376   -0.10019   0.99475   -0.02496   99.73450
4578   0.09380   -0.09824   0.99496   -0.02533   0.09380   -0.09824   0.99496   -0.02533   99.66736
4579   0.09371   -0.09592   0.99515   -0.02661   0.09371   -0.09592   0.99515   -0.02661   99.77417
4580   0.09374   -0.09287   0.99539   -0.02832   0.09374   -0.09287   0.99539   -0.02832   99.77417
4581   0.09382   -0.09281   0.99542   -0.02988   0.09382   -0.09281   0.99542   -0.02988   99.67651
4582   0.09387   -0.08969   0.99561   -0.03125   0.09387   -0.08969   0.99561   -0.03125   99.64600
4583   0.09376   -0.08954   0.99554   -0.03259   0.09376   -0.08954   0.99554   -0.03259   99.75586
4584   0.09380   -0.08924   0.99557   -0.03333   0.09380   -0.08924   0.99557   -0.03333   99.71619
4585   0.09384   -0.08945   0.99551   -0.03412   0.09384   -0.08945   0.99551   -0.03412   99.61853
4586   0.09370   -0.08945   0.99551   -0.03436   0.09370   -0.08945   0.99551   -0.03436   99.70398
4587   0.09356   -0.08908   0.99561   -0.03354   0.09356   -0.08908   0.99561   -0.03354   99.78333
4588   0.09353   -0.09027   0.99545   -0.03449   0.09353   -0.09027   0.99545   -0.03449   99.77417
4589   0.09363   -0.08991   0.99557   -0.03256   0.09363   -0.08991   0.99557   -0.03256   99.64600
4590   0.09353   -0.08887   0.99561   -0.03409   0.09353   -0.08887   0.99561   -0.03409   99.78333
4591   0.09343   -0.09006   0.99548   -0.03354   0.09343   -0.09006   0.99548   -0.03354   99.79248
4592   0.09359   -0.09088   0.99539   -0.03272   0.09359   -0.09088   0.99539   -0.03272   99.71619
4593   0.09354   -0.09290   0.99521   -0.03198   0.09354   -0.09290   0.99521   -0.03198   99.65515
4594   0.09342   -0.09342   0.99524   -0.03107   0.09342   -0.09342   0.99524   -0.03107   99.74365
4595   0.09356   -0.09467   0.99518   -0.02954   0.09356   -0.09467   0.99518   -0.02954   99.70398
4596   0.09363   -0.09439   0.99515   -0.02966   0.09363   -0.09439   0.99515   -0.02966   99.71619
4597   0.09367   -0.09467   0.99521   -0.02930   0.09367   -0.09467   0.99521   -0.02930   99.75281
4598   0.09370   -0.09671   0.99506   -0.02780   0.09370   -0.09671   0.99506   -0.02780   99.79248
4599   0.09389   -0.09647   0.99512   -0.02725   0.09389   -0.09647   0.99512   -0.02725   99.60938
4600   0.09390   -0.09687   0.99499   -0.03021   0.09390   -0.09687   0.99499   -0.03021   99.72534
4601   0.09376   -0.09732   0.99490   -0.03043   0.09376   -0.09732   0.99490   -0.03043   99.72534
4602   0.09387   -0.09763   0.99490   -0.03024   0.09387   -0.09763   0.99490   -0.03024   99.65820
4603   0.09394   -0.09467   0.99518   -0.03137   0.09394   -0.09467   0.99518   -0.03137   99.65820
4604   0.09381   -0.09433   0.99521   -0.03207   0.09381   -0.09433   0.99521   -0.03207   99.75586
4605   0.09378   -0.09333   0.99527   -0.03214   0.09378   -0.09333   0.99527   -0.03214   99.65820
4606   0.09386   -0.09067   0.99545   -0.03262   0.09386   -0.09067   0.99545   -0.03262   99.57886
4607   0.09374   -0.09018   0.99542   -0.03250   0.09374   -0.09018   0.99542   -0.03250   99.71619
4608   0.09354   -0.09018   0.99551   -0.03507   0.09354   -0.09018   0.99551   -0.03507   99.80164
4609   0.09369   -0.08908   0.99551   -0.03409   0.09369   -0.08908   0.99551   -0.03409   99.69482
4610   0.09362   -0.08838   0.99554   -0.03534   0.09362   -0.08838   0.99554   -0.03534   99.70398
4611   0.09353   -0.08878   0.99557   -0.03442   0.09353   -0.08878   0.99557   -0.03442   99.74365
4612   0.09350   -0.08924   0.99557   -0.03424   0.09350   -0.08924   0.99557   -0.03424   99.82300
4613   0.09359   -0.08985   0.99561   -0.03247   0.09359   -0.08985   0.99561   -0.03247   99.66736
4614   0.09352   -0.08936   0.99561   -0.03165   0.09352   -0.08936   0.99561   -0.03165   99.79248
4615   0.09349   -0.09012   0.99551   -0.03250   0.09349   -0.09012   0.99551   -0.03250   99.79248
4616   0.09349   -0.09049   0.99551   -0.02966   0.09349   -0.09049   0.99551   -0.02966   99.84131
4617   0.09362   -0.08960   0.99564   -0.03082   0.09362   -0.08960   0.99564   -0.03082   99.69482
4618   0.09368   -0.09262   0.99527   -0.03186   0.09368   -0.09262   0.99527   -0.03186   99.82300
4619   0.09387   -0.09387   0.99518   -0.03223   0.09387   -0.09387   0.99518   -0.03223   99.67651
4620   0.09386   -0.09299   0.99530   -0.03232   0.09386   -0.09299   0.99530   -0.03232   99.65820
4621   0.09389   -0.09238   0.99536   -0.03012   0.09389   -0.09238   0.99536   -0.03012   99.70703
4622   0.09378   -0.09195   0.99533   -0.03220   0.09378   -0.09195   0.99533   -0.03220   99.81384
4623   0.09390   -0.09314   0.99527   -0.03168   0.09390   -0.09314   0.99527   -0.03168   99.75586
4624   0.09383   -0.09317   0.99530   -0.03253   0.09383   -0.09317   0.99530   -0.03253   99.71619
4625   0.09378   -0.09153   0.99539   -0.03186   0.09378   -0.09153   0.99539   -0.03186   99.79248
4626   0.09385   -0.09153   0.99539   -0.03293   0.09385   -0.09153   0.99539   -0.03293   99.75586
4627   0.09387   -0.09073   0.99548   -0.03272   0.09387   -0.09073   0.99548   -0.03272   99.70703
4628   0.09370   -0.09052   0.99548   -0.03412   0.09370   -0.09052   0.99548   -0.03412   99.77417
4629   0.09355   -0.08975   0.99551   -0.03363   0.09355   -0.08975   0.99551   -0.03363   99.86267
4630   0.09356   -0.08954   0.99551   -0.03323   0.09356   -0.08954   0.99551   -0.03323   99.79248
4631   0.09358   -0.08914   0.99554   -0.03360   0.09358   -0.08914   0.99554   -0.03360   99.67651
4632   0.09354   -0.09037   0.99542   -0.03418   0.09354   -0.09037   0.99542   -0.03418   99.76501
4633   0.09345   -0.08972   0.99542   -0.03439   0.09345   -0.08972   0.99542   -0.03439   99.78333
4634   0.09350   -0.09168   0.99536   -0.03418   0.09350   -0.09168   0.99536   -0.03418   99.68567
4635   0.09352   -0.09156   0.99524   -0.03513   0.09352   -0.09156   0.99524   -0.03513   99.63684
4636   0.09337   -0.09232   0.99527   -0.03351   0.09337   -0.09232   0.99527   -0.03351   99.72534
4637   0.09359   -0.09143   0.99536   -0.03296   0.09359   -0.09143   0.99536   -0.03296   99.69482
4638   0.09351   -0.09223   0.99521   -0.03330   0.09351   -0.09223   0.99521   -0.03330   99.68567
4639   0.09366   -0.09323   0.99518   -0.03366   0.09366   -0.09323   0.99518   -0.03366   99.69482
4640   0.09379   -0.09525   0.99499   -0.03287   0.09379   -0.09525   0.99499   -0.03287   99.78333
4641   0.09384   -0.09528   0.99509   -0.03192   0.09384   -0.09528   0.99509   -0.03192   99.69482
4642   0.09381   -0.09574   0.99493   -0.03207   0.09381   -0.09574   0.99493   -0.03207   99.73450
4643   0.09380   -0.09622   0.99496   -0.03247   0.09380   -0.09622   0.99496   -0.03247   99.73450
4644   0.09390   -0.09543   0.99499   -0.03269   0.09390   -0.09543   0.99499   -0.03269   99.70703
4645   0.09393   -0.09580   0.99493   -0.03296   0.09393   -0.09580   0.99493   -0.03296   99.67651
4646   0.09396   -0.09632   0.99487   -0.03317   0.09396   -0.09632   0.99487   -0.03317   99.76501
4647   0.09392   -0.09455   0.99509   -0.03314   0.09392   -0.09455   0.99509   -0.03314   99.67651
4648   0.09394   -0.09622   0.99493   -0.03223   0.09394   -0.09622   0.99493   -0.03223   99.68567
4649   0.09378   -0.09455   0.99506   -0.03272   0.09378   -0.09455   0.99506   -0.03272   99.63684
4650   0.09360   -0.09467   0.99506   -0.03394   0.09360   -0.09467   0.99506   -0.03394   99.75281
4651   0.09360   -0.09455   0.99509   -0.03381   0.09360   -0.09455   0.99509   -0.03381   99.75281
4652   0.09365   -0.09397   0.99515   -0.03351   0.09365   -0.09397   0.99515   -0.03351   99.65515
4653   0.09363   -0.09247   0.99530   -0.03427   0.09363   -0.09247   0.99530   -0.03427   99.68567
4654   0.09349   -0.09195   0.99530   -0.03464   0.09349   -0.09195   0.99530   -0.03464   99.75281
4655   0.09362   -0.09137   0.99533   -0.03455   0.09362   -0.09137   0.99533   -0.03455   99.68567
4656   0.09352   -0.09131   0.99524   -0.03568   0.09352   -0.09131   0.99524   -0.03568   99.74365
4657   0.09348   -0.09076   0.99533   -0.03644   0.09348   -0.09076   0.99533   -0.03644   99.74365
4658   0.09366   -0.09119   0.99539   -0.03461   0.09366   -0.09119   0.99539   -0.03461   99.78333
4659   0.09364   -0.09128   0.99521   -0.03568   0.09364   -0.09128   0.99521   -0.03568   99.66736
4660   0.09351   -0.09073   0.99533   -0.03586   0.09351   -0.09073   0.99533   -0.03586   99.74365
4661   0.09370   -0.09195   0.99527   -0.03589   0.09370   -0.09195   0.99527   -0.03589   99.72534
4662   0.09379   -0.09241   0.99518   -0.03644   0.09379   -0.09241   0.99518   -0.03644   99.67651
4663   0.09387   -0.09189   0.99524   -0.03531   0.09387   -0.09189   0.99524   -0.03531   99.72534
4664   0.09385   -0.09192   0.99530   -0.03436   0.09385   -0.09192   0.99530   -0.03436   99.74365
4665   0.09380   -0.09375   0.99509   -0.03415   0.09380   -0.09375   0.99509   -0.03415   99.66736
4666   0.09380   -0.09311   0.99521   -0.03232   0.09380   -0.09311   0.99521   -0.03232   99.68567
4667   0.09381   -0.09314   0.99515   -0.03290   0.09381   -0.09314   0.99515   -0.03290   99.77417
4668   0.09385   -0.09360   0.99521   -0.03165   0.09385   -0.09360   0.99521   -0.03165   99.72534
4669   0.09390   -0.09275   0.99530   -0.03122   0.09390   -0.09275   0.99530   -0.03122   99.67651
4670   0.09387   -0.09439   0.99521   -0.03104   0.09387   -0.09439   0.99521   -0.03104   99.69482
4671   0.09372   -0.09357   0.99530   -0.03159   0.09372   -0.09357   0.99530   -0.03159   99.72534
4672   0.09362   -0.09357   0.99530   -0.03018   0.09362   -0.09357   0.99530   -0.03018   99.66736
4673   0.09366   -0.09302   0.99530   -0.02982   0.09366   -0.09302   0.99530   -0.02982   99.58801
4674   0.09351   -0.09412   0.99512   -0.03232   0.09351   -0.09412   0.99512   -0.03232   99.76196
4675   0.09349   -0.09424   0.99512   -0.03162   0.09349   -0.09424   0.99512   -0.03162   99.71313
4676   0.09348   -0.09412   0.99512   -0.03232   0.09348   -0.09412   0.99512   -0.03232   99.64600
4677   0.09348   -0.09372   0.99518   -0.03256   0.09348   -0.09372   0.99518   -0.03256   99.74365
4678   0.09344   -0.09348   0.99512   -0.03265   0.09344   -0.09348   0.99512   -0.03265   99.69482
4679   0.09353   -0.09281   0.99524   -0.03232   0.09353   -0.09281   0.99524   -0.03232   99.60632
4680   0.09360   -0.09159   0.99539   -0.03244   0.09360   -0.09159   0.99539   -0.03244   99.65515
4681   0.09351   -0.09037   0.99548   -0.03238   0.09351   -0.09037   0.99548   -0.03238   99.73450
4682   0.09368   -0.08985   0.99554   -0.03293   0.09368   -0.08985   0.99554   -0.03293   99.77417
4683   0.09380   -0.09003   0.99548   -0.03287   0.09380   -0.09003   0.99548   -0.03287   99.71619
4684   0.09370   -0.09049   0.99542   -0.03259   0.09370   -0.09049   0.99542   -0.03259   99.79248
4685   0.09376   -0.09049   0.99542   -0.03174   0.09376   -0.09049   0.99542   -0.03174   99.75586
4686   0.09392   -0.09238   0.99542   -0.03189   0.09392   -0.09238   0.99542   -0.03189   99.65820
4687   0.09390   -0.09192   0.99533   -0.03232   0.09390   -0.09192   0.99533   -0.03232   99.64600
4688   0.09382   -0.09153   0.99548   -0.03021   0.09382   -0.09153   0.99548   -0.03021   99.74365
4689   0.09385   -0.09293   0.99533   -0.02774   0.09385   -0.09293   0.99533   -0.02774   99.76501
4690   0.09396   -0.09326   0.99536   -0.02799   0.09396   -0.09326   0.99536   -0.02799   99.63684
4691   0.09390   -0.09442   0.99530   -0.02863   0.09390   -0.09442   0.99530   -0.02863   99.70703
4692   0.09369   -0.09555   0.99515   -0.02826   0.09369   -0.09555   0.99515   -0.02826   99.83215
4693   0.09370   -0.09397   0.99533   -0.02695   0.09370   -0.09397   0.99533   -0.02695   99.69482
4694   0.09368   -0.09473   0.99527   -0.02771   0.09368   -0.09473   0.99527   -0.02771   99.74365
4695   0.09354   -0.09369   0.99530   -0.02841   0.09354   -0.09369   0.99530   -0.02841   99.75281
4696   0.09355   -0.09455   0.99518   -0.02954   0.09355   -0.09455   0.99518   -0.02954   99.81384
4697   0.09361   -0.09424   0.99515   -0.03052   0.09361   -0.09424   0.99515   -0.03052   99.67651
4698   0.09356   -0.09360   0.99527   -0.02896   0.09356   -0.09360   0.99527   -0.02896   99.69482
4699   0.09347   -0.09284   0.99536   -0.02921   0.09347   -0.09284   0.99536   -0.02921   99.78333
4700   0.09357   -0.09140   0.99545   -0.02976   0.09357   -0.09140   0.99545   -0.02976   99.74365
4701   0.09343   -0.09149   0.99539   -0.03052   0.09343   -0.09149   0.99539   -0.03052   99.78333
4702   0.09352   -0.09137   0.99542   -0.03150   0.09352   -0.09137   0.99542   -0.03150   99.81384
4703   0.09363   -0.09012   0.99551   -0.03034   0.09363   -0.09012   0.99551   -0.03034   99.75281
4704   0.09378   -0.09055   0.99542   -0.03168   0.09378   -0.09055   0.99542   -0.03168   99.70703
4705   0.09371   -0.08988   0.99554   -0.03241   0.09371   -0.08988   0.99554   -0.03241   99.75281
4706   0.09376   -0.08994   0.99557   -0.03247   0.09376   -0.08994   0.99557   -0.03247   99.73450
4707   0.09386   -0.08914   0.99567   -0.03104   0.09386   -0.08914   0.99567   -0.03104   99.68567
4708   0.09385   -0.08960   0.99551   -0.03159   0.09385   -0.08960   0.99551   -0.03159   99.71619
4709   0.09380   -0.09110   0.99551   -0.03204   0.09380   -0.09110   0.99551   -0.03204   99.77417
4710   0.09378   -0.09015   0.99557   -0.03232   0.09378   -0.09015   0.99557   -0.03232   99.70703
4711   0.09388   -0.09177   0.99533   -0.03174   0.09388   -0.09177   0.99533   -0.03174   99.68567
4712   0.09379   -0.09201   0.99536   -0.03131   0.09379   -0.09201   0.99536   -0.03131   99.67651
4713   0.09376   -0.09204   0.99536   -0.03067   0.09376   -0.09204   0.99536   -0.03067   99.80469
4714   0.09375   -0.09305   0.99536   -0.03027   0.09375   -0.09305   0.99536   -0.03027   99.63684
4715   0.09375   -0.09412   0.99518   -0.03070   0.09375   -0.09412   0.99518   -0.03070   99.66736
4716   0.09356   -0.09354   0.99524   -0.03082   0.09356   -0.09354   0.99524   -0.03082   99.75281
4717   0.09356   -0.09412   0.99512   -0.03027   0.09356   -0.09412   0.99512   -0.03027   99.75281
4718   0.09360   -0.09369   0.99530   -0.02960   0.09360   -0.09369   0.99530   -0.02960   99.61548
4719   0.09360   -0.09384   0.99527   -0.03064   0.09360   -0.09384   0.99527   -0.03064   99.61548
4720   0.09350   -0.09336   0.99524   -0.03171   0.09350   -0.09336   0.99524   -0.03171   99.75281
4721   0.09349   -0.09430   0.99518   -0.03049   0.09349   -0.09430   0.99518   -0.03049   99.79248
4722   0.09354   -0.09415   0.99512   -0.03110   0.09354   -0.09415   0.99512   -0.03110   99.71313
4723   0.09354   -0.09464   0.99515   -0.03043   0.09354   -0.09464   0.99515   -0.03043   99.66431
4724   0.09355   -0.09354   0.99518   -0.03223   0.09355   -0.09354   0.99518   -0.03223   99.78333
4725   0.09387   -0.09308   0.99530   -0.03284   0.09387   -0.09308   0.99530   -0.03284   99.64600
4726   0.09380   -0.09171   0.99539   -0.03397   0.09380   -0.09171   0.99539   -0.03397   99.71619
4727   0.09377   -0.09174   0.99539   -0.03348   0.09377   -0.09174   0.99539   -0.03348   99.74365
4728   0.09394   -0.09180   0.99527   -0.03397   0.09394   -0.09180   0.99527   -0.03397   99.62769
4729   0.09391   -0.09366   0.99518   -0.03217   0.09391   -0.09366   0.99518   -0.03217   99.75586
4730   0.09378   -0.09128   0.99536   -0.03458   0.09378   -0.09128   0.99536   -0.03458   99.70703
4731   0.09378   -0.09122   0.99536   -0.03357   0.09378   -0.09122   0.99536   -0.03357   99.74365
4732   0.09396   -0.09174   0.99530   -0.03415   0.09396   -0.09174   0.99530   -0.03415   99.55139
4733   0.09382   -0.09113   0.99539   -0.03427   0.09382   -0.09113   0.99539   -0.03427   99.73450
4734   0.09366   -0.09165   0.99539   -0.03320   0.09366   -0.09165   0.99539   -0.03320   99.74365
4735   0.09378   -0.09159   0.99548   -0.03150   0.09378   -0.09159   0.99548   -0.03150   99.68567
4736   0.09370   -0.09137   0.99545   -0.03180   0.09370   -0.09137   0.99545   -0.03180   99.61853
4737   0.09357   -0.09143   0.99542   -0.03143   0.09357   -0.09143   0.99542   -0.03143   99.74365
4738   0.09353   -0.09125   0.99542   -0.03134   0.09353   -0.09125   0.99542   -0.03134   99.70398
4739   0.09359   -0.09153   0.99548   -0.03015   0.09359   -0.09153   0.99548   -0.03015   99.69482
4740   0.09358   -0.09259   0.99530   -0.03153   0.09358   -0.09259   0.99530   -0.03153   99.66431
4741   0.09351   -0.09339   0.99521   -0.03095   0.09351   -0.09339   0.99521   -0.03095   99.74365
4742   0.09351   -0.09247   0.99533   -0.03110   0.09351   -0.09247   0.99533   -0.03110   99.71313
4743   0.09346   -0.09156   0.99545   -0.03073   0.09346   -0.09156   0.99545   -0.03073   99.69482
4744   0.09351   -0.09256   0.99521   -0.03204   0.09351   -0.09256   0.99521   -0.03204   99.70398
4745   0.09354   -0.09137   0.99545   -0.03040   0.09354   -0.09137   0.99545   -0.03040   99.73450
4746   0.09379   -0.09159   0.99545   -0.03110   0.09379   -0.09159   0.99545   -0.03110   99.66736
4747   0.09380   -0.09153   0.99533   -0.03198   0.09380   -0.09153   0.99533   -0.03198   99.75586
4748   0.09385   -0.09088   0.99554   -0.02936   0.09385   -0.09088   0.99554   -0.02936   99.78333
4749   0.09388   -0.09082   0.99561   -0.02966   0.09388   -0.09082   0.99561   -0.02966   99.68567
4750   0.09385   -0.09018   0.99554   -0.03058   0.09385   -0.09018   0.99554   -0.03058   99.75586
4751   0.09385   -0.08985   0.99561   -0.03116   0.09385   -0.08985   0.99561   -0.03116   99.78333
4752   0.09386   -0.08982   0.99564   -0.02948   0.09386   -0.08982   0.99564   -0.02948   99.83215
4753   0.09400   -0.08942   0.99573   -0.03043   0.09400   -0.08942   0.99573   -0.03043   99.77417
4754   0.09393   -0.08972   0.99564   -0.03006   0.09393   -0.08972   0.99564   -0.03006   99.73450
4755   0.09370   -0.09064   0.99557   -0.03079   0.09370   -0.09064   0.99557   -0.03079   99.80164
4756   0.09382   -0.09003   0.99551   -0.03012   0.09382   -0.09003   0.99551   -0.03012   99.68567
