Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4067   0.09383   -0.08719   0.99579   -0.03153   0.09383   -0.08719   0.99579   -0.03153   99.69482
4068   0.09388   -0.08548   0.99585   -0.03366   0.09388   -0.08548   0.99585   -0.03366   99.65820
4069   0.09385   -0.08710   0.99582   -0.03265   0.09385   -0.08710   0.99582   -0.03265   99.78333
4070   0.09392   -0.08286   0.99619   -0.03198   0.09392   -0.08286   0.99619   -0.03198   99.73450
4071   0.09386   -0.08161   0.99637   -0.02823   0.09386   -0.08161   0.99637   -0.02823   99.70703
4072   0.09371   -0.08344   0.99619   -0.02924   0.09371   -0.08344   0.99619   -0.02924   99.76501
4073   0.09359   -0.08545   0.99606   -0.02850   0.09359   -0.08545   0.99606   -0.02850   99.76501
4074   0.09363   -0.08460   0.99612   -0.02603   0.09363   -0.08460   0.99612   -0.02603   99.65515
4075   0.09362   -0.09156   0.99567   -0.02167   0.09362   -0.09156   0.99567   -0.02167   99.65515
4076   0.09354   -0.09281   0.99548   -0.02518   0.09354   -0.09281   0.99548   -0.02518   99.83215
4077   0.09352   -0.09552   0.99521   -0.02582   0.09352   -0.09552   0.99521   -0.02582   99.72534
4078   0.09354   -0.09586   0.99521   -0.02167   0.09354   -0.09586   0.99521   -0.02167   99.64600
4079   0.09363   -0.10025   0.99490   -0.01923   0.09363   -0.10025   0.99490   -0.01923   99.68567
4080   0.09354   -0.09970   0.99481   -0.02225   0.09354   -0.09970   0.99481   -0.02225   99.72534
4081   0.09354   -0.10175   0.99466   -0.02063   0.09354   -0.10175   0.99466   -0.02063   99.68567
4082   0.09358   -0.10382   0.99451   -0.02149   0.09358   -0.10382   0.99451   -0.02149   99.62769
4083   0.09360   -0.09989   0.99484   -0.02100   0.09360   -0.09989   0.99484   -0.02100   99.72534
4084   0.09371   -0.09775   0.99521   -0.01816   0.09371   -0.09775   0.99521   -0.01816   99.72534
4085   0.09393   -0.09299   0.99557   -0.02222   0.09393   -0.09299   0.99557   -0.02222   99.70703
4086   0.09384   -0.08979   0.99576   -0.02548   0.09384   -0.08979   0.99576   -0.02548   99.77417
4087   0.09381   -0.08673   0.99594   -0.02921   0.09381   -0.08673   0.99594   -0.02921   99.75586
4088   0.09390   -0.08295   0.99625   -0.02979   0.09390   -0.08295   0.99625   -0.02979   99.74365
4089   0.09376   -0.07776   0.99649   -0.03531   0.09376   -0.07776   0.99649   -0.03531   99.76501
4090   0.09389   -0.07633   0.99643   -0.03790   0.09389   -0.07633   0.99643   -0.03790   99.79248
4091   0.09387   -0.07398   0.99658   -0.04001   0.09387   -0.07398   0.99658   -0.04001   99.73450
4092   0.09380   -0.07447   0.99643   -0.04193   0.09380   -0.07447   0.99643   -0.04193   99.72534
4093   0.09380   -0.07248   0.99661   -0.04102   0.09380   -0.07248   0.99661   -0.04102   99.77417
4094   0.09358   -0.07285   0.99667   -0.04132   0.09358   -0.07285   0.99667   -0.04132   99.79248
4095   0.09367   -0.07395   0.99652   -0.04065   0.09367   -0.07395   0.99652   -0.04065   99.72534
4096   0.09369   -0.07401   0.99664   -0.03812   0.09369   -0.07401   0.99664   -0.03812   99.75281
4097   0.09356   -0.07651   0.99646   -0.03894   0.09356   -0.07651   0.99646   -0.03894   99.80164
4098   0.09347   -0.07712   0.99634   -0.03912   0.09347   -0.07712   0.99634   -0.03912   99.83215
4099   0.09360   -0.07837   0.99643   -0.03491   0.09360   -0.07837   0.99643   -0.03491   99.71619
4100   0.09356   -0.08213   0.99615   -0.03470   0.09356   -0.08213   0.99615   -0.03470   99.62769
4101   0.09348   -0.08765   0.99567   -0.03461   0.09348   -0.08765   0.99567   -0.03461   99.77417
4102   0.09356   -0.08975   0.99542   -0.03363   0.09356   -0.08975   0.99542   -0.03363   99.77417
4103   0.09346   -0.09226   0.99542   -0.02960   0.09346   -0.09226   0.99542   -0.02960   99.71313
4104   0.09359   -0.09464   0.99527   -0.02826   0.09359   -0.09464   0.99527   -0.02826   99.76501
4105   0.09384   -0.09561   0.99515   -0.02600   0.09384   -0.09561   0.99515   -0.02600   99.65820
4106   0.09385   -0.09806   0.99503   -0.02249   0.09385   -0.09806   0.99503   -0.02249   99.63684
4107   0.09381   -0.09891   0.99496   -0.02362   0.09381   -0.09891   0.99496   -0.02362   99.66736
4108   0.09381   -0.10013   0.99484   -0.02231   0.09381   -0.10013   0.99484   -0.02231   99.72534
4109   0.09390   -0.10038   0.99478   -0.02219   0.09390   -0.10038   0.99478   -0.02219   99.61853
4110   0.09393   -0.10050   0.99475   -0.02359   0.09393   -0.10050   0.99475   -0.02359   99.68567
4111   0.09388   -0.09949   0.99475   -0.02582   0.09388   -0.09949   0.99475   -0.02582   99.68567
4112   0.09398   -0.09693   0.99493   -0.02744   0.09398   -0.09693   0.99493   -0.02744   99.67651
4113   0.09394   -0.09519   0.99518   -0.02829   0.09394   -0.09519   0.99518   -0.02829   99.64905
4114   0.09378   -0.09345   0.99530   -0.03064   0.09378   -0.09345   0.99530   -0.03064   99.77417
4115   0.09376   -0.09168   0.99539   -0.03162   0.09376   -0.09168   0.99539   -0.03162   99.77417
4116   0.09371   -0.08887   0.99567   -0.03085   0.09371   -0.08887   0.99567   -0.03085   99.75281
4117   0.09364   -0.08670   0.99585   -0.03272   0.09364   -0.08670   0.99585   -0.03272   99.67651
4118   0.09359   -0.08557   0.99585   -0.03446   0.09359   -0.08557   0.99585   -0.03446   99.81384
4119   0.09356   -0.08481   0.99594   -0.03299   0.09356   -0.08481   0.99594   -0.03299   99.79248
4120   0.09354   -0.08353   0.99603   -0.03427   0.09354   -0.08353   0.99603   -0.03427   99.71313
4121   0.09350   -0.08466   0.99591   -0.03446   0.09350   -0.08466   0.99591   -0.03446   99.65515
4122   0.09344   -0.08420   0.99594   -0.03381   0.09344   -0.08420   0.99594   -0.03381   99.80164
4123   0.09345   -0.08390   0.99600   -0.03385   0.09345   -0.08390   0.99600   -0.03385   99.68567
4124   0.09352   -0.08484   0.99597   -0.03275   0.09352   -0.08484   0.99597   -0.03275   99.70398
4125   0.09366   -0.08741   0.99573   -0.03241   0.09366   -0.08741   0.99573   -0.03241   99.70398
4126   0.09377   -0.08887   0.99567   -0.03168   0.09377   -0.08887   0.99567   -0.03168   99.71619
4127   0.09383   -0.09198   0.99548   -0.02979   0.09383   -0.09198   0.99548   -0.02979   99.68567
4128   0.09379   -0.09449   0.99518   -0.02991   0.09379   -0.09449   0.99518   -0.02991   99.71619
4129   0.09373   -0.09549   0.99512   -0.02915   0.09373   -0.09549   0.99512   -0.02915   99.72534
4130   0.09388   -0.09650   0.99509   -0.02747   0.09388   -0.09650   0.99509   -0.02747   99.68567
4131   0.09382   -0.09894   0.99472   -0.02753   0.09382   -0.09894   0.99472   -0.02753   99.69482
4132   0.09374   -0.09934   0.99475   -0.02670   0.09374   -0.09934   0.99475   -0.02670   99.73450
4133   0.09391   -0.09848   0.99487   -0.02744   0.09391   -0.09848   0.99487   -0.02744   99.71619
4134   0.09399   -0.09864   0.99487   -0.02692   0.09399   -0.09864   0.99487   -0.02692   99.60022
4135   0.09382   -0.09699   0.99499   -0.02857   0.09382   -0.09699   0.99499   -0.02857   99.70703
4136   0.09375   -0.09555   0.99521   -0.02811   0.09375   -0.09555   0.99521   -0.02811   99.69482
4137   0.09367   -0.09485   0.99515   -0.03030   0.09367   -0.09485   0.99515   -0.03030   99.69482
4138   0.09365   -0.09275   0.99536   -0.03116   0.09365   -0.09275   0.99536   -0.03116   99.67651
4139   0.09350   -0.09037   0.99557   -0.03073   0.09350   -0.09037   0.99557   -0.03073   99.82300
4140   0.09357   -0.08814   0.99576   -0.03095   0.09357   -0.08814   0.99576   -0.03095   99.79248
4141   0.09356   -0.08789   0.99573   -0.03186   0.09356   -0.08789   0.99573   -0.03186   99.65515
4142   0.09350   -0.08756   0.99570   -0.03327   0.09350   -0.08756   0.99570   -0.03327   99.79248
4143   0.09344   -0.08762   0.99573   -0.03156   0.09344   -0.08762   0.99573   -0.03156   99.78333
4144   0.09357   -0.08661   0.99585   -0.03232   0.09357   -0.08661   0.99585   -0.03232   99.78333
4145   0.09352   -0.08545   0.99594   -0.03290   0.09352   -0.08545   0.99594   -0.03290   99.76501
4146   0.09358   -0.08737   0.99570   -0.03281   0.09358   -0.08737   0.99570   -0.03281   99.77417
4147   0.09379   -0.08930   0.99570   -0.03079   0.09379   -0.08930   0.99570   -0.03079   99.72534
4148   0.09385   -0.08905   0.99564   -0.03150   0.09385   -0.08905   0.99564   -0.03150   99.81384
4149   0.09382   -0.08975   0.99554   -0.03119   0.09382   -0.08975   0.99554   -0.03119   99.75586
4150   0.09384   -0.08979   0.99570   -0.02942   0.09384   -0.08979   0.99570   -0.02942   99.75586
4151   0.09394   -0.09134   0.99542   -0.03000   0.09394   -0.09134   0.99542   -0.03000   99.66736
4152   0.09389   -0.09238   0.99542   -0.02954   0.09389   -0.09238   0.99542   -0.02954   99.75586
4153   0.09394   -0.09220   0.99545   -0.02744   0.09394   -0.09220   0.99545   -0.02744   99.79248
4154   0.09398   -0.09256   0.99539   -0.02841   0.09398   -0.09256   0.99539   -0.02841   99.62769
4155   0.09393   -0.09330   0.99542   -0.02762   0.09393   -0.09330   0.99542   -0.02762   99.73450
4156   0.09387   -0.09244   0.99548   -0.02783   0.09387   -0.09244   0.99548   -0.02783   99.78333
4157   0.09386   -0.09333   0.99539   -0.02820   0.09386   -0.09333   0.99539   -0.02820   99.83215
4158   0.09370   -0.09275   0.99539   -0.02805   0.09370   -0.09275   0.99539   -0.02805   99.70398
4159   0.09356   -0.09268   0.99533   -0.02945   0.09356   -0.09268   0.99533   -0.02945   99.77417
4160   0.09361   -0.09302   0.99527   -0.03067   0.09361   -0.09302   0.99527   -0.03067   99.74365
4161   0.09366   -0.08948   0.99564   -0.02960   0.09366   -0.08948   0.99564   -0.02960   99.66736
4162   0.09355   -0.09055   0.99554   -0.03055   0.09355   -0.09055   0.99554   -0.03055   99.73450
4163   0.09345   -0.09101   0.99545   -0.03122   0.09345   -0.09101   0.99545   -0.03122   99.72534
4164   0.09347   -0.09015   0.99551   -0.03104   0.09347   -0.09015   0.99551   -0.03104   99.79248
4165   0.09355   -0.09012   0.99554   -0.03128   0.09355   -0.09012   0.99554   -0.03128   99.76501
4166   0.09354   -0.08902   0.99567   -0.03168   0.09354   -0.08902   0.99567   -0.03168   99.75281
4167   0.09359   -0.08969   0.99557   -0.03119   0.09359   -0.08969   0.99557   -0.03119   99.74365
4168   0.09370   -0.08979   0.99557   -0.03134   0.09370   -0.08979   0.99557   -0.03134   99.69482
4169   0.09376   -0.09070   0.99545   -0.03214   0.09376   -0.09070   0.99545   -0.03214   99.67651
4170   0.09376   -0.08914   0.99567   -0.03049   0.09376   -0.08914   0.99567   -0.03049   99.76501
4171   0.09395   -0.08966   0.99557   -0.03150   0.09395   -0.08966   0.99557   -0.03150   99.70703
4172   0.09386   -0.09107   0.99545   -0.03146   0.09386   -0.09107   0.99545   -0.03146   99.71619
4173   0.09383   -0.09192   0.99533   -0.03150   0.09383   -0.09192   0.99533   -0.03150   99.74365
4174   0.09382   -0.09177   0.99539   -0.03189   0.09382   -0.09177   0.99539   -0.03189   99.72534
4175   0.09396   -0.09278   0.99527   -0.03153   0.09396   -0.09278   0.99527   -0.03153   99.67651
4176   0.09391   -0.09342   0.99527   -0.03049   0.09391   -0.09342   0.99527   -0.03049   99.67651
4177   0.09379   -0.09384   0.99521   -0.03082   0.09379   -0.09384   0.99521   -0.03082   99.77417
4178   0.09381   -0.09311   0.99524   -0.03137   0.09381   -0.09311   0.99524   -0.03137   99.70703
4179   0.09378   -0.09369   0.99530   -0.02966   0.09378   -0.09369   0.99530   -0.02966   99.66736
4180   0.09358   -0.09287   0.99530   -0.03061   0.09358   -0.09287   0.99530   -0.03061   99.70398
4181   0.09358   -0.09470   0.99515   -0.03012   0.09358   -0.09470   0.99515   -0.03012   99.80164
4182   0.09357   -0.09339   0.99530   -0.02942   0.09357   -0.09339   0.99530   -0.02942   99.70398
4183   0.09351   -0.09339   0.99530   -0.03012   0.09351   -0.09339   0.99530   -0.03012   99.79248
4184   0.09349   -0.09290   0.99533   -0.03034   0.09349   -0.09290   0.99533   -0.03034   99.70398
4185   0.09352   -0.09223   0.99530   -0.03140   0.09352   -0.09223   0.99530   -0.03140   99.76501
4186   0.09358   -0.09250   0.99533   -0.03116   0.09358   -0.09250   0.99533   -0.03116   99.72534
4187   0.09353   -0.09171   0.99536   -0.03201   0.09353   -0.09171   0.99536   -0.03201   99.74365
4188   0.09355   -0.09204   0.99530   -0.03131   0.09355   -0.09204   0.99530   -0.03131   99.74365
4189   0.09367   -0.09159   0.99539   -0.03174   0.09367   -0.09159   0.99539   -0.03174   99.65515
4190   0.09367   -0.09241   0.99536   -0.03146   0.09367   -0.09241   0.99536   -0.03146   99.75281
4191   0.09376   -0.09223   0.99527   -0.03265   0.09376   -0.09223   0.99527   -0.03265   99.81384
4192   0.09383   -0.09159   0.99539   -0.03217   0.09383   -0.09159   0.99539   -0.03217   99.67651
4193   0.09387   -0.09149   0.99542   -0.03046   0.09387   -0.09149   0.99542   -0.03046   99.62769
4194   0.09376   -0.09171   0.99542   -0.03207   0.09376   -0.09171   0.99542   -0.03207   99.75586
4195   0.09389   -0.09232   0.99533   -0.03265   0.09389   -0.09232   0.99533   -0.03265   99.79248
4196   0.09399   -0.09220   0.99530   -0.03360   0.09399   -0.09220   0.99530   -0.03360   99.61853
4197   0.09387   -0.09342   0.99521   -0.03311   0.09387   -0.09342   0.99521   -0.03311   99.72534
4198   0.09379   -0.09113   0.99539   -0.03305   0.09379   -0.09113   0.99539   -0.03305   99.84131
4199   0.09384   -0.09281   0.99530   -0.03345   0.09384   -0.09281   0.99530   -0.03345   99.71619
4200   0.09380   -0.09210   0.99536   -0.03278   0.09380   -0.09210   0.99536   -0.03278   99.64600
4201   0.09366   -0.09232   0.99530   -0.03287   0.09366   -0.09232   0.99530   -0.03287   99.69482
4202   0.09355   -0.09354   0.99512   -0.03293   0.09355   -0.09354   0.99512   -0.03293   99.84131
4203   0.09370   -0.09217   0.99530   -0.03299   0.09370   -0.09217   0.99530   -0.03299   99.69482
4204   0.09366   -0.09223   0.99524   -0.03281   0.09366   -0.09223   0.99524   -0.03281   99.74365
4205   0.09344   -0.09256   0.99533   -0.03150   0.09344   -0.09256   0.99533   -0.03150   99.78333
4206   0.09361   -0.09171   0.99533   -0.03162   0.09361   -0.09171   0.99533   -0.03162   99.70398
4207   0.09358   -0.09143   0.99533   -0.03320   0.09358   -0.09143   0.99533   -0.03320   99.64600
4208   0.09350   -0.09009   0.99554   -0.03290   0.09350   -0.09009   0.99554   -0.03290   99.75281
4209   0.09352   -0.08951   0.99567   -0.03055   0.09352   -0.08951   0.99567   -0.03055   99.69482
4210   0.09365   -0.09149   0.99536   -0.03275   0.09365   -0.09149   0.99536   -0.03275   99.67651
4211   0.09369   -0.08850   0.99567   -0.03189   0.09369   -0.08850   0.99567   -0.03189   99.77417
4212   0.09385   -0.09217   0.99536   -0.03082   0.09385   -0.09217   0.99536   -0.03082   99.77417
4213   0.09389   -0.09003   0.99545   -0.03275   0.09389   -0.09003   0.99545   -0.03275   99.76501
4214   0.09392   -0.09088   0.99545   -0.03195   0.09392   -0.09088   0.99545   -0.03195   99.74365
4215   0.09387   -0.09024   0.99548   -0.03302   0.09387   -0.09024   0.99548   -0.03302   99.81384
4216   0.09384   -0.08960   0.99557   -0.03183   0.09384   -0.08960   0.99557   -0.03183   99.79248
4217   0.09395   -0.09101   0.99548   -0.03207   0.09395   -0.09101   0.99548   -0.03207   99.69788
4218   0.09377   -0.09009   0.99561   -0.03223   0.09377   -0.09009   0.99561   -0.03223   99.79248
4219   0.09372   -0.09021   0.99554   -0.03214   0.09372   -0.09021   0.99554   -0.03214   99.83215
4220   0.09394   -0.09098   0.99548   -0.03153   0.09394   -0.09098   0.99548   -0.03153   99.72534
4221   0.09386   -0.09226   0.99533   -0.03287   0.09386   -0.09226   0.99533   -0.03287   99.80469
4222   0.09370   -0.09214   0.99536   -0.03146   0.09370   -0.09214   0.99536   -0.03146   99.76501
4223   0.09365   -0.09210   0.99533   -0.03125   0.09365   -0.09210   0.99533   -0.03125   99.78333
4224   0.09356   -0.09268   0.99533   -0.03134   0.09356   -0.09268   0.99533   -0.03134   99.67651
4225   0.09362   -0.09180   0.99536   -0.03296   0.09362   -0.09180   0.99536   -0.03296   99.68567
4226   0.09350   -0.09131   0.99530   -0.03296   0.09350   -0.09131   0.99530   -0.03296   99.76196
4227   0.09357   -0.09229   0.99530   -0.03241   0.09357   -0.09229   0.99530   -0.03241   99.76501
4228   0.09366   -0.09137   0.99539   -0.03299   0.09366   -0.09137   0.99539   -0.03299   99.71619
4229   0.09354   -0.09149   0.99533   -0.03220   0.09354   -0.09149   0.99533   -0.03220   99.83215
4230   0.09351   -0.09095   0.99542   -0.03211   0.09351   -0.09095   0.99542   -0.03211   99.80164
4231   0.09366   -0.08942   0.99561   -0.03143   0.09366   -0.08942   0.99561   -0.03143   99.63684
4232   0.09364   -0.09064   0.99548   -0.03247   0.09364   -0.09064   0.99548   -0.03247   99.84131
4233   0.09371   -0.08918   0.99557   -0.03284   0.09371   -0.08918   0.99557   -0.03284   99.85046
4234   0.09378   -0.09021   0.99554   -0.03223   0.09378   -0.09021   0.99554   -0.03223   99.66736
4235   0.09392   -0.09101   0.99542   -0.03278   0.09392   -0.09101   0.99542   -0.03278   99.66736
4236   0.09383   -0.09281   0.99524   -0.03238   0.09383   -0.09281   0.99524   -0.03238   99.77417
4237   0.09382   -0.09119   0.99545   -0.03241   0.09382   -0.09119   0.99545   -0.03241   99.68567
4238   0.09384   -0.09287   0.99524   -0.03064   0.09384   -0.09287   0.99524   -0.03064   99.64600
4239   0.09389   -0.09320   0.99527   -0.03189   0.09389   -0.09320   0.99527   -0.03189   99.73450
4240   0.09385   -0.09323   0.99530   -0.03165   0.09385   -0.09323   0.99530   -0.03165   99.75586
4241   0.09388   -0.09473   0.99506   -0.03143   0.09388   -0.09473   0.99506   -0.03143   99.68567
4242   0.09380   -0.09369   0.99518   -0.03159   0.09380   -0.09369   0.99518   -0.03159   99.59717
4243   0.09369   -0.09507   0.99506   -0.03153   0.09369   -0.09507   0.99506   -0.03153   99.77417
4244   0.09358   -0.09436   0.99518   -0.03113   0.09358   -0.09436   0.99518   -0.03113   99.80164
4245   0.09364   -0.09394   0.99521   -0.03116   0.09364   -0.09394   0.99521   -0.03116   99.70398
4246   0.09352   -0.09183   0.99527   -0.03464   0.09352   -0.09183   0.99527   -0.03464   99.70398
4247   0.09355   -0.09522   0.99518   -0.02976   0.09355   -0.09522   0.99518   -0.02976   99.76501
4248   0.09366   -0.09287   0.99530   -0.02939   0.09366   -0.09287   0.99530   -0.02939   99.75281
