Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3875   0.09390   -0.09293   0.99533   -0.03034   0.09390   -0.09293   0.99533   -0.03034   99.73450
3876   0.09396   -0.09223   0.99539   -0.03073   0.09396   -0.09223   0.99539   -0.03073   99.64905
3877   0.09399   -0.09296   0.99530   -0.03052   0.09399   -0.09296   0.99530   -0.03052   99.66736
3878   0.09384   -0.09183   0.99536   -0.03098   0.09384   -0.09183   0.99536   -0.03098   99.69482
3879   0.09383   -0.09278   0.99539   -0.02933   0.09383   -0.09278   0.99539   -0.02933   99.67651
3880   0.09378   -0.09247   0.99539   -0.03006   0.09378   -0.09247   0.99539   -0.03006   99.76501
3881   0.09366   -0.09192   0.99533   -0.03107   0.09366   -0.09192   0.99533   -0.03107   99.74365
3882   0.09370   -0.09226   0.99539   -0.03006   0.09370   -0.09226   0.99539   -0.03006   99.68567
3883   0.09363   -0.09140   0.99545   -0.02963   0.09363   -0.09140   0.99545   -0.02963   99.74365
3884   0.09352   -0.09192   0.99545   -0.03049   0.09352   -0.09192   0.99545   -0.03049   99.80164
3885   0.09360   -0.09189   0.99542   -0.03003   0.09360   -0.09189   0.99542   -0.03003   99.73450
3886   0.09352   -0.09186   0.99548   -0.03095   0.09352   -0.09186   0.99548   -0.03095   99.69482
3887   0.09350   -0.09052   0.99557   -0.03034   0.09350   -0.09052   0.99557   -0.03034   99.67651
3888   0.09352   -0.09067   0.99551   -0.03079   0.09352   -0.09067   0.99551   -0.03079   99.71313
3889   0.09356   -0.09000   0.99567   -0.02976   0.09356   -0.09000   0.99567   -0.02976   99.69482
3890   0.09371   -0.09030   0.99551   -0.02893   0.09371   -0.09030   0.99551   -0.02893   99.68567
3891   0.09379   -0.09098   0.99545   -0.03082   0.09379   -0.09098   0.99545   -0.03082   99.73450
3892   0.09377   -0.09073   0.99545   -0.03082   0.09377   -0.09073   0.99545   -0.03082   99.84131
3893   0.09394   -0.08969   0.99564   -0.03018   0.09394   -0.08969   0.99564   -0.03018   99.66736
3894   0.09380   -0.08945   0.99570   -0.02863   0.09380   -0.08945   0.99570   -0.02863   99.71619
3895   0.09387   -0.08948   0.99564   -0.03061   0.09387   -0.08948   0.99564   -0.03061   99.76501
3896   0.09393   -0.09030   0.99557   -0.02963   0.09393   -0.09030   0.99557   -0.02963   99.75586
3897   0.09396   -0.09122   0.99545   -0.02963   0.09396   -0.09122   0.99545   -0.02963   99.74365
3898   0.09393   -0.08988   0.99561   -0.03052   0.09393   -0.08988   0.99561   -0.03052   99.74365
3899   0.09381   -0.09107   0.99554   -0.02847   0.09381   -0.09107   0.99554   -0.02847   99.88098
3900   0.09382   -0.09067   0.99551   -0.03003   0.09382   -0.09067   0.99551   -0.03003   99.71619
3901   0.09377   -0.09143   0.99542   -0.03052   0.09377   -0.09143   0.99542   -0.03052   99.73450
3902   0.09364   -0.09116   0.99548   -0.03070   0.09364   -0.09116   0.99548   -0.03070   99.70398
3903   0.09360   -0.09134   0.99548   -0.02994   0.09360   -0.09134   0.99548   -0.02994   99.75281
3904   0.09365   -0.09183   0.99545   -0.02997   0.09365   -0.09183   0.99545   -0.02997   99.71619
3905   0.09362   -0.09223   0.99536   -0.03043   0.09362   -0.09223   0.99536   -0.03043   99.75281
3906   0.09352   -0.09113   0.99542   -0.03012   0.09352   -0.09113   0.99542   -0.03012   99.72534
3907   0.09354   -0.09140   0.99548   -0.03000   0.09354   -0.09140   0.99548   -0.03000   99.69482
3908   0.09354   -0.09226   0.99533   -0.03113   0.09354   -0.09226   0.99533   -0.03113   99.69482
3909   0.09340   -0.09119   0.99545   -0.03180   0.09340   -0.09119   0.99545   -0.03180   99.76196
3910   0.09353   -0.09149   0.99545   -0.03055   0.09353   -0.09149   0.99545   -0.03055   99.80164
3911   0.09364   -0.09171   0.99548   -0.03079   0.09364   -0.09171   0.99548   -0.03079   99.71619
3912   0.09373   -0.09241   0.99536   -0.03122   0.09373   -0.09241   0.99536   -0.03122   99.70398
3913   0.09376   -0.09238   0.99539   -0.03076   0.09376   -0.09238   0.99539   -0.03076   99.71619
3914   0.09377   -0.09180   0.99539   -0.03092   0.09377   -0.09180   0.99539   -0.03092   99.69482
3915   0.09394   -0.09137   0.99545   -0.03104   0.09394   -0.09137   0.99545   -0.03104   99.73450
3916   0.09380   -0.09162   0.99536   -0.03143   0.09380   -0.09162   0.99536   -0.03143   99.79248
3917   0.09383   -0.09333   0.99524   -0.03095   0.09383   -0.09333   0.99524   -0.03095   99.82300
3918   0.09404   -0.09278   0.99524   -0.03104   0.09404   -0.09278   0.99524   -0.03104   99.68567
3919   0.09395   -0.09192   0.99536   -0.03137   0.09395   -0.09192   0.99536   -0.03137   99.68567
3920   0.09388   -0.09272   0.99533   -0.03146   0.09388   -0.09272   0.99533   -0.03146   99.74365
3921   0.09397   -0.09217   0.99539   -0.03137   0.09397   -0.09217   0.99539   -0.03137   99.64905
3922   0.09375   -0.09204   0.99536   -0.03107   0.09375   -0.09204   0.99536   -0.03107   99.71619
3923   0.09369   -0.09204   0.99530   -0.03095   0.09369   -0.09204   0.99530   -0.03095   99.75281
3924   0.09360   -0.09204   0.99536   -0.03049   0.09360   -0.09204   0.99536   -0.03049   99.84131
3925   0.09366   -0.09177   0.99548   -0.03098   0.09366   -0.09177   0.99548   -0.03098   99.61853
3926   0.09362   -0.09247   0.99533   -0.03140   0.09362   -0.09247   0.99533   -0.03140   99.73450
3927   0.09357   -0.09293   0.99536   -0.03027   0.09357   -0.09293   0.99536   -0.03027   99.76501
3928   0.09356   -0.09336   0.99521   -0.03073   0.09356   -0.09336   0.99521   -0.03073   99.70398
3929   0.09359   -0.09268   0.99530   -0.03134   0.09359   -0.09268   0.99530   -0.03134   99.63684
3930   0.09352   -0.09369   0.99530   -0.03128   0.09352   -0.09369   0.99530   -0.03128   99.75281
3931   0.09352   -0.09217   0.99536   -0.03183   0.09352   -0.09217   0.99536   -0.03183   99.70398
3932   0.09367   -0.09244   0.99533   -0.03000   0.09367   -0.09244   0.99533   -0.03000   99.72534
3933   0.09359   -0.09180   0.99539   -0.03214   0.09359   -0.09180   0.99539   -0.03214   99.70398
3934   0.09375   -0.09265   0.99533   -0.03085   0.09375   -0.09265   0.99533   -0.03085   99.83215
3935   0.09389   -0.09232   0.99536   -0.03043   0.09389   -0.09232   0.99536   -0.03043   99.67651
3936   0.09380   -0.09137   0.99542   -0.03046   0.09380   -0.09137   0.99542   -0.03046   99.68567
3937   0.09382   -0.09159   0.99542   -0.03110   0.09382   -0.09159   0.99542   -0.03110   99.77417
3938   0.09385   -0.09128   0.99545   -0.03092   0.09385   -0.09128   0.99545   -0.03092   99.86267
3939   0.09403   -0.09146   0.99542   -0.03046   0.09403   -0.09146   0.99542   -0.03046   99.70703
3940   0.09399   -0.09107   0.99545   -0.03095   0.09399   -0.09107   0.99545   -0.03095   99.79248
3941   0.09397   -0.09009   0.99554   -0.03064   0.09397   -0.09009   0.99554   -0.03064   99.79248
3942   0.09388   -0.09085   0.99554   -0.02820   0.09388   -0.09085   0.99554   -0.02820   99.73450
3943   0.09394   -0.09076   0.99557   -0.03003   0.09394   -0.09076   0.99557   -0.03003   99.72534
3944   0.09369   -0.08979   0.99570   -0.02954   0.09369   -0.08979   0.99570   -0.02954   99.79248
3945   0.09358   -0.09162   0.99548   -0.03030   0.09358   -0.09162   0.99548   -0.03030   99.86267
3946   0.09364   -0.09143   0.99542   -0.03009   0.09364   -0.09143   0.99542   -0.03009   99.74365
3947   0.09362   -0.09067   0.99561   -0.02960   0.09362   -0.09067   0.99561   -0.02960   99.67651
3948   0.09358   -0.08960   0.99561   -0.03070   0.09358   -0.08960   0.99561   -0.03070   99.76501
3949   0.09359   -0.09122   0.99548   -0.03064   0.09359   -0.09122   0.99548   -0.03064   99.68567
3950   0.09359   -0.08960   0.99564   -0.02960   0.09359   -0.08960   0.99564   -0.02960   99.79248
3951   0.09349   -0.09217   0.99533   -0.03088   0.09349   -0.09217   0.99533   -0.03088   99.79248
3952   0.09357   -0.09250   0.99539   -0.03046   0.09357   -0.09250   0.99539   -0.03046   99.77417
3953   0.09360   -0.09168   0.99545   -0.03021   0.09360   -0.09168   0.99545   -0.03021   99.70398
3954   0.09363   -0.09296   0.99524   -0.03156   0.09363   -0.09296   0.99524   -0.03156   99.66736
3955   0.09369   -0.09320   0.99530   -0.03171   0.09369   -0.09320   0.99530   -0.03171   99.78333
3956   0.09384   -0.09241   0.99539   -0.03177   0.09384   -0.09241   0.99539   -0.03177   99.73450
3957   0.09383   -0.09326   0.99524   -0.03220   0.09383   -0.09326   0.99524   -0.03220   99.72534
3958   0.09387   -0.09342   0.99521   -0.03348   0.09387   -0.09342   0.99521   -0.03348   99.73450
3959   0.09381   -0.09268   0.99530   -0.03250   0.09381   -0.09268   0.99530   -0.03250   99.76501
3960   0.09388   -0.09244   0.99530   -0.03223   0.09388   -0.09244   0.99530   -0.03223   99.72534
3961   0.09383   -0.09259   0.99530   -0.03211   0.09383   -0.09259   0.99530   -0.03211   99.63684
3962   0.09383   -0.09272   0.99527   -0.03244   0.09383   -0.09272   0.99527   -0.03244   99.81384
3963   0.09387   -0.09305   0.99524   -0.03214   0.09387   -0.09305   0.99524   -0.03214   99.75586
3964   0.09389   -0.09345   0.99524   -0.03177   0.09389   -0.09345   0.99524   -0.03177   99.73450
3965   0.09376   -0.09314   0.99524   -0.03207   0.09376   -0.09314   0.99524   -0.03207   99.78333
3966   0.09358   -0.09275   0.99530   -0.03238   0.09358   -0.09275   0.99530   -0.03238   99.69482
3967   0.09358   -0.09375   0.99521   -0.03192   0.09358   -0.09375   0.99521   -0.03192   99.70398
3968   0.09361   -0.09323   0.99527   -0.03226   0.09361   -0.09323   0.99527   -0.03226   99.62769
3969   0.09354   -0.09345   0.99524   -0.03171   0.09354   -0.09345   0.99524   -0.03171   99.87183
3970   0.09357   -0.09433   0.99512   -0.03201   0.09357   -0.09433   0.99512   -0.03201   99.68567
3971   0.09362   -0.09250   0.99530   -0.03116   0.09362   -0.09250   0.99530   -0.03116   99.67651
3972   0.09348   -0.09391   0.99521   -0.03180   0.09348   -0.09391   0.99521   -0.03180   99.76196
3973   0.09351   -0.09369   0.99512   -0.03198   0.09351   -0.09369   0.99512   -0.03198   99.76196
3974   0.09360   -0.09452   0.99512   -0.03183   0.09360   -0.09452   0.99512   -0.03183   99.74365
3975   0.09363   -0.09223   0.99536   -0.03211   0.09363   -0.09223   0.99536   -0.03211   99.74365
3976   0.09369   -0.09384   0.99515   -0.03192   0.09369   -0.09384   0.99515   -0.03192   99.77417
3977   0.09376   -0.09372   0.99530   -0.03107   0.09376   -0.09372   0.99530   -0.03107   99.62769
3978   0.09387   -0.09455   0.99515   -0.03150   0.09387   -0.09455   0.99515   -0.03150   99.74365
3979   0.09381   -0.09311   0.99524   -0.03150   0.09381   -0.09311   0.99524   -0.03150   99.80469
3980   0.09382   -0.09409   0.99515   -0.03156   0.09382   -0.09409   0.99515   -0.03156   99.81384
3981   0.09397   -0.09348   0.99527   -0.03125   0.09397   -0.09348   0.99527   -0.03125   99.72534
3982   0.09399   -0.09311   0.99530   -0.03192   0.09399   -0.09311   0.99530   -0.03192   99.67651
3983   0.09390   -0.09394   0.99515   -0.03180   0.09390   -0.09394   0.99515   -0.03180   99.91150
3984   0.09393   -0.09314   0.99533   -0.03156   0.09393   -0.09314   0.99533   -0.03156   99.74365
3985   0.09394   -0.09439   0.99515   -0.03067   0.09394   -0.09439   0.99515   -0.03067   99.75586
3986   0.09381   -0.09330   0.99524   -0.03241   0.09381   -0.09330   0.99524   -0.03241   99.66736
3987   0.09359   -0.09137   0.99548   -0.03220   0.09359   -0.09137   0.99548   -0.03220   99.74365
3988   0.09365   -0.09333   0.99530   -0.03171   0.09365   -0.09333   0.99530   -0.03171   99.73450
3989   0.09364   -0.09217   0.99530   -0.03143   0.09364   -0.09217   0.99530   -0.03143   99.66736
3990   0.09362   -0.09253   0.99533   -0.03134   0.09362   -0.09253   0.99533   -0.03134   99.71619
3991   0.09373   -0.09290   0.99524   -0.03244   0.09373   -0.09290   0.99524   -0.03244   99.65515
3992   0.09365   -0.09317   0.99524   -0.03027   0.09365   -0.09317   0.99524   -0.03027   99.69482
3993   0.09351   -0.09272   0.99527   -0.03250   0.09351   -0.09272   0.99527   -0.03250   99.75281
3994   0.09355   -0.09360   0.99524   -0.03076   0.09355   -0.09360   0.99524   -0.03076   99.74365
3995   0.09352   -0.09146   0.99548   -0.02927   0.09352   -0.09146   0.99548   -0.02927   99.76501
3996   0.09353   -0.09217   0.99536   -0.03064   0.09353   -0.09217   0.99536   -0.03064   99.77417
3997   0.09359   -0.09256   0.99533   -0.03122   0.09359   -0.09256   0.99533   -0.03122   99.78333
3998   0.09380   -0.09262   0.99536   -0.03064   0.09380   -0.09262   0.99536   -0.03064   99.71619
3999   0.09395   -0.09137   0.99542   -0.03128   0.09395   -0.09137   0.99542   -0.03128   99.65820
4000   0.09387   -0.09204   0.99539   -0.03165   0.09387   -0.09204   0.99539   -0.03165   99.77417
4001   0.09377   -0.09165   0.99533   -0.03201   0.09377   -0.09165   0.99533   -0.03201   99.83215
4002   0.09398   -0.09046   0.99561   -0.03009   0.09398   -0.09046   0.99561   -0.03009   99.70703
4003   0.09394   -0.09043   0.99548   -0.03226   0.09394   -0.09043   0.99548   -0.03226   99.69482
4004   0.09387   -0.09131   0.99542   -0.03217   0.09387   -0.09131   0.99542   -0.03217   99.82300
4005   0.09393   -0.09149   0.99542   -0.03211   0.09393   -0.09149   0.99542   -0.03211   99.80469
4006   0.09397   -0.09168   0.99542   -0.03314   0.09397   -0.09168   0.99542   -0.03314   99.62769
4007   0.09393   -0.09070   0.99545   -0.03272   0.09393   -0.09070   0.99545   -0.03272   99.73450
4008   0.09374   -0.09110   0.99536   -0.03275   0.09374   -0.09110   0.99536   -0.03275   99.80164
4009   0.09360   -0.09104   0.99545   -0.03247   0.09360   -0.09104   0.99545   -0.03247   99.78333
4010   0.09362   -0.09137   0.99548   -0.03217   0.09362   -0.09137   0.99548   -0.03217   99.71619
4011   0.09354   -0.09241   0.99536   -0.03174   0.09354   -0.09241   0.99536   -0.03174   99.79248
4012   0.09354   -0.09180   0.99533   -0.03143   0.09354   -0.09180   0.99533   -0.03143   99.85046
4013   0.09357   -0.09244   0.99539   -0.03229   0.09357   -0.09244   0.99539   -0.03229   99.65515
4014   0.09356   -0.09210   0.99527   -0.03317   0.09356   -0.09210   0.99527   -0.03317   99.79248
4015   0.09357   -0.09119   0.99545   -0.03211   0.09357   -0.09119   0.99545   -0.03211   99.76501
4016   0.09356   -0.09201   0.99533   -0.03085   0.09356   -0.09201   0.99533   -0.03085   99.66431
4017   0.09353   -0.09232   0.99530   -0.03119   0.09353   -0.09232   0.99530   -0.03119   99.68567
4018   0.09360   -0.09262   0.99521   -0.03269   0.09360   -0.09262   0.99521   -0.03269   99.76501
4019   0.09366   -0.09275   0.99527   -0.03162   0.09366   -0.09275   0.99527   -0.03162   99.80164
4020   0.09388   -0.09275   0.99524   -0.03204   0.09388   -0.09275   0.99524   -0.03204   99.64600
4021   0.09381   -0.09320   0.99515   -0.03272   0.09381   -0.09320   0.99515   -0.03272   99.70703
4022   0.09385   -0.09339   0.99518   -0.03290   0.09385   -0.09339   0.99518   -0.03290   99.76501
4023   0.09395   -0.09317   0.99518   -0.03296   0.09395   -0.09317   0.99518   -0.03296   99.67651
4024   0.09397   -0.09375   0.99518   -0.03375   0.09397   -0.09375   0.99518   -0.03375   99.58801
4025   0.09384   -0.09278   0.99530   -0.03357   0.09384   -0.09278   0.99530   -0.03357   99.71619
4026   0.09394   -0.09342   0.99521   -0.03226   0.09394   -0.09342   0.99521   -0.03226   99.77417
4027   0.09389   -0.09345   0.99518   -0.03272   0.09389   -0.09345   0.99518   -0.03272   99.59717
4028   0.09381   -0.09308   0.99524   -0.03296   0.09381   -0.09308   0.99524   -0.03296   99.68567
4029   0.09368   -0.09452   0.99521   -0.03159   0.09368   -0.09452   0.99521   -0.03159   99.79248
4030   0.09373   -0.09409   0.99515   -0.03302   0.09373   -0.09409   0.99515   -0.03302   99.72534
4031   0.09374   -0.09293   0.99530   -0.03290   0.09374   -0.09293   0.99530   -0.03290   99.64600
4032   0.09364   -0.09378   0.99518   -0.03333   0.09364   -0.09378   0.99518   -0.03333   99.74365
4033   0.09357   -0.09320   0.99530   -0.03293   0.09357   -0.09320   0.99530   -0.03293   99.77417
4034   0.09360   -0.09314   0.99524   -0.03201   0.09360   -0.09314   0.99524   -0.03201   99.62769
4035   0.09347   -0.09305   0.99524   -0.03354   0.09347   -0.09305   0.99524   -0.03354   99.69482
4036   0.09351   -0.09348   0.99515   -0.03339   0.09351   -0.09348   0.99515   -0.03339   99.72534
4037   0.09355   -0.09308   0.99527   -0.03265   0.09355   -0.09308   0.99527   -0.03265   99.73450
4038   0.09360   -0.09360   0.99512   -0.03217   0.09360   -0.09360   0.99512   -0.03217   99.64600
4039   0.09352   -0.09293   0.99521   -0.03314   0.09352   -0.09293   0.99521   -0.03314   99.73450
4040   0.09373   -0.09223   0.99530   -0.03265   0.09373   -0.09223   0.99530   -0.03265   99.80164
4041   0.09387   -0.09256   0.99527   -0.03235   0.09387   -0.09256   0.99527   -0.03235   99.57886
4042   0.09374   -0.09323   0.99527   -0.03272   0.09374   -0.09323   0.99527   -0.03272   99.72534
4043   0.09380   -0.09354   0.99518   -0.03363   0.09380   -0.09354   0.99518   -0.03363   99.74365
4044   0.09385   -0.09339   0.99518   -0.03302   0.09385   -0.09339   0.99518   -0.03302   99.70703
4045   0.09388   -0.09302   0.99524   -0.03250   0.09388   -0.09302   0.99524   -0.03250   99.72534
4046   0.09382   -0.09391   0.99521   -0.03244   0.09382   -0.09391   0.99521   -0.03244   99.82300
4047   0.09383   -0.09302   0.99524   -0.03180   0.09383   -0.09302   0.99524   -0.03180   99.75586
4048   0.09402   -0.09278   0.99527   -0.03211   0.09402   -0.09278   0.99527   -0.03211   99.73450
4049   0.09404   -0.09272   0.99527   -0.03287   0.09404   -0.09272   0.99527   -0.03287   99.72534
4050   0.09380   -0.09174   0.99542   -0.03262   0.09380   -0.09174   0.99542   -0.03262   99.74365
4051   0.09366   -0.09275   0.99527   -0.03162   0.09366   -0.09275   0.99527   -0.03162   99.74365
4052   0.09371   -0.09183   0.99536   -0.03137   0.09371   -0.09183   0.99536   -0.03137   99.67651
4053   0.09360   -0.09156   0.99536   -0.03186   0.09360   -0.09156   0.99536   -0.03186   99.76501
4054   0.09364   -0.09220   0.99536   -0.03153   0.09364   -0.09220   0.99536   -0.03153   99.81384
4055   0.09366   -0.09107   0.99542   -0.03076   0.09366   -0.09107   0.99542   -0.03076   99.72534
4056   0.09360   -0.09226   0.99536   -0.03101   0.09360   -0.09226   0.99536   -0.03101   99.70398
