Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4687   0.09400   -0.09229   0.99533   -0.02936   0.09400   -0.09229   0.99533   -0.02936   99.68567
4688   0.09394   -0.09125   0.99548   -0.02924   0.09394   -0.09125   0.99548   -0.02924   99.68567
4689   0.09371   -0.09207   0.99545   -0.03000   0.09371   -0.09207   0.99545   -0.03000   99.76501
4690   0.09367   -0.09229   0.99533   -0.02918   0.09367   -0.09229   0.99533   -0.02918   99.78333
4691   0.09366   -0.09079   0.99551   -0.02960   0.09366   -0.09079   0.99551   -0.02960   99.70398
4692   0.09360   -0.09198   0.99539   -0.03043   0.09360   -0.09198   0.99539   -0.03043   99.72534
4693   0.09354   -0.09095   0.99551   -0.02936   0.09354   -0.09095   0.99551   -0.02936   99.77417
4694   0.09363   -0.08966   0.99561   -0.02872   0.09363   -0.08966   0.99561   -0.02872   99.74365
4695   0.09355   -0.09061   0.99557   -0.02966   0.09355   -0.09061   0.99557   -0.02966   99.75281
4696   0.09351   -0.09095   0.99557   -0.02973   0.09351   -0.09095   0.99557   -0.02973   99.74365
4697   0.09362   -0.09030   0.99557   -0.03027   0.09362   -0.09030   0.99557   -0.03027   99.67651
4698   0.09362   -0.09076   0.99557   -0.02915   0.09362   -0.09076   0.99557   -0.02915   99.69482
4699   0.09359   -0.09091   0.99551   -0.02960   0.09359   -0.09091   0.99551   -0.02960   99.78333
4700   0.09380   -0.09104   0.99554   -0.02924   0.09380   -0.09104   0.99554   -0.02924   99.73450
4701   0.09379   -0.09006   0.99570   -0.02799   0.09379   -0.09006   0.99570   -0.02799   99.73450
4702   0.09378   -0.09113   0.99551   -0.02893   0.09378   -0.09113   0.99551   -0.02893   99.82300
4703   0.09381   -0.09143   0.99545   -0.02887   0.09381   -0.09143   0.99545   -0.02887   99.85352
4704   0.09397   -0.09171   0.99542   -0.02799   0.09397   -0.09171   0.99542   -0.02799   99.75586
4705   0.09395   -0.09027   0.99570   -0.02811   0.09395   -0.09027   0.99570   -0.02811   99.73450
4706   0.09385   -0.09149   0.99554   -0.02774   0.09385   -0.09149   0.99554   -0.02774   99.80469
4707   0.09392   -0.09220   0.99545   -0.02731   0.09392   -0.09220   0.99545   -0.02731   99.80469
4708   0.09387   -0.09131   0.99561   -0.02765   0.09387   -0.09131   0.99561   -0.02765   99.77417
4709   0.09392   -0.09186   0.99548   -0.02951   0.09392   -0.09186   0.99548   -0.02951   99.68567
4710   0.09369   -0.09201   0.99548   -0.02814   0.09369   -0.09201   0.99548   -0.02814   99.82300
4711   0.09366   -0.09253   0.99545   -0.02777   0.09366   -0.09253   0.99545   -0.02777   99.81384
4712   0.09360   -0.09192   0.99545   -0.02884   0.09360   -0.09192   0.99545   -0.02884   99.72534
4713   0.09366   -0.09146   0.99548   -0.02945   0.09366   -0.09146   0.99548   -0.02945   99.79248
4714   0.09355   -0.09217   0.99542   -0.02896   0.09355   -0.09217   0.99542   -0.02896   99.81384
4715   0.09366   -0.09149   0.99548   -0.02945   0.09366   -0.09149   0.99548   -0.02945   99.70398
4716   0.09354   -0.09250   0.99539   -0.02963   0.09354   -0.09250   0.99539   -0.02963   99.78333
4717   0.09338   -0.09198   0.99539   -0.02832   0.09338   -0.09198   0.99539   -0.02832   99.82300
4718   0.09350   -0.09272   0.99533   -0.02823   0.09350   -0.09272   0.99533   -0.02823   99.75281
4719   0.09362   -0.09384   0.99524   -0.02969   0.09362   -0.09384   0.99524   -0.02969   99.71619
4720   0.09362   -0.09284   0.99536   -0.03073   0.09362   -0.09284   0.99536   -0.03073   99.78333
4721   0.09375   -0.09177   0.99542   -0.03156   0.09375   -0.09177   0.99542   -0.03156   99.72534
4722   0.09393   -0.09302   0.99533   -0.02908   0.09393   -0.09302   0.99533   -0.02908   99.71619
4723   0.09380   -0.09436   0.99527   -0.02908   0.09380   -0.09436   0.99527   -0.02908   99.70703
4724   0.09381   -0.09333   0.99524   -0.03024   0.09381   -0.09333   0.99524   -0.03024   99.71619
4725   0.09386   -0.09360   0.99521   -0.02988   0.09386   -0.09360   0.99521   -0.02988   99.72534
4726   0.09397   -0.09503   0.99509   -0.03113   0.09397   -0.09503   0.99509   -0.03113   99.65820
4727   0.09391   -0.09171   0.99551   -0.02933   0.09391   -0.09171   0.99551   -0.02933   99.76501
4728   0.09402   -0.09296   0.99524   -0.03040   0.09402   -0.09296   0.99524   -0.03040   99.76501
4729   0.09401   -0.09287   0.99539   -0.02921   0.09401   -0.09287   0.99539   -0.02921   99.70703
4730   0.09390   -0.09125   0.99542   -0.02936   0.09390   -0.09125   0.99542   -0.02936   99.69482
4731   0.09375   -0.09247   0.99539   -0.02924   0.09375   -0.09247   0.99539   -0.02924   99.77417
4732   0.09381   -0.09180   0.99542   -0.02969   0.09381   -0.09180   0.99542   -0.02969   99.64600
4733   0.09359   -0.09375   0.99524   -0.02918   0.09359   -0.09375   0.99524   -0.02918   99.68567
4734   0.09360   -0.09293   0.99533   -0.03015   0.09360   -0.09293   0.99533   -0.03015   99.77417
4735   0.09366   -0.09125   0.99554   -0.02905   0.09366   -0.09125   0.99554   -0.02905   99.76501
4736   0.09366   -0.09323   0.99536   -0.02939   0.09366   -0.09323   0.99536   -0.02939   99.58801
4737   0.09359   -0.09308   0.99524   -0.03061   0.09359   -0.09308   0.99524   -0.03061   99.72534
4738   0.09352   -0.09195   0.99536   -0.03095   0.09352   -0.09195   0.99536   -0.03095   99.74365
4739   0.09360   -0.09149   0.99542   -0.03027   0.09360   -0.09149   0.99542   -0.03027   99.66736
4740   0.09354   -0.09171   0.99545   -0.02915   0.09354   -0.09171   0.99545   -0.02915   99.69482
4741   0.09347   -0.09183   0.99536   -0.03107   0.09347   -0.09183   0.99536   -0.03107   99.88098
4742   0.09358   -0.09311   0.99524   -0.03119   0.09358   -0.09311   0.99524   -0.03119   99.76501
4743   0.09388   -0.09226   0.99542   -0.03024   0.09388   -0.09226   0.99542   -0.03024   99.68567
4744   0.09384   -0.09247   0.99533   -0.03076   0.09384   -0.09247   0.99533   -0.03076   99.76501
4745   0.09371   -0.09299   0.99524   -0.03162   0.09371   -0.09299   0.99524   -0.03162   99.75281
4746   0.09397   -0.09153   0.99548   -0.03064   0.09397   -0.09153   0.99548   -0.03064   99.66736
4747   0.09400   -0.09278   0.99530   -0.03153   0.09400   -0.09278   0.99530   -0.03153   99.64905
4748   0.09397   -0.09290   0.99533   -0.03168   0.09397   -0.09290   0.99533   -0.03168   99.74365
4749   0.09400   -0.09281   0.99527   -0.03174   0.09400   -0.09281   0.99527   -0.03174   99.71619
4750   0.09397   -0.09272   0.99530   -0.03146   0.09397   -0.09272   0.99530   -0.03146   99.75586
4751   0.09397   -0.09153   0.99542   -0.03244   0.09397   -0.09153   0.99542   -0.03244   99.69788
4752   0.09385   -0.09247   0.99536   -0.03101   0.09385   -0.09247   0.99536   -0.03101   99.76501
4753   0.09384   -0.09360   0.99527   -0.03107   0.09384   -0.09360   0.99527   -0.03107   99.63684
4754   0.09360   -0.09272   0.99533   -0.03000   0.09360   -0.09272   0.99533   -0.03000   99.70398
4755   0.09359   -0.09308   0.99524   -0.03265   0.09359   -0.09308   0.99524   -0.03265   99.68567
4756   0.09368   -0.09287   0.99530   -0.03198   0.09368   -0.09287   0.99530   -0.03198   99.69482
4757   0.09371   -0.09156   0.99533   -0.03162   0.09371   -0.09156   0.99533   -0.03162   99.69482
4758   0.09354   -0.09073   0.99542   -0.03159   0.09354   -0.09073   0.99542   -0.03159   99.76501
4759   0.09347   -0.09140   0.99542   -0.03015   0.09347   -0.09140   0.99542   -0.03015   99.79248
4760   0.09354   -0.09067   0.99545   -0.03137   0.09354   -0.09067   0.99545   -0.03137   99.64600
4761   0.09351   -0.09146   0.99545   -0.02927   0.09351   -0.09146   0.99545   -0.02927   99.76196
4762   0.09346   -0.09095   0.99545   -0.03153   0.09346   -0.09095   0.99545   -0.03153   99.79248
4763   0.09354   -0.09018   0.99554   -0.03052   0.09354   -0.09018   0.99554   -0.03052   99.77417
4764   0.09383   -0.09049   0.99551   -0.02899   0.09383   -0.09049   0.99551   -0.02899   99.69482
4765   0.09378   -0.08939   0.99567   -0.03049   0.09378   -0.08939   0.99567   -0.03049   99.74365
4766   0.09379   -0.08963   0.99570   -0.02954   0.09379   -0.08963   0.99570   -0.02954   99.83215
4767   0.09387   -0.08887   0.99576   -0.02869   0.09387   -0.08887   0.99576   -0.02869   99.71619
4768   0.09388   -0.09281   0.99527   -0.03226   0.09388   -0.09281   0.99527   -0.03226   99.73450
4769   0.09395   -0.08963   0.99561   -0.03095   0.09395   -0.08963   0.99561   -0.03095   99.74365
4770   0.09390   -0.09076   0.99561   -0.02948   0.09390   -0.09076   0.99561   -0.02948   99.69482
4771   0.09399   -0.09015   0.99554   -0.03058   0.09399   -0.09015   0.99554   -0.03058   99.80469
4772   0.09395   -0.08994   0.99570   -0.02936   0.09395   -0.08994   0.99570   -0.02936   99.71619
4773   0.09383   -0.08991   0.99557   -0.03000   0.09383   -0.08991   0.99557   -0.03000   99.79248
4774   0.09387   -0.09027   0.99557   -0.03015   0.09387   -0.09027   0.99557   -0.03015   99.67651
4775   0.09367   -0.09043   0.99557   -0.03015   0.09367   -0.09043   0.99557   -0.03015   99.77417
4776   0.09364   -0.09015   0.99557   -0.03064   0.09364   -0.09015   0.99557   -0.03064   99.75281
4777   0.09366   -0.09131   0.99548   -0.02994   0.09366   -0.09131   0.99548   -0.02994   99.74365
4778   0.09354   -0.09024   0.99557   -0.02963   0.09354   -0.09024   0.99557   -0.02963   99.75281
4779   0.09358   -0.09107   0.99542   -0.03088   0.09358   -0.09107   0.99542   -0.03088   99.76501
4780   0.09357   -0.09079   0.99551   -0.03070   0.09357   -0.09079   0.99551   -0.03070   99.77417
4781   0.09368   -0.09140   0.99551   -0.03058   0.09368   -0.09140   0.99551   -0.03058   99.73450
4782   0.09355   -0.09116   0.99548   -0.03070   0.09355   -0.09116   0.99548   -0.03070   99.74365
4783   0.09347   -0.09192   0.99530   -0.03088   0.09347   -0.09192   0.99530   -0.03088   99.79248
4784   0.09360   -0.09235   0.99536   -0.03070   0.09360   -0.09235   0.99536   -0.03070   99.72534
4785   0.09365   -0.09171   0.99533   -0.03137   0.09365   -0.09171   0.99533   -0.03137   99.66736
4786   0.09376   -0.09134   0.99548   -0.03122   0.09376   -0.09134   0.99548   -0.03122   99.74365
4787   0.09376   -0.09198   0.99539   -0.03113   0.09376   -0.09198   0.99539   -0.03113   99.74365
4788   0.09391   -0.09220   0.99536   -0.03018   0.09391   -0.09220   0.99536   -0.03018   99.65820
4789   0.09387   -0.09146   0.99536   -0.03153   0.09387   -0.09146   0.99536   -0.03153   99.72534
4790   0.09383   -0.09281   0.99524   -0.03140   0.09383   -0.09281   0.99524   -0.03140   99.74365
4791   0.09388   -0.09214   0.99536   -0.03177   0.09388   -0.09214   0.99536   -0.03177   99.70703
4792   0.09392   -0.09207   0.99536   -0.03088   0.09392   -0.09207   0.99536   -0.03088   99.72534
4793   0.09386   -0.09162   0.99536   -0.03143   0.09386   -0.09162   0.99536   -0.03143   99.73450
4794   0.09386   -0.09229   0.99533   -0.03058   0.09386   -0.09229   0.99533   -0.03058   99.75586
4795   0.09382   -0.09250   0.99539   -0.03134   0.09382   -0.09250   0.99539   -0.03134   99.63684
4796   0.09369   -0.09275   0.99524   -0.03186   0.09369   -0.09275   0.99524   -0.03186   99.76501
4797   0.09361   -0.09253   0.99533   -0.03064   0.09361   -0.09253   0.99533   -0.03064   99.79248
4798   0.09366   -0.09241   0.99539   -0.03064   0.09366   -0.09241   0.99539   -0.03064   99.71619
4799   0.09366   -0.09180   0.99539   -0.03131   0.09366   -0.09180   0.99539   -0.03131   99.70398
4800   0.09357   -0.09214   0.99536   -0.03113   0.09357   -0.09214   0.99536   -0.03113   99.77417
4801   0.09358   -0.09287   0.99524   -0.03116   0.09358   -0.09287   0.99524   -0.03116   99.70398
4802   0.09359   -0.09235   0.99539   -0.03070   0.09359   -0.09235   0.99539   -0.03070   99.70398
4803   0.09344   -0.09217   0.99533   -0.03101   0.09344   -0.09217   0.99533   -0.03101   99.79248
4804   0.09341   -0.09149   0.99548   -0.03009   0.09341   -0.09149   0.99548   -0.03009   99.80164
4805   0.09353   -0.09217   0.99548   -0.02979   0.09353   -0.09217   0.99548   -0.02979   99.69482
4806   0.09364   -0.09217   0.99536   -0.03037   0.09364   -0.09217   0.99536   -0.03037   99.70398
4807   0.09373   -0.09265   0.99533   -0.03098   0.09373   -0.09265   0.99533   -0.03098   99.80164
4808   0.09376   -0.09229   0.99533   -0.03082   0.09376   -0.09229   0.99533   -0.03082   99.74365
4809   0.09388   -0.09314   0.99530   -0.03027   0.09388   -0.09314   0.99530   -0.03027   99.68567
4810   0.09388   -0.09201   0.99533   -0.03009   0.09388   -0.09201   0.99533   -0.03009   99.68567
4811   0.09392   -0.09326   0.99530   -0.03156   0.09392   -0.09326   0.99530   -0.03156   99.75586
4812   0.09391   -0.09293   0.99524   -0.03116   0.09391   -0.09293   0.99524   -0.03116   99.77417
4813   0.09398   -0.09369   0.99527   -0.03000   0.09398   -0.09369   0.99527   -0.03000   99.78333
4814   0.09394   -0.09278   0.99527   -0.03156   0.09394   -0.09278   0.99527   -0.03156   99.74365
4815   0.09392   -0.09342   0.99530   -0.03146   0.09392   -0.09342   0.99530   -0.03146   99.76501
4816   0.09380   -0.09320   0.99527   -0.03049   0.09380   -0.09320   0.99527   -0.03049   99.67651
4817   0.09382   -0.09317   0.99530   -0.03143   0.09382   -0.09317   0.99530   -0.03143   99.80469
4818   0.09367   -0.09308   0.99539   -0.02966   0.09367   -0.09308   0.99539   -0.02966   99.73450
4819   0.09376   -0.09125   0.99557   -0.02893   0.09376   -0.09125   0.99557   -0.02893   99.71619
4820   0.09366   -0.09180   0.99542   -0.03024   0.09366   -0.09180   0.99542   -0.03024   99.79248
4821   0.09355   -0.09290   0.99527   -0.03079   0.09355   -0.09290   0.99527   -0.03079   99.89014
4822   0.09365   -0.09134   0.99542   -0.02982   0.09365   -0.09134   0.99542   -0.02982   99.73450
4823   0.09364   -0.09091   0.99554   -0.02948   0.09364   -0.09091   0.99554   -0.02948   99.69482
4824   0.09350   -0.09091   0.99557   -0.03000   0.09350   -0.09091   0.99557   -0.03000   99.75281
4825   0.09352   -0.09186   0.99533   -0.03137   0.09352   -0.09186   0.99533   -0.03137   99.80164
4826   0.09360   -0.09122   0.99548   -0.02957   0.09360   -0.09122   0.99548   -0.02957   99.74365
4827   0.09366   -0.09125   0.99542   -0.03070   0.09366   -0.09125   0.99542   -0.03070   99.76501
4828   0.09363   -0.09070   0.99554   -0.03003   0.09363   -0.09070   0.99554   -0.03003   99.77417
4829   0.09382   -0.09055   0.99557   -0.02991   0.09382   -0.09055   0.99557   -0.02991   99.78333
4830   0.09382   -0.09134   0.99551   -0.03027   0.09382   -0.09134   0.99551   -0.03027   99.71619
4831   0.09385   -0.09018   0.99557   -0.03046   0.09385   -0.09018   0.99557   -0.03046   99.76501
4832   0.09389   -0.09137   0.99533   -0.03211   0.09389   -0.09137   0.99533   -0.03211   99.80469
4833   0.09391   -0.09201   0.99536   -0.03189   0.09391   -0.09201   0.99536   -0.03189   99.77417
4834   0.09382   -0.09165   0.99539   -0.03116   0.09382   -0.09165   0.99539   -0.03116   99.78333
4835   0.09394   -0.09174   0.99536   -0.03131   0.09394   -0.09174   0.99536   -0.03131   99.80469
4836   0.09393   -0.09140   0.99548   -0.03092   0.09393   -0.09140   0.99548   -0.03092   99.80469
4837   0.09388   -0.09330   0.99530   -0.03171   0.09388   -0.09330   0.99530   -0.03171   99.69482
4838   0.09376   -0.09244   0.99533   -0.03165   0.09376   -0.09244   0.99533   -0.03165   99.73450
4839   0.09366   -0.09198   0.99533   -0.03137   0.09366   -0.09198   0.99533   -0.03137   99.72534
4840   0.09369   -0.09195   0.99542   -0.02997   0.09369   -0.09195   0.99542   -0.02997   99.71619
4841   0.09357   -0.09308   0.99527   -0.03168   0.09357   -0.09308   0.99527   -0.03168   99.68567
4842   0.09350   -0.09272   0.99530   -0.03278   0.09350   -0.09272   0.99530   -0.03278   99.82300
4843   0.09364   -0.09403   0.99515   -0.03156   0.09364   -0.09403   0.99515   -0.03156   99.74365
4844   0.09366   -0.09232   0.99533   -0.03095   0.09366   -0.09232   0.99533   -0.03095   99.66736
4845   0.09342   -0.09272   0.99536   -0.03137   0.09342   -0.09272   0.99536   -0.03137   99.78333
4846   0.09344   -0.09320   0.99521   -0.03125   0.09344   -0.09320   0.99521   -0.03125   99.83215
4847   0.09361   -0.09384   0.99515   -0.03229   0.09361   -0.09384   0.99515   -0.03229   99.70398
4848   0.09363   -0.09308   0.99527   -0.03085   0.09363   -0.09308   0.99527   -0.03085   99.65515
4849   0.09356   -0.09272   0.99530   -0.03070   0.09356   -0.09272   0.99530   -0.03070   99.71619
4850   0.09383   -0.09287   0.99533   -0.03052   0.09383   -0.09287   0.99533   -0.03052   99.68567
4851   0.09384   -0.09186   0.99533   -0.03061   0.09384   -0.09186   0.99533   -0.03061   99.72534
4852   0.09383   -0.09259   0.99542   -0.03116   0.09383   -0.09259   0.99542   -0.03116   99.70703
4853   0.09386   -0.09302   0.99527   -0.03110   0.09386   -0.09302   0.99527   -0.03110   99.71619
4854   0.09393   -0.09247   0.99539   -0.03076   0.09393   -0.09247   0.99539   -0.03076   99.64905
4855   0.09388   -0.09259   0.99536   -0.03076   0.09388   -0.09259   0.99536   -0.03076   99.72534
4856   0.09393   -0.09400   0.99515   -0.03162   0.09393   -0.09400   0.99515   -0.03162   99.77417
4857   0.09395   -0.09360   0.99521   -0.03207   0.09395   -0.09360   0.99521   -0.03207   99.65820
4858   0.09395   -0.09409   0.99518   -0.03238   0.09395   -0.09409   0.99518   -0.03238   99.76501
4859   0.09381   -0.09330   0.99524   -0.03156   0.09381   -0.09330   0.99524   -0.03156   99.74365
4860   0.09373   -0.09284   0.99539   -0.03046   0.09373   -0.09284   0.99539   -0.03046   99.78333
4861   0.09366   -0.09336   0.99524   -0.03119   0.09366   -0.09336   0.99524   -0.03119   99.69482
4862   0.09362   -0.09336   0.99521   -0.03143   0.09362   -0.09336   0.99521   -0.03143   99.67651
4863   0.09369   -0.09287   0.99527   -0.03174   0.09369   -0.09287   0.99527   -0.03174   99.77417
4864   0.09363   -0.09348   0.99524   -0.03131   0.09363   -0.09348   0.99524   -0.03131   99.68567
4865   0.09359   -0.09400   0.99515   -0.03217   0.09359   -0.09400   0.99515   -0.03217   99.63684
4866   0.09352   -0.09302   0.99521   -0.03214   0.09352   -0.09302   0.99521   -0.03214   99.68567
4867   0.09347   -0.09360   0.99527   -0.03116   0.09347   -0.09360   0.99527   -0.03116   99.73450
4868   0.09353   -0.09330   0.99530   -0.03095   0.09353   -0.09330   0.99530   -0.03095   99.69482
