Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3999   0.09370   -0.09546   0.99512   -0.02570   0.09370   -0.09546   0.99512   -0.02570   99.75281
4000   0.09354   -0.09442   0.99533   -0.02515   0.09354   -0.09442   0.99533   -0.02515   99.79248
4001   0.09350   -0.09528   0.99527   -0.02484   0.09350   -0.09528   0.99527   -0.02484   99.73450
4002   0.09370   -0.09381   0.99539   -0.02554   0.09370   -0.09381   0.99539   -0.02554   99.75281
4003   0.09382   -0.09458   0.99530   -0.02591   0.09382   -0.09458   0.99530   -0.02591   99.70703
4004   0.09387   -0.09326   0.99536   -0.02637   0.09387   -0.09326   0.99536   -0.02637   99.81384
4005   0.09394   -0.09244   0.99551   -0.02582   0.09394   -0.09244   0.99551   -0.02582   99.77417
4006   0.09386   -0.09354   0.99545   -0.02445   0.09386   -0.09354   0.99545   -0.02445   99.73450
4007   0.09397   -0.09357   0.99536   -0.02606   0.09397   -0.09357   0.99536   -0.02606   99.81384
4008   0.09380   -0.09232   0.99551   -0.02676   0.09380   -0.09232   0.99551   -0.02676   99.83215
4009   0.09396   -0.09210   0.99561   -0.02530   0.09396   -0.09210   0.99561   -0.02530   99.77417
4010   0.09401   -0.09162   0.99557   -0.02582   0.09401   -0.09162   0.99557   -0.02582   99.70703
4011   0.09381   -0.09143   0.99551   -0.02698   0.09381   -0.09143   0.99551   -0.02698   99.78333
4012   0.09375   -0.09177   0.99545   -0.02750   0.09375   -0.09177   0.99545   -0.02750   99.83215
4013   0.09379   -0.09168   0.99554   -0.02734   0.09379   -0.09168   0.99554   -0.02734   99.67651
4014   0.09374   -0.09293   0.99542   -0.02658   0.09374   -0.09293   0.99542   -0.02658   99.66736
4015   0.09354   -0.09195   0.99548   -0.02738   0.09354   -0.09195   0.99548   -0.02738   99.82300
4016   0.09356   -0.09284   0.99548   -0.02728   0.09356   -0.09284   0.99548   -0.02728   99.68567
4017   0.09364   -0.09192   0.99542   -0.02762   0.09364   -0.09192   0.99542   -0.02762   99.74365
4018   0.09354   -0.09400   0.99527   -0.02777   0.09354   -0.09400   0.99527   -0.02777   99.76501
4019   0.09353   -0.09214   0.99545   -0.02673   0.09353   -0.09214   0.99545   -0.02673   99.72534
4020   0.09354   -0.09323   0.99539   -0.02634   0.09354   -0.09323   0.99539   -0.02634   99.71313
4021   0.09345   -0.09336   0.99533   -0.02731   0.09345   -0.09336   0.99533   -0.02731   99.76196
4022   0.09348   -0.09262   0.99548   -0.02701   0.09348   -0.09262   0.99548   -0.02701   99.80164
4023   0.09370   -0.09268   0.99539   -0.02847   0.09370   -0.09268   0.99539   -0.02847   99.62769
4024   0.09367   -0.09366   0.99524   -0.02924   0.09367   -0.09366   0.99524   -0.02924   99.71619
4025   0.09358   -0.09290   0.99536   -0.02915   0.09358   -0.09290   0.99536   -0.02915   99.80164
4026   0.09385   -0.09284   0.99533   -0.02887   0.09385   -0.09284   0.99533   -0.02887   99.76501
4027   0.09389   -0.09281   0.99545   -0.02701   0.09389   -0.09281   0.99545   -0.02701   99.63684
4028   0.09381   -0.09336   0.99539   -0.02701   0.09381   -0.09336   0.99539   -0.02701   99.74365
4029   0.09380   -0.09326   0.99533   -0.02673   0.09380   -0.09326   0.99533   -0.02673   99.77417
4030   0.09388   -0.09439   0.99533   -0.02545   0.09388   -0.09439   0.99533   -0.02545   99.67651
4031   0.09400   -0.09424   0.99539   -0.02475   0.09400   -0.09424   0.99539   -0.02475   99.69788
4032   0.09397   -0.09531   0.99515   -0.02557   0.09397   -0.09531   0.99515   -0.02557   99.73450
4033   0.09389   -0.09635   0.99509   -0.02664   0.09389   -0.09635   0.99509   -0.02664   99.78333
4034   0.09382   -0.09558   0.99524   -0.02283   0.09382   -0.09558   0.99524   -0.02283   99.65820
4035   0.09373   -0.09610   0.99515   -0.02490   0.09373   -0.09610   0.99515   -0.02490   99.68567
4036   0.09366   -0.09729   0.99506   -0.02490   0.09366   -0.09729   0.99506   -0.02490   99.76501
4037   0.09373   -0.09693   0.99515   -0.02353   0.09373   -0.09693   0.99515   -0.02353   99.72534
4038   0.09360   -0.09592   0.99524   -0.02341   0.09360   -0.09592   0.99524   -0.02341   99.72534
4039   0.09356   -0.09598   0.99512   -0.02441   0.09356   -0.09598   0.99512   -0.02441   99.66431
4040   0.09355   -0.09525   0.99527   -0.02344   0.09355   -0.09525   0.99527   -0.02344   99.72534
4041   0.09358   -0.09799   0.99493   -0.02499   0.09358   -0.09799   0.99493   -0.02499   99.74365
4042   0.09356   -0.09723   0.99509   -0.02521   0.09356   -0.09723   0.99509   -0.02521   99.68567
4043   0.09352   -0.09830   0.99493   -0.02533   0.09352   -0.09830   0.99493   -0.02533   99.74365
4044   0.09364   -0.09729   0.99503   -0.02515   0.09364   -0.09729   0.99503   -0.02515   99.66736
4045   0.09364   -0.09644   0.99518   -0.02579   0.09364   -0.09644   0.99518   -0.02579   99.66736
4046   0.09372   -0.09482   0.99530   -0.02725   0.09372   -0.09482   0.99530   -0.02725   99.70398
4047   0.09387   -0.09430   0.99524   -0.02887   0.09387   -0.09430   0.99524   -0.02887   99.70703
4048   0.09393   -0.09287   0.99548   -0.02695   0.09393   -0.09287   0.99548   -0.02695   99.63684
4049   0.09380   -0.09119   0.99545   -0.02982   0.09380   -0.09119   0.99545   -0.02982   99.67651
4050   0.09385   -0.09238   0.99536   -0.03122   0.09385   -0.09238   0.99536   -0.03122   99.78333
4051   0.09388   -0.08969   0.99564   -0.03018   0.09388   -0.08969   0.99564   -0.03018   99.72534
4052   0.09387   -0.09082   0.99545   -0.03131   0.09387   -0.09082   0.99545   -0.03131   99.69482
4053   0.09388   -0.08988   0.99557   -0.03134   0.09388   -0.08988   0.99557   -0.03134   99.76501
4054   0.09394   -0.08826   0.99570   -0.03207   0.09394   -0.08826   0.99570   -0.03207   99.64905
4055   0.09387   -0.08841   0.99579   -0.03030   0.09387   -0.08841   0.99579   -0.03030   99.65820
4056   0.09367   -0.08869   0.99573   -0.02994   0.09367   -0.08869   0.99573   -0.02994   99.64600
4057   0.09359   -0.08969   0.99567   -0.02860   0.09359   -0.08969   0.99567   -0.02860   99.75281
4058   0.09368   -0.09091   0.99564   -0.02686   0.09368   -0.09091   0.99564   -0.02686   99.70398
4059   0.09358   -0.09278   0.99548   -0.02554   0.09358   -0.09278   0.99548   -0.02554   99.73450
4060   0.09357   -0.09433   0.99539   -0.02475   0.09357   -0.09433   0.99539   -0.02475   99.73450
4061   0.09363   -0.09568   0.99530   -0.02353   0.09363   -0.09568   0.99530   -0.02353   99.65515
4062   0.09363   -0.09714   0.99512   -0.02206   0.09363   -0.09714   0.99512   -0.02206   99.70398
4063   0.09353   -0.09799   0.99503   -0.02249   0.09353   -0.09799   0.99503   -0.02249   99.80164
4064   0.09351   -0.09833   0.99509   -0.02246   0.09351   -0.09833   0.99509   -0.02246   99.74365
4065   0.09371   -0.09983   0.99484   -0.02246   0.09371   -0.09983   0.99484   -0.02246   99.68567
4066   0.09370   -0.10028   0.99472   -0.02313   0.09370   -0.10028   0.99472   -0.02313   99.67651
4067   0.09369   -0.10016   0.99481   -0.02383   0.09369   -0.10016   0.99481   -0.02383   99.73450
4068   0.09390   -0.09891   0.99487   -0.02576   0.09390   -0.09891   0.99487   -0.02576   99.76501
4069   0.09397   -0.09613   0.99503   -0.02695   0.09397   -0.09613   0.99503   -0.02695   99.65820
4070   0.09390   -0.09565   0.99509   -0.02857   0.09390   -0.09565   0.99509   -0.02857   99.82300
4071   0.09380   -0.09177   0.99551   -0.02939   0.09380   -0.09177   0.99551   -0.02939   99.80469
4072   0.09390   -0.08847   0.99579   -0.03000   0.09390   -0.08847   0.99579   -0.03000   99.80469
4073   0.09391   -0.08643   0.99582   -0.03076   0.09391   -0.08643   0.99582   -0.03076   99.76501
4074   0.09379   -0.08600   0.99585   -0.03165   0.09379   -0.08600   0.99585   -0.03165   99.82300
4075   0.09387   -0.08487   0.99591   -0.03171   0.09387   -0.08487   0.99591   -0.03171   99.82300
4076   0.09389   -0.08563   0.99600   -0.03150   0.09389   -0.08563   0.99600   -0.03150   99.76501
4077   0.09376   -0.08515   0.99591   -0.03122   0.09376   -0.08515   0.99591   -0.03122   99.74365
4078   0.09359   -0.08750   0.99576   -0.03116   0.09359   -0.08750   0.99576   -0.03116   99.73450
4079   0.09372   -0.08805   0.99573   -0.03098   0.09372   -0.08805   0.99573   -0.03098   99.69482
4080   0.09365   -0.09177   0.99548   -0.02896   0.09365   -0.09177   0.99548   -0.02896   99.77417
4081   0.09349   -0.09384   0.99533   -0.02747   0.09349   -0.09384   0.99533   -0.02747   99.79248
4082   0.09348   -0.09513   0.99524   -0.02594   0.09348   -0.09513   0.99524   -0.02594   99.75281
4083   0.09360   -0.09842   0.99487   -0.02615   0.09360   -0.09842   0.99487   -0.02615   99.62769
4084   0.09353   -0.09873   0.99481   -0.02637   0.09353   -0.09873   0.99481   -0.02637   99.76501
4085   0.09352   -0.09958   0.99487   -0.02380   0.09352   -0.09958   0.99487   -0.02380   99.75281
4086   0.09358   -0.09940   0.99487   -0.02301   0.09358   -0.09940   0.99487   -0.02301   99.63684
4087   0.09363   -0.10053   0.99478   -0.02448   0.09363   -0.10053   0.99478   -0.02448   99.75281
4088   0.09369   -0.10001   0.99472   -0.02515   0.09369   -0.10001   0.99472   -0.02515   99.77417
4089   0.09381   -0.09928   0.99484   -0.02448   0.09381   -0.09928   0.99484   -0.02448   99.66736
4090   0.09390   -0.09790   0.99499   -0.02606   0.09390   -0.09790   0.99499   -0.02606   99.66736
4091   0.09380   -0.09723   0.99496   -0.02777   0.09380   -0.09723   0.99496   -0.02777   99.75586
4092   0.09383   -0.09503   0.99515   -0.02713   0.09383   -0.09503   0.99515   -0.02713   99.79248
4093   0.09399   -0.09519   0.99521   -0.02817   0.09399   -0.09519   0.99521   -0.02817   99.60938
4094   0.09391   -0.09201   0.99536   -0.02997   0.09391   -0.09201   0.99536   -0.02997   99.77417
4095   0.09392   -0.09207   0.99542   -0.03183   0.09392   -0.09207   0.99542   -0.03183   99.81384
4096   0.09394   -0.09174   0.99539   -0.03143   0.09394   -0.09174   0.99539   -0.03143   99.72534
4097   0.09388   -0.09159   0.99533   -0.03180   0.09388   -0.09159   0.99533   -0.03180   99.69482
4098   0.09381   -0.09088   0.99545   -0.03305   0.09381   -0.09088   0.99545   -0.03305   99.73450
4099   0.09367   -0.09033   0.99551   -0.03348   0.09367   -0.09033   0.99551   -0.03348   99.74365
4100   0.09366   -0.08982   0.99554   -0.03177   0.09366   -0.08982   0.99554   -0.03177   99.69482
4101   0.09360   -0.09030   0.99557   -0.03220   0.09360   -0.09030   0.99557   -0.03220   99.69482
4102   0.09358   -0.09119   0.99548   -0.03128   0.09358   -0.09119   0.99548   -0.03128   99.74365
4103   0.09361   -0.09128   0.99542   -0.03070   0.09361   -0.09128   0.99542   -0.03070   99.72534
4104   0.09354   -0.09290   0.99530   -0.03104   0.09354   -0.09290   0.99530   -0.03104   99.67651
4105   0.09340   -0.09381   0.99527   -0.02963   0.09340   -0.09381   0.99527   -0.02963   99.87183
4106   0.09356   -0.09351   0.99524   -0.02902   0.09356   -0.09351   0.99524   -0.02902   99.75281
4107   0.09358   -0.09595   0.99503   -0.02838   0.09358   -0.09595   0.99503   -0.02838   99.71619
4108   0.09361   -0.09571   0.99515   -0.02826   0.09361   -0.09571   0.99515   -0.02826   99.71619
4109   0.09363   -0.09613   0.99506   -0.02905   0.09363   -0.09613   0.99506   -0.02905   99.78333
4110   0.09389   -0.09705   0.99493   -0.02921   0.09389   -0.09705   0.99493   -0.02921   99.66736
4111   0.09379   -0.09705   0.99496   -0.02915   0.09379   -0.09705   0.99496   -0.02915   99.65820
4112   0.09379   -0.09702   0.99496   -0.02954   0.09379   -0.09702   0.99496   -0.02954   99.70703
4113   0.09387   -0.09723   0.99484   -0.03131   0.09387   -0.09723   0.99484   -0.03131   99.68567
4114   0.09398   -0.09815   0.99490   -0.02963   0.09398   -0.09815   0.99490   -0.02963   99.66736
4115   0.09395   -0.09821   0.99478   -0.03150   0.09395   -0.09821   0.99478   -0.03150   99.67651
4116   0.09386   -0.09812   0.99481   -0.03003   0.09386   -0.09812   0.99481   -0.03003   99.85352
4117   0.09389   -0.09439   0.99509   -0.03449   0.09389   -0.09439   0.99509   -0.03449   99.77417
4118   0.09403   -0.09528   0.99512   -0.03186   0.09403   -0.09528   0.99512   -0.03186   99.68567
4119   0.09391   -0.09436   0.99515   -0.03131   0.09391   -0.09436   0.99515   -0.03131   99.72534
4120   0.09375   -0.09677   0.99487   -0.03272   0.09375   -0.09677   0.99487   -0.03272   99.75281
4121   0.09362   -0.09323   0.99524   -0.03049   0.09362   -0.09323   0.99524   -0.03049   99.70398
4122   0.09357   -0.09183   0.99545   -0.02997   0.09357   -0.09183   0.99545   -0.02997   99.69482
4123   0.09357   -0.09207   0.99530   -0.03095   0.09357   -0.09207   0.99530   -0.03095   99.77417
4124   0.09361   -0.09156   0.99542   -0.03021   0.09361   -0.09156   0.99542   -0.03021   99.68567
4125   0.09353   -0.09143   0.99548   -0.03046   0.09353   -0.09143   0.99548   -0.03046   99.73450
4126   0.09363   -0.09165   0.99539   -0.03156   0.09363   -0.09165   0.99539   -0.03156   99.78333
4127   0.09362   -0.09247   0.99539   -0.03082   0.09362   -0.09247   0.99539   -0.03082   99.72534
4128   0.09362   -0.09278   0.99539   -0.03092   0.09362   -0.09278   0.99539   -0.03092   99.67651
4129   0.09352   -0.09210   0.99542   -0.02973   0.09352   -0.09210   0.99542   -0.02973   99.75281
4130   0.09365   -0.09278   0.99536   -0.03055   0.09365   -0.09278   0.99536   -0.03055   99.83215
4131   0.09378   -0.09336   0.99530   -0.03012   0.09378   -0.09336   0.99530   -0.03012   99.76501
4132   0.09389   -0.09265   0.99542   -0.02988   0.09389   -0.09265   0.99542   -0.02988   99.69482
4133   0.09383   -0.09250   0.99542   -0.03040   0.09383   -0.09250   0.99542   -0.03040   99.80469
4134   0.09387   -0.09241   0.99536   -0.02988   0.09387   -0.09241   0.99536   -0.02988   99.78333
4135   0.09393   -0.09214   0.99545   -0.02939   0.09393   -0.09214   0.99545   -0.02939   99.61853
4136   0.09390   -0.09247   0.99536   -0.02969   0.09390   -0.09247   0.99536   -0.02969   99.73450
4137   0.09399   -0.09247   0.99533   -0.03040   0.09399   -0.09247   0.99533   -0.03040   99.76501
4138   0.09393   -0.09244   0.99539   -0.03018   0.09393   -0.09244   0.99539   -0.03018   99.81384
4139   0.09395   -0.09302   0.99530   -0.03061   0.09395   -0.09302   0.99530   -0.03061   99.73450
4140   0.09393   -0.09360   0.99527   -0.02866   0.09393   -0.09360   0.99527   -0.02866   99.79248
4141   0.09371   -0.09384   0.99524   -0.02847   0.09371   -0.09384   0.99524   -0.02847   99.84131
4142   0.09373   -0.09479   0.99515   -0.02930   0.09373   -0.09479   0.99515   -0.02930   99.73450
4143   0.09363   -0.09409   0.99518   -0.03079   0.09363   -0.09409   0.99518   -0.03079   99.76501
4144   0.09356   -0.09369   0.99530   -0.03128   0.09356   -0.09369   0.99530   -0.03128   99.75281
4145   0.09358   -0.09436   0.99527   -0.02960   0.09358   -0.09436   0.99527   -0.02960   99.73450
4146   0.09354   -0.09369   0.99521   -0.03211   0.09354   -0.09369   0.99521   -0.03211   99.71313
4147   0.09351   -0.09290   0.99521   -0.03174   0.09351   -0.09290   0.99521   -0.03174   99.74365
4148   0.09354   -0.09311   0.99524   -0.03073   0.09354   -0.09311   0.99524   -0.03073   99.72534
4149   0.09353   -0.09311   0.99521   -0.03061   0.09353   -0.09311   0.99521   -0.03061   99.73450
4150   0.09353   -0.09403   0.99518   -0.03098   0.09353   -0.09403   0.99518   -0.03098   99.73450
4151   0.09349   -0.09317   0.99524   -0.03055   0.09349   -0.09317   0.99524   -0.03055   99.85046
4152   0.09371   -0.09348   0.99530   -0.03024   0.09371   -0.09348   0.99530   -0.03024   99.69482
4153   0.09376   -0.09345   0.99527   -0.03061   0.09376   -0.09345   0.99527   -0.03061   99.73450
4154   0.09378   -0.09452   0.99521   -0.03107   0.09378   -0.09452   0.99521   -0.03107   99.74365
4155   0.09377   -0.09519   0.99506   -0.03034   0.09377   -0.09519   0.99506   -0.03034   99.81384
4156   0.09396   -0.09424   0.99515   -0.03021   0.09396   -0.09424   0.99515   -0.03021   99.64905
4157   0.09394   -0.09479   0.99506   -0.03125   0.09394   -0.09479   0.99506   -0.03125   99.65820
4158   0.09387   -0.09528   0.99506   -0.03058   0.09387   -0.09528   0.99506   -0.03058   99.83215
4159   0.09392   -0.09565   0.99506   -0.03061   0.09392   -0.09565   0.99506   -0.03061   99.74365
4160   0.09392   -0.09607   0.99499   -0.03153   0.09392   -0.09607   0.99499   -0.03153   99.69482
4161   0.09386   -0.09546   0.99499   -0.03232   0.09386   -0.09546   0.99499   -0.03232   99.75586
4162   0.09385   -0.09522   0.99503   -0.03256   0.09385   -0.09522   0.99503   -0.03256   99.76501
4163   0.09378   -0.09445   0.99512   -0.03207   0.09378   -0.09445   0.99512   -0.03207   99.70703
4164   0.09365   -0.09482   0.99503   -0.03153   0.09365   -0.09482   0.99503   -0.03153   99.74365
4165   0.09366   -0.09500   0.99506   -0.03146   0.09366   -0.09500   0.99506   -0.03146   99.77417
4166   0.09362   -0.09378   0.99515   -0.03128   0.09362   -0.09378   0.99515   -0.03128   99.79248
4167   0.09366   -0.09415   0.99512   -0.03238   0.09366   -0.09415   0.99512   -0.03238   99.69482
4168   0.09359   -0.09384   0.99518   -0.03232   0.09359   -0.09384   0.99518   -0.03232   99.74365
4169   0.09360   -0.09262   0.99524   -0.03281   0.09360   -0.09262   0.99524   -0.03281   99.72534
4170   0.09357   -0.09427   0.99515   -0.03290   0.09357   -0.09427   0.99515   -0.03290   99.69482
4171   0.09355   -0.09461   0.99512   -0.03247   0.09355   -0.09461   0.99512   -0.03247   99.68567
4172   0.09354   -0.09406   0.99515   -0.03238   0.09354   -0.09406   0.99515   -0.03238   99.76501
4173   0.09371   -0.09424   0.99518   -0.03180   0.09371   -0.09424   0.99518   -0.03180   99.73450
4174   0.09384   -0.09400   0.99521   -0.03250   0.09384   -0.09400   0.99521   -0.03250   99.63684
4175   0.09381   -0.09439   0.99509   -0.03284   0.09381   -0.09439   0.99509   -0.03284   99.76501
4176   0.09383   -0.09360   0.99521   -0.03153   0.09383   -0.09360   0.99521   -0.03153   99.79248
4177   0.09387   -0.09287   0.99530   -0.03217   0.09387   -0.09287   0.99530   -0.03217   99.63684
4178   0.09394   -0.09320   0.99524   -0.03162   0.09394   -0.09320   0.99524   -0.03162   99.73450
4179   0.09380   -0.09238   0.99536   -0.03134   0.09380   -0.09238   0.99536   -0.03134   99.83215
4180   0.09391   -0.09217   0.99536   -0.03223   0.09391   -0.09217   0.99536   -0.03223   99.80469
