Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4308   0.09332   -0.08689   0.98950   0.11594   0.09332   -0.08689   0.98950   0.11594   99.52698
4309   0.09341   -0.08557   0.98947   0.11713   0.09341   -0.08557   0.98947   0.11713   99.45984
4310   0.09338   -0.08661   0.98950   0.11664   0.09338   -0.08661   0.98950   0.11664   99.47815
4311   0.09330   -0.08664   0.98944   0.11701   0.09330   -0.08664   0.98944   0.11701   99.57581
4312   0.09334   -0.08698   0.98956   0.11606   0.09334   -0.08698   0.98956   0.11606   99.54834
4313   0.09348   -0.08551   0.98950   0.11731   0.09348   -0.08551   0.98950   0.11731   99.46899
4314   0.09366   -0.08570   0.98944   0.11798   0.09366   -0.08570   0.98944   0.11798   99.52087
4315   0.09360   -0.08625   0.98953   0.11686   0.09360   -0.08625   0.98953   0.11686   99.53918
4316   0.09366   -0.08664   0.98932   0.11756   0.09366   -0.08664   0.98932   0.11756   99.52087
4317   0.09373   -0.08701   0.98947   0.11698   0.09373   -0.08701   0.98947   0.11698   99.47205
4318   0.09369   -0.08786   0.98935   0.11695   0.09369   -0.08786   0.98935   0.11695   99.49951
4319   0.09372   -0.08658   0.98959   0.11554   0.09372   -0.08658   0.98959   0.11554   99.39270
4320   0.09374   -0.08762   0.98947   0.11603   0.09374   -0.08762   0.98947   0.11603   99.52087
4321   0.09376   -0.08594   0.98962   0.11667   0.09376   -0.08594   0.98962   0.11667   99.56055
4322   0.09376   -0.08518   0.98965   0.11600   0.09376   -0.08518   0.98965   0.11600   99.56055
4323   0.09380   -0.08744   0.98938   0.11719   0.09380   -0.08744   0.98938   0.11719   99.45068
4324   0.09360   -0.08597   0.98944   0.11777   0.09360   -0.08597   0.98944   0.11777   99.50867
4325   0.09355   -0.08591   0.98956   0.11655   0.09355   -0.08591   0.98956   0.11655   99.50867
4326   0.09355   -0.08618   0.98953   0.11698   0.09355   -0.08618   0.98953   0.11698   99.55750
4327   0.09364   -0.08686   0.98938   0.11771   0.09364   -0.08686   0.98938   0.11771   99.39270
4328   0.09353   -0.08713   0.98953   0.11597   0.09353   -0.08713   0.98953   0.11597   99.53918
4329   0.09350   -0.08673   0.98953   0.11631   0.09350   -0.08673   0.98953   0.11631   99.56665
4330   0.09365   -0.08683   0.98926   0.11835   0.09365   -0.08683   0.98926   0.11835   99.50867
4331   0.09359   -0.08609   0.98953   0.11673   0.09359   -0.08609   0.98953   0.11673   99.39270
4332   0.09352   -0.08728   0.98923   0.11826   0.09352   -0.08728   0.98923   0.11826   99.56665
4333   0.09346   -0.08713   0.98938   0.11768   0.09346   -0.08713   0.98938   0.11768   99.58801
4334   0.09360   -0.08734   0.98935   0.11750   0.09360   -0.08734   0.98935   0.11750   99.39270
4335   0.09368   -0.08795   0.98920   0.11747   0.09368   -0.08795   0.98920   0.11747   99.48120
4336   0.09366   -0.08972   0.98904   0.11756   0.09366   -0.08972   0.98904   0.11756   99.61853
4337   0.09368   -0.08591   0.98923   0.11890   0.09368   -0.08591   0.98923   0.11890   99.53003
4338   0.09377   -0.08545   0.98938   0.11829   0.09377   -0.08545   0.98938   0.11829   99.46289
4339   0.09365   -0.08512   0.98938   0.11875   0.09365   -0.08512   0.98938   0.11875   99.56970
4340   0.09368   -0.08420   0.98959   0.11838   0.09368   -0.08420   0.98959   0.11838   99.53003
4341   0.09363   -0.08417   0.98944   0.11887   0.09363   -0.08417   0.98944   0.11887   99.49036
4342   0.09362   -0.08399   0.98968   0.11774   0.09362   -0.08399   0.98968   0.11774   99.49036
4343   0.09369   -0.08417   0.98975   0.11661   0.09369   -0.08417   0.98975   0.11661   99.54834
4344   0.09367   -0.08417   0.98981   0.11591   0.09367   -0.08417   0.98981   0.11591   99.48120
4345   0.09355   -0.08341   0.98968   0.11692   0.09355   -0.08341   0.98968   0.11692   99.44153
4346   0.09337   -0.08362   0.98984   0.11646   0.09337   -0.08362   0.98984   0.11646   99.61548
4347   0.09343   -0.08435   0.98953   0.11768   0.09343   -0.08435   0.98953   0.11768   99.54834
4348   0.09344   -0.08463   0.98965   0.11698   0.09344   -0.08463   0.98965   0.11698   99.51782
4349   0.09348   -0.08472   0.98953   0.11744   0.09348   -0.08472   0.98953   0.11744   99.55750
4350   0.09333   -0.08478   0.98962   0.11734   0.09333   -0.08478   0.98962   0.11734   99.63684
4351   0.09343   -0.08496   0.98941   0.11835   0.09343   -0.08496   0.98941   0.11835   99.54834
4352   0.09341   -0.08478   0.98959   0.11676   0.09341   -0.08478   0.98959   0.11676   99.46899
4353   0.09328   -0.08454   0.98965   0.11631   0.09328   -0.08454   0.98965   0.11631   99.56665
4354   0.09341   -0.08530   0.98959   0.11737   0.09341   -0.08530   0.98959   0.11737   99.60632
4355   0.09349   -0.08502   0.98956   0.11734   0.09349   -0.08502   0.98956   0.11734   99.45984
4356   0.09359   -0.08414   0.98962   0.11737   0.09359   -0.08414   0.98962   0.11737   99.53003
4357   0.09367   -0.08499   0.98953   0.11698   0.09367   -0.08499   0.98953   0.11698   99.59717
4358   0.09374   -0.08512   0.98956   0.11698   0.09374   -0.08512   0.98956   0.11698   99.45068
4359   0.09365   -0.08469   0.98972   0.11585   0.09365   -0.08469   0.98972   0.11585   99.53918
4360   0.09366   -0.08621   0.98956   0.11661   0.09366   -0.08621   0.98956   0.11661   99.49036
4361   0.09370   -0.08481   0.98956   0.11716   0.09370   -0.08481   0.98956   0.11716   99.49951
4362   0.09374   -0.08481   0.98965   0.11692   0.09374   -0.08481   0.98965   0.11692   99.54834
4363   0.09370   -0.08609   0.98944   0.11744   0.09370   -0.08609   0.98944   0.11744   99.60632
4364   0.09376   -0.08438   0.98962   0.11792   0.09376   -0.08438   0.98962   0.11792   99.53003
4365   0.09391   -0.08472   0.98965   0.11673   0.09391   -0.08472   0.98965   0.11673   99.44153
4366   0.09365   -0.08576   0.98962   0.11579   0.09365   -0.08576   0.98962   0.11579   99.67651
4367   0.09353   -0.08496   0.98962   0.11640   0.09353   -0.08496   0.98962   0.11640   99.63684
4368   0.09358   -0.08512   0.98975   0.11579   0.09358   -0.08512   0.98975   0.11579   99.42017
4369   0.09354   -0.08560   0.98950   0.11679   0.09354   -0.08560   0.98950   0.11679   99.49951
4370   0.09356   -0.08509   0.98959   0.11646   0.09356   -0.08509   0.98959   0.11646   99.54834
4371   0.09354   -0.08560   0.98950   0.11686   0.09354   -0.08560   0.98950   0.11686   99.55750
4372   0.09358   -0.08478   0.98965   0.11658   0.09358   -0.08478   0.98965   0.11658   99.50867
4373   0.09360   -0.08414   0.98968   0.11631   0.09360   -0.08414   0.98968   0.11631   99.43237
4374   0.09344   -0.08496   0.98978   0.11612   0.09344   -0.08496   0.98978   0.11612   99.63684
4375   0.09358   -0.08490   0.98965   0.11655   0.09358   -0.08490   0.98965   0.11655   99.51782
4376   0.09363   -0.08466   0.98962   0.11646   0.09363   -0.08466   0.98962   0.11646   99.53918
4377   0.09367   -0.08481   0.98950   0.11719   0.09367   -0.08481   0.98950   0.11719   99.50867
4378   0.09368   -0.08536   0.98947   0.11789   0.09368   -0.08536   0.98947   0.11789   99.60632
4379   0.09385   -0.08377   0.98959   0.11771   0.09385   -0.08377   0.98959   0.11771   99.48120
4380   0.09385   -0.08490   0.98965   0.11655   0.09385   -0.08490   0.98965   0.11655   99.49036
4381   0.09372   -0.08350   0.98962   0.11710   0.09372   -0.08350   0.98962   0.11710   99.61853
4382   0.09376   -0.08536   0.98956   0.11686   0.09376   -0.08536   0.98956   0.11686   99.49951
4383   0.09370   -0.08533   0.98956   0.11722   0.09370   -0.08533   0.98956   0.11722   99.53003
4384   0.09362   -0.08506   0.98947   0.11795   0.09362   -0.08506   0.98947   0.11795   99.53003
4385   0.09362   -0.08499   0.98950   0.11808   0.09362   -0.08499   0.98950   0.11808   99.56665
4386   0.09380   -0.08481   0.98968   0.11689   0.09380   -0.08481   0.98968   0.11689   99.49951
4387   0.09368   -0.08512   0.98965   0.11673   0.09368   -0.08512   0.98965   0.11673   99.49951
4388   0.09355   -0.08448   0.98965   0.11670   0.09355   -0.08448   0.98965   0.11670   99.49951
4389   0.09353   -0.08463   0.98962   0.11698   0.09353   -0.08463   0.98962   0.11698   99.51782
4390   0.09354   -0.08493   0.98962   0.11692   0.09354   -0.08493   0.98962   0.11692   99.49951
4391   0.09334   -0.08551   0.98956   0.11719   0.09334   -0.08551   0.98956   0.11719   99.52698
4392   0.09336   -0.08457   0.98953   0.11774   0.09336   -0.08457   0.98953   0.11774   99.59717
4393   0.09344   -0.08521   0.98968   0.11625   0.09344   -0.08521   0.98968   0.11625   99.45984
4394   0.09338   -0.08402   0.98981   0.11557   0.09338   -0.08402   0.98981   0.11557   99.42017
4395   0.09327   -0.08506   0.98965   0.11652   0.09327   -0.08506   0.98965   0.11652   99.59717
4396   0.09338   -0.08579   0.98947   0.11765   0.09338   -0.08579   0.98947   0.11765   99.51782
4397   0.09342   -0.08600   0.98956   0.11695   0.09342   -0.08600   0.98956   0.11695   99.42932
4398   0.09353   -0.08435   0.98975   0.11640   0.09353   -0.08435   0.98975   0.11640   99.55750
4399   0.09361   -0.08502   0.98978   0.11628   0.09361   -0.08502   0.98978   0.11628   99.49036
4400   0.09367   -0.08463   0.98953   0.11731   0.09367   -0.08463   0.98953   0.11731   99.48120
4401   0.09376   -0.08493   0.98968   0.11667   0.09376   -0.08493   0.98968   0.11667   99.49036
4402   0.09369   -0.08548   0.98981   0.11576   0.09369   -0.08548   0.98981   0.11576   99.49036
4403   0.09376   -0.08493   0.98947   0.11811   0.09376   -0.08493   0.98947   0.11811   99.53003
4404   0.09379   -0.08597   0.98944   0.11765   0.09379   -0.08597   0.98944   0.11765   99.56055
4405   0.09380   -0.08490   0.98956   0.11747   0.09380   -0.08490   0.98956   0.11747   99.48120
4406   0.09380   -0.08524   0.98965   0.11655   0.09380   -0.08524   0.98965   0.11655   99.57886
4407   0.09384   -0.08463   0.98956   0.11725   0.09384   -0.08463   0.98956   0.11725   99.43237
4408   0.09365   -0.08551   0.98953   0.11698   0.09365   -0.08551   0.98953   0.11698   99.60632
4409   0.09363   -0.08545   0.98959   0.11689   0.09363   -0.08545   0.98959   0.11689   99.56970
4410   0.09368   -0.08536   0.98947   0.11808   0.09368   -0.08536   0.98947   0.11808   99.41101
4411   0.09359   -0.08579   0.98956   0.11692   0.09359   -0.08579   0.98956   0.11692   99.41101
4412   0.09344   -0.08429   0.98975   0.11634   0.09344   -0.08429   0.98975   0.11634   99.57581
4413   0.09348   -0.08487   0.98965   0.11686   0.09348   -0.08487   0.98965   0.11686   99.54834
4414   0.09356   -0.08435   0.98987   0.11582   0.09356   -0.08435   0.98987   0.11582   99.35303
4415   0.09343   -0.08518   0.98968   0.11606   0.09343   -0.08518   0.98968   0.11606   99.42932
4416   0.09330   -0.08469   0.98968   0.11661   0.09330   -0.08469   0.98968   0.11661   99.60632
4417   0.09334   -0.08545   0.98953   0.11713   0.09334   -0.08545   0.98953   0.11713   99.53613
4418   0.09340   -0.08481   0.98956   0.11725   0.09340   -0.08481   0.98956   0.11725   99.42017
4419   0.09346   -0.08542   0.98978   0.11567   0.09346   -0.08542   0.98978   0.11567   99.49036
4420   0.09364   -0.08594   0.98975   0.11502   0.09364   -0.08594   0.98975   0.11502   99.49951
4421   0.09365   -0.08524   0.98962   0.11686   0.09365   -0.08524   0.98962   0.11686   99.53003
4422   0.09366   -0.08539   0.98962   0.11631   0.09366   -0.08539   0.98962   0.11631   99.49951
4423   0.09369   -0.08673   0.98944   0.11658   0.09369   -0.08673   0.98944   0.11658   99.53003
4424   0.09376   -0.08615   0.98944   0.11740   0.09376   -0.08615   0.98944   0.11740   99.53003
4425   0.09370   -0.08588   0.98962   0.11612   0.09370   -0.08588   0.98962   0.11612   99.48120
4426   0.09366   -0.08582   0.98953   0.11679   0.09366   -0.08582   0.98953   0.11679   99.57886
4427   0.09376   -0.08560   0.98968   0.11646   0.09376   -0.08560   0.98968   0.11646   99.49951
4428   0.09388   -0.08554   0.98962   0.11664   0.09388   -0.08554   0.98962   0.11664   99.47205
4429   0.09373   -0.08490   0.98965   0.11658   0.09373   -0.08490   0.98965   0.11658   99.52087
4430   0.09354   -0.08521   0.98968   0.11621   0.09354   -0.08521   0.98968   0.11621   99.56665
4431   0.09365   -0.08582   0.98968   0.11612   0.09365   -0.08582   0.98968   0.11612   99.48120
4432   0.09357   -0.08615   0.98962   0.11563   0.09357   -0.08615   0.98962   0.11563   99.45068
4433   0.09348   -0.08567   0.98968   0.11567   0.09348   -0.08567   0.98968   0.11567   99.54834
4434   0.09348   -0.08594   0.98959   0.11579   0.09348   -0.08594   0.98959   0.11579   99.52698
4435   0.09358   -0.08606   0.98972   0.11493   0.09358   -0.08606   0.98972   0.11493   99.45068
4436   0.09342   -0.08536   0.98993   0.11451   0.09342   -0.08536   0.98993   0.11451   99.45068
4437   0.09335   -0.08570   0.98978   0.11493   0.09335   -0.08570   0.98978   0.11493   99.59717
4438   0.09346   -0.08707   0.98968   0.11557   0.09346   -0.08707   0.98968   0.11557   99.47815
4439   0.09334   -0.08609   0.98959   0.11609   0.09334   -0.08609   0.98959   0.11609   99.47815
4440   0.09345   -0.08646   0.98956   0.11628   0.09345   -0.08646   0.98956   0.11628   99.56665
4441   0.09361   -0.08548   0.98975   0.11557   0.09361   -0.08548   0.98975   0.11557   99.50867
4442   0.09369   -0.08612   0.98968   0.11576   0.09369   -0.08612   0.98968   0.11576   99.47205
4443   0.09364   -0.08484   0.98993   0.11444   0.09364   -0.08484   0.98993   0.11444   99.45068
4444   0.09367   -0.08615   0.98968   0.11539   0.09367   -0.08615   0.98968   0.11539   99.52087
4445   0.09372   -0.08658   0.98956   0.11634   0.09372   -0.08658   0.98956   0.11634   99.49951
4446   0.09375   -0.08567   0.98978   0.11484   0.09375   -0.08567   0.98978   0.11484   99.44153
4447   0.09369   -0.08597   0.98972   0.11460   0.09369   -0.08597   0.98972   0.11460   99.50867
4448   0.09377   -0.08615   0.98975   0.11527   0.09377   -0.08615   0.98975   0.11527   99.49036
4449   0.09376   -0.08548   0.98965   0.11594   0.09376   -0.08548   0.98965   0.11594   99.47205
4450   0.09362   -0.08570   0.98975   0.11518   0.09362   -0.08570   0.98975   0.11518   99.50867
4451   0.09363   -0.08585   0.98981   0.11426   0.09363   -0.08585   0.98981   0.11426   99.55750
4452   0.09364   -0.08524   0.98984   0.11481   0.09364   -0.08524   0.98984   0.11481   99.53003
4453   0.09368   -0.08631   0.98978   0.11487   0.09368   -0.08631   0.98978   0.11487   99.38354
4454   0.09346   -0.08652   0.98981   0.11408   0.09346   -0.08652   0.98981   0.11408   99.44153
4455   0.09345   -0.08625   0.98975   0.11475   0.09345   -0.08625   0.98975   0.11475   99.47815
4456   0.09361   -0.08621   0.98981   0.11435   0.09361   -0.08621   0.98981   0.11435   99.40186
4457   0.09359   -0.08545   0.98993   0.11393   0.09359   -0.08545   0.98993   0.11393   99.48120
4458   0.09351   -0.08722   0.98972   0.11414   0.09351   -0.08722   0.98972   0.11414   99.45984
4459   0.09361   -0.08570   0.98993   0.11390   0.09361   -0.08570   0.98993   0.11390   99.46899
4460   0.09346   -0.08698   0.98968   0.11502   0.09346   -0.08698   0.98968   0.11502   99.54834
4461   0.09353   -0.08655   0.98959   0.11560   0.09353   -0.08655   0.98959   0.11560   99.50867
4462   0.09356   -0.08676   0.98965   0.11502   0.09356   -0.08676   0.98965   0.11502   99.50867
4463   0.09382   -0.08679   0.98965   0.11481   0.09382   -0.08679   0.98965   0.11481   99.52087
4464   0.09381   -0.08762   0.98975   0.11390   0.09381   -0.08762   0.98975   0.11390   99.49951
4465   0.09382   -0.08591   0.98972   0.11463   0.09382   -0.08591   0.98972   0.11463   99.49951
4466   0.09378   -0.08512   0.98999   0.11368   0.09378   -0.08512   0.98999   0.11368   99.51172
4467   0.09367   -0.08655   0.98987   0.11356   0.09367   -0.08655   0.98987   0.11356   99.52087
4468   0.09365   -0.08686   0.98975   0.11429   0.09365   -0.08686   0.98975   0.11429   99.55750
4469   0.09375   -0.08643   0.98981   0.11472   0.09375   -0.08643   0.98981   0.11472   99.48120
4470   0.09378   -0.08713   0.98978   0.11393   0.09378   -0.08713   0.98978   0.11393   99.52087
4471   0.09370   -0.08771   0.98990   0.11274   0.09370   -0.08771   0.98990   0.11274   99.53003
4472   0.09372   -0.08618   0.98984   0.11365   0.09372   -0.08618   0.98984   0.11365   99.58801
4473   0.09363   -0.08683   0.98999   0.11295   0.09363   -0.08683   0.98999   0.11295   99.49951
4474   0.09353   -0.08667   0.98984   0.11368   0.09353   -0.08667   0.98984   0.11368   99.41101
4475   0.09339   -0.08722   0.98981   0.11322   0.09339   -0.08722   0.98981   0.11322   99.54834
4476   0.09349   -0.08631   0.98996   0.11359   0.09349   -0.08631   0.98996   0.11359   99.52698
4477   0.09347   -0.08618   0.98993   0.11335   0.09347   -0.08618   0.98993   0.11335   99.52698
4478   0.09340   -0.08661   0.99005   0.11228   0.09340   -0.08661   0.99005   0.11228   99.52698
4479   0.09330   -0.08741   0.98990   0.11274   0.09330   -0.08741   0.98990   0.11274   99.55750
4480   0.09346   -0.08719   0.98996   0.11243   0.09346   -0.08719   0.98996   0.11243   99.47815
4481   0.09338   -0.08747   0.99005   0.11176   0.09338   -0.08747   0.99005   0.11176   99.53613
4482   0.09321   -0.08762   0.98993   0.11280   0.09321   -0.08762   0.98993   0.11280   99.55750
4483   0.09345   -0.08722   0.98981   0.11295   0.09345   -0.08722   0.98981   0.11295   99.57581
4484   0.09362   -0.08725   0.98999   0.11274   0.09362   -0.08725   0.98999   0.11274   99.50867
4485   0.09361   -0.08753   0.98993   0.11200   0.09361   -0.08753   0.98993   0.11200   99.53003
4486   0.09362   -0.08737   0.99002   0.11161   0.09362   -0.08737   0.99002   0.11161   99.60632
4487   0.09371   -0.08676   0.98993   0.11286   0.09371   -0.08676   0.98993   0.11286   99.50867
4488   0.09363   -0.08765   0.98996   0.11194   0.09363   -0.08765   0.98996   0.11194   99.53918
