Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3867   0.09358   -0.07907   0.99664   0.02676   0.09358   -0.07907   0.99664   0.02676   99.66431
3868   0.09345   -0.07990   0.99658   0.02670   0.09345   -0.07990   0.99658   0.02670   99.73450
3869   0.09345   -0.07941   0.99658   0.02728   0.09345   -0.07941   0.99658   0.02728   99.66431
3870   0.09347   -0.07920   0.99661   0.02670   0.09347   -0.07920   0.99661   0.02670   99.67651
3871   0.09337   -0.07944   0.99658   0.02582   0.09337   -0.07944   0.99658   0.02582   99.60632
3872   0.09334   -0.07971   0.99664   0.02518   0.09334   -0.07971   0.99664   0.02518   99.69482
3873   0.09351   -0.07910   0.99658   0.02722   0.09351   -0.07910   0.99658   0.02722   99.61548
3874   0.09365   -0.07898   0.99664   0.02673   0.09365   -0.07898   0.99664   0.02673   99.57886
3875   0.09360   -0.07898   0.99664   0.02658   0.09360   -0.07898   0.99664   0.02658   99.62769
3876   0.09364   -0.07874   0.99664   0.02759   0.09364   -0.07874   0.99664   0.02759   99.54834
3877   0.09375   -0.07837   0.99670   0.02658   0.09375   -0.07837   0.99670   0.02658   99.56970
3878   0.09378   -0.07929   0.99667   0.02615   0.09378   -0.07929   0.99667   0.02615   99.63684
3879   0.09374   -0.07828   0.99670   0.02631   0.09374   -0.07828   0.99670   0.02631   99.69482
3880   0.09373   -0.07907   0.99658   0.02686   0.09373   -0.07907   0.99658   0.02686   99.59717
3881   0.09377   -0.07926   0.99667   0.02579   0.09377   -0.07926   0.99667   0.02579   99.59717
3882   0.09376   -0.07865   0.99664   0.02606   0.09376   -0.07865   0.99664   0.02606   99.61853
3883   0.09378   -0.07938   0.99664   0.02603   0.09378   -0.07938   0.99664   0.02603   99.62769
3884   0.09373   -0.07941   0.99649   0.02753   0.09373   -0.07941   0.99649   0.02753   99.59717
3885   0.09361   -0.07871   0.99661   0.02618   0.09361   -0.07871   0.99661   0.02618   99.68567
3886   0.09348   -0.07984   0.99655   0.02692   0.09348   -0.07984   0.99655   0.02692   99.66431
3887   0.09367   -0.07953   0.99661   0.02554   0.09367   -0.07953   0.99661   0.02554   99.55750
3888   0.09357   -0.08048   0.99649   0.02530   0.09357   -0.08048   0.99649   0.02530   99.68567
3889   0.09352   -0.07996   0.99655   0.02615   0.09352   -0.07996   0.99655   0.02615   99.71313
3890   0.09351   -0.07932   0.99652   0.02844   0.09351   -0.07932   0.99652   0.02844   99.69482
3891   0.09355   -0.07956   0.99664   0.02463   0.09355   -0.07956   0.99664   0.02463   99.57886
3892   0.09344   -0.08081   0.99649   0.02463   0.09344   -0.08081   0.99649   0.02463   99.59717
3893   0.09340   -0.07999   0.99664   0.02524   0.09340   -0.07999   0.99664   0.02524   99.75281
3894   0.09353   -0.08042   0.99643   0.02829   0.09353   -0.08042   0.99643   0.02829   99.64600
3895   0.09354   -0.07987   0.99655   0.02936   0.09354   -0.07987   0.99655   0.02936   99.60632
3896   0.09364   -0.08075   0.99655   0.02686   0.09364   -0.08075   0.99655   0.02686   99.62769
3897   0.09374   -0.08112   0.99640   0.02759   0.09374   -0.08112   0.99640   0.02759   99.65515
3898   0.09381   -0.08008   0.99655   0.02820   0.09381   -0.08008   0.99655   0.02820   99.61853
3899   0.09387   -0.07959   0.99649   0.02823   0.09387   -0.07959   0.99649   0.02823   99.56970
3900   0.09385   -0.08063   0.99646   0.02780   0.09385   -0.08063   0.99646   0.02780   99.69482
3901   0.09387   -0.08078   0.99646   0.02725   0.09387   -0.08078   0.99646   0.02725   99.61853
3902   0.09386   -0.08170   0.99631   0.02826   0.09386   -0.08170   0.99631   0.02826   99.56055
3903   0.09378   -0.07971   0.99655   0.02716   0.09378   -0.07971   0.99655   0.02716   99.60938
3904   0.09375   -0.08194   0.99625   0.03247   0.09375   -0.08194   0.99625   0.03247   99.72534
3905   0.09384   -0.08164   0.99637   0.02805   0.09384   -0.08164   0.99637   0.02805   99.61853
3906   0.09374   -0.08158   0.99646   0.02695   0.09374   -0.08158   0.99646   0.02695   99.65515
3907   0.09360   -0.08014   0.99652   0.02698   0.09360   -0.08014   0.99652   0.02698   99.72534
3908   0.09354   -0.08087   0.99640   0.02777   0.09354   -0.08087   0.99640   0.02777   99.59717
3909   0.09349   -0.08124   0.99640   0.02664   0.09349   -0.08124   0.99640   0.02664   99.69482
3910   0.09340   -0.08063   0.99652   0.02658   0.09340   -0.08063   0.99652   0.02658   99.70398
3911   0.09343   -0.08005   0.99649   0.02670   0.09343   -0.08005   0.99649   0.02670   99.61548
3912   0.09352   -0.07880   0.99664   0.02731   0.09352   -0.07880   0.99664   0.02731   99.59717
3913   0.09349   -0.07877   0.99658   0.02704   0.09349   -0.07877   0.99658   0.02704   99.64600
3914   0.09330   -0.07968   0.99658   0.02536   0.09330   -0.07968   0.99658   0.02536   99.78333
3915   0.09349   -0.07923   0.99664   0.02615   0.09349   -0.07923   0.99664   0.02615   99.58801
3916   0.09348   -0.07782   0.99673   0.02792   0.09348   -0.07782   0.99673   0.02792   99.56665
3917   0.09354   -0.07794   0.99673   0.02741   0.09354   -0.07794   0.99673   0.02741   99.71313
3918   0.09362   -0.07810   0.99661   0.02741   0.09362   -0.07810   0.99661   0.02741   99.71619
3919   0.09366   -0.07828   0.99664   0.02814   0.09366   -0.07828   0.99664   0.02814   99.49951
3920   0.09375   -0.07828   0.99661   0.02744   0.09375   -0.07828   0.99661   0.02744   99.62769
3921   0.09366   -0.07810   0.99658   0.02738   0.09366   -0.07810   0.99658   0.02738   99.72534
3922   0.09366   -0.07923   0.99655   0.02814   0.09366   -0.07923   0.99655   0.02814   99.72534
3923   0.09375   -0.07849   0.99661   0.02844   0.09375   -0.07849   0.99661   0.02844   99.62769
3924   0.09383   -0.07877   0.99667   0.02725   0.09383   -0.07877   0.99667   0.02725   99.58801
3925   0.09384   -0.07675   0.99677   0.02777   0.09384   -0.07675   0.99677   0.02777   99.63684
3926   0.09382   -0.07898   0.99664   0.02756   0.09382   -0.07898   0.99664   0.02756   99.62769
3927   0.09373   -0.07733   0.99670   0.02829   0.09373   -0.07733   0.99670   0.02829   99.58801
3928   0.09355   -0.07834   0.99664   0.02911   0.09355   -0.07834   0.99664   0.02911   99.70398
3929   0.09361   -0.07782   0.99661   0.02902   0.09361   -0.07782   0.99661   0.02902   99.61853
3930   0.09356   -0.07868   0.99661   0.02741   0.09356   -0.07868   0.99661   0.02741   99.62769
3931   0.09350   -0.07776   0.99670   0.02789   0.09350   -0.07776   0.99670   0.02789   99.70398
3932   0.09346   -0.07739   0.99670   0.02808   0.09346   -0.07739   0.99670   0.02808   99.67651
3933   0.09349   -0.07801   0.99667   0.02878   0.09349   -0.07801   0.99667   0.02878   99.58801
3934   0.09339   -0.07843   0.99661   0.02847   0.09339   -0.07843   0.99661   0.02847   99.61548
3935   0.09338   -0.07831   0.99664   0.02832   0.09338   -0.07831   0.99664   0.02832   99.68567
3936   0.09341   -0.07801   0.99658   0.02890   0.09341   -0.07801   0.99658   0.02890   99.69482
3937   0.09357   -0.07752   0.99667   0.02820   0.09357   -0.07752   0.99667   0.02820   99.56665
3938   0.09344   -0.07773   0.99673   0.02829   0.09344   -0.07773   0.99673   0.02829   99.65515
3939   0.09365   -0.07843   0.99658   0.02869   0.09365   -0.07843   0.99658   0.02869   99.64600
3940   0.09376   -0.07752   0.99677   0.02887   0.09376   -0.07752   0.99677   0.02887   99.62769
3941   0.09376   -0.07746   0.99661   0.03076   0.09376   -0.07746   0.99661   0.03076   99.58801
3942   0.09384   -0.07788   0.99658   0.02811   0.09384   -0.07788   0.99658   0.02811   99.62769
3943   0.09376   -0.07785   0.99661   0.03012   0.09376   -0.07785   0.99661   0.03012   99.63684
3944   0.09383   -0.07782   0.99658   0.02994   0.09383   -0.07782   0.99658   0.02994   99.65820
3945   0.09385   -0.07694   0.99670   0.02896   0.09385   -0.07694   0.99670   0.02896   99.56970
3946   0.09384   -0.07794   0.99661   0.03064   0.09384   -0.07794   0.99661   0.03064   99.63684
3947   0.09387   -0.07788   0.99658   0.02988   0.09387   -0.07788   0.99658   0.02988   99.63684
3948   0.09380   -0.07801   0.99655   0.03082   0.09380   -0.07801   0.99655   0.03082   99.67651
3949   0.09370   -0.07736   0.99667   0.02963   0.09370   -0.07736   0.99667   0.02963   99.61853
3950   0.09361   -0.07736   0.99667   0.03052   0.09361   -0.07736   0.99667   0.03052   99.63684
3951   0.09372   -0.07703   0.99667   0.02908   0.09372   -0.07703   0.99667   0.02908   99.56970
3952   0.09356   -0.07767   0.99658   0.02918   0.09356   -0.07767   0.99658   0.02918   99.71619
3953   0.09342   -0.07739   0.99677   0.02881   0.09342   -0.07739   0.99677   0.02881   99.67651
3954   0.09343   -0.07752   0.99661   0.03088   0.09343   -0.07752   0.99661   0.03088   99.60632
3955   0.09346   -0.07749   0.99658   0.03049   0.09346   -0.07749   0.99658   0.03049   99.60632
3956   0.09350   -0.07761   0.99658   0.02960   0.09350   -0.07761   0.99658   0.02960   99.65515
3957   0.09348   -0.07688   0.99667   0.03049   0.09348   -0.07688   0.99667   0.03049   99.64600
3958   0.09354   -0.07608   0.99680   0.02933   0.09354   -0.07608   0.99680   0.02933   99.53003
3959   0.09349   -0.07755   0.99673   0.02860   0.09349   -0.07755   0.99673   0.02860   99.61548
3960   0.09357   -0.07685   0.99670   0.02905   0.09357   -0.07685   0.99670   0.02905   99.69482
3961   0.09376   -0.07764   0.99664   0.02902   0.09376   -0.07764   0.99664   0.02902   99.58801
3962   0.09373   -0.07874   0.99661   0.02838   0.09373   -0.07874   0.99661   0.02838   99.52087
3963   0.09360   -0.07794   0.99667   0.02844   0.09360   -0.07794   0.99667   0.02844   99.70398
3964   0.09370   -0.07794   0.99664   0.02878   0.09370   -0.07794   0.99664   0.02878   99.68567
3965   0.09378   -0.07935   0.99649   0.02933   0.09378   -0.07935   0.99649   0.02933   99.66736
3966   0.09371   -0.07660   0.99667   0.02857   0.09371   -0.07660   0.99667   0.02857   99.65515
3967   0.09366   -0.07688   0.99667   0.02853   0.09366   -0.07688   0.99667   0.02853   99.71619
3968   0.09380   -0.07736   0.99670   0.02918   0.09380   -0.07736   0.99670   0.02918   99.63684
3969   0.09372   -0.07657   0.99670   0.02969   0.09372   -0.07657   0.99670   0.02969   99.64600
3970   0.09368   -0.07678   0.99673   0.02918   0.09368   -0.07678   0.99673   0.02918   99.66736
3971   0.09352   -0.07733   0.99658   0.02997   0.09352   -0.07733   0.99658   0.02997   99.74365
3972   0.09355   -0.07688   0.99673   0.02948   0.09355   -0.07688   0.99673   0.02948   99.62769
3973   0.09349   -0.07630   0.99677   0.02857   0.09349   -0.07630   0.99677   0.02857   99.57886
3974   0.09340   -0.07715   0.99673   0.02908   0.09340   -0.07715   0.99673   0.02908   99.66431
3975   0.09347   -0.07675   0.99673   0.03049   0.09347   -0.07675   0.99673   0.03049   99.62769
3976   0.09354   -0.07739   0.99658   0.02985   0.09354   -0.07739   0.99658   0.02985   99.65515
3977   0.09337   -0.07672   0.99673   0.02832   0.09337   -0.07672   0.99673   0.02832   99.72534
3978   0.09338   -0.07660   0.99673   0.02853   0.09338   -0.07660   0.99673   0.02853   99.60632
3979   0.09357   -0.07691   0.99677   0.03015   0.09357   -0.07691   0.99677   0.03015   99.56665
3980   0.09354   -0.07660   0.99670   0.02951   0.09354   -0.07660   0.99670   0.02951   99.61548
3981   0.09367   -0.07688   0.99673   0.02957   0.09367   -0.07688   0.99673   0.02957   99.74365
3982   0.09372   -0.07715   0.99661   0.03098   0.09372   -0.07715   0.99661   0.03098   99.59717
3983   0.09377   -0.07694   0.99661   0.03092   0.09377   -0.07694   0.99661   0.03092   99.54834
3984   0.09376   -0.07675   0.99673   0.03043   0.09376   -0.07675   0.99673   0.03043   99.63684
3985   0.09370   -0.07578   0.99670   0.03171   0.09370   -0.07578   0.99670   0.03171   99.70398
3986   0.09384   -0.07663   0.99673   0.03079   0.09384   -0.07663   0.99673   0.03079   99.59717
3987   0.09385   -0.07630   0.99670   0.03037   0.09385   -0.07630   0.99670   0.03037   99.62769
3988   0.09375   -0.07636   0.99661   0.03195   0.09375   -0.07636   0.99661   0.03195   99.72534
3989   0.09382   -0.07691   0.99667   0.03101   0.09382   -0.07691   0.99667   0.03101   99.69482
3990   0.09380   -0.07648   0.99667   0.03046   0.09380   -0.07648   0.99667   0.03046   99.60938
3991   0.09367   -0.07547   0.99686   0.03015   0.09367   -0.07547   0.99686   0.03015   99.65515
3992   0.09360   -0.07660   0.99670   0.03095   0.09360   -0.07660   0.99670   0.03095   99.69482
3993   0.09344   -0.07611   0.99670   0.03009   0.09344   -0.07611   0.99670   0.03009   99.75281
3994   0.09345   -0.07694   0.99667   0.03055   0.09345   -0.07694   0.99667   0.03055   99.65515
3995   0.09345   -0.07721   0.99673   0.02979   0.09345   -0.07721   0.99673   0.02979   99.71313
3996   0.09354   -0.07648   0.99667   0.03146   0.09354   -0.07648   0.99667   0.03146   99.59717
3997   0.09352   -0.07669   0.99673   0.03095   0.09352   -0.07669   0.99673   0.03095   99.59717
3998   0.09346   -0.07694   0.99677   0.03024   0.09346   -0.07694   0.99677   0.03024   99.72534
3999   0.09344   -0.07724   0.99673   0.02966   0.09344   -0.07724   0.99673   0.02966   99.61548
4000   0.09352   -0.07706   0.99661   0.03070   0.09352   -0.07706   0.99661   0.03070   99.56665
4001   0.09349   -0.07700   0.99677   0.03052   0.09349   -0.07700   0.99677   0.03052   99.57886
4002   0.09351   -0.07651   0.99670   0.03082   0.09351   -0.07651   0.99670   0.03082   99.71313
4003   0.09367   -0.07642   0.99673   0.03146   0.09367   -0.07642   0.99673   0.03146   99.55750
4004   0.09376   -0.07703   0.99661   0.03110   0.09376   -0.07703   0.99661   0.03110   99.58801
4005   0.09373   -0.07624   0.99677   0.03043   0.09373   -0.07624   0.99677   0.03043   99.54834
4006   0.09370   -0.07669   0.99664   0.03159   0.09370   -0.07669   0.99664   0.03159   99.69482
4007   0.09373   -0.07666   0.99661   0.03189   0.09373   -0.07666   0.99661   0.03189   99.68567
4008   0.09386   -0.07672   0.99664   0.03207   0.09386   -0.07672   0.99664   0.03207   99.59717
4009   0.09377   -0.07663   0.99670   0.03061   0.09377   -0.07663   0.99670   0.03061   99.74365
4010   0.09377   -0.07556   0.99677   0.03082   0.09377   -0.07556   0.99677   0.03082   99.59717
4011   0.09377   -0.07660   0.99661   0.03128   0.09377   -0.07660   0.99661   0.03128   99.63684
4012   0.09380   -0.07642   0.99673   0.03037   0.09380   -0.07642   0.99673   0.03037   99.64600
4013   0.09360   -0.07672   0.99661   0.03116   0.09360   -0.07672   0.99661   0.03116   99.76501
4014   0.09357   -0.07663   0.99673   0.03085   0.09357   -0.07663   0.99673   0.03085   99.56665
4015   0.09352   -0.07617   0.99677   0.02963   0.09352   -0.07617   0.99677   0.02963   99.60632
4016   0.09338   -0.07721   0.99658   0.03079   0.09338   -0.07721   0.99658   0.03079   99.70398
4017   0.09354   -0.07639   0.99677   0.03006   0.09354   -0.07639   0.99677   0.03006   99.57886
4018   0.09347   -0.07694   0.99667   0.03058   0.09347   -0.07694   0.99667   0.03058   99.58801
4019   0.09340   -0.07669   0.99673   0.03143   0.09340   -0.07669   0.99673   0.03143   99.63684
4020   0.09342   -0.07669   0.99673   0.03046   0.09342   -0.07669   0.99673   0.03046   99.64600
4021   0.09351   -0.07624   0.99670   0.03146   0.09351   -0.07624   0.99670   0.03146   99.61548
4022   0.09352   -0.07752   0.99658   0.03168   0.09352   -0.07752   0.99658   0.03168   99.57886
4023   0.09350   -0.07706   0.99673   0.03052   0.09350   -0.07706   0.99673   0.03052   99.63684
4024   0.09363   -0.07834   0.99655   0.03113   0.09363   -0.07834   0.99655   0.03113   99.64600
4025   0.09375   -0.07721   0.99661   0.03131   0.09375   -0.07721   0.99661   0.03131   99.54834
4026   0.09384   -0.07700   0.99661   0.03150   0.09384   -0.07700   0.99661   0.03150   99.58801
4027   0.09372   -0.07819   0.99652   0.03134   0.09372   -0.07819   0.99652   0.03134   99.75281
4028   0.09397   -0.07761   0.99658   0.03128   0.09397   -0.07761   0.99658   0.03128   99.53003
4029   0.09383   -0.07855   0.99649   0.03079   0.09383   -0.07855   0.99649   0.03079   99.57886
4030   0.09366   -0.07752   0.99664   0.03061   0.09366   -0.07752   0.99664   0.03061   99.62769
4031   0.09375   -0.07785   0.99667   0.03092   0.09375   -0.07785   0.99667   0.03092   99.69482
4032   0.09375   -0.07779   0.99664   0.03037   0.09375   -0.07779   0.99664   0.03037   99.57886
4033   0.09371   -0.07749   0.99664   0.03064   0.09371   -0.07749   0.99664   0.03064   99.53003
4034   0.09366   -0.07825   0.99649   0.03177   0.09366   -0.07825   0.99649   0.03177   99.62769
4035   0.09357   -0.07678   0.99661   0.03214   0.09357   -0.07678   0.99661   0.03214   99.64600
4036   0.09349   -0.07688   0.99673   0.03058   0.09349   -0.07688   0.99673   0.03058   99.65515
4037   0.09349   -0.07587   0.99673   0.03067   0.09349   -0.07587   0.99673   0.03067   99.61548
4038   0.09352   -0.07706   0.99661   0.03162   0.09352   -0.07706   0.99661   0.03162   99.63684
4039   0.09350   -0.07730   0.99658   0.03055   0.09350   -0.07730   0.99658   0.03055   99.58801
4040   0.09345   -0.07770   0.99667   0.03052   0.09345   -0.07770   0.99667   0.03052   99.63684
4041   0.09344   -0.07651   0.99677   0.03076   0.09344   -0.07651   0.99677   0.03076   99.64600
4042   0.09350   -0.07764   0.99664   0.03085   0.09350   -0.07764   0.99664   0.03085   99.59717
4043   0.09346   -0.07874   0.99655   0.03046   0.09346   -0.07874   0.99655   0.03046   99.55750
4044   0.09344   -0.07874   0.99655   0.03009   0.09344   -0.07874   0.99655   0.03009   99.72534
4045   0.09361   -0.07761   0.99664   0.03027   0.09361   -0.07761   0.99664   0.03027   99.58801
4046   0.09373   -0.07730   0.99677   0.02933   0.09373   -0.07730   0.99677   0.02933   99.55750
4047   0.09371   -0.07855   0.99652   0.02963   0.09371   -0.07855   0.99652   0.02963   99.58801
