Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4370   0.09247   0.08115   -0.44023   -0.89422   0.09247   0.08115   -0.44023   -0.89422   100.48218
4371   0.09253   0.08084   -0.44026   -0.89425   0.09253   0.08084   -0.44026   -0.89425   100.40283
4372   0.09270   0.08182   -0.44005   -0.89431   0.09270   0.08182   -0.44005   -0.89431   100.42419
4373   0.09250   0.08014   -0.44002   -0.89447   0.09250   0.08014   -0.44002   -0.89447   100.52185
4374   0.09252   0.08048   -0.44044   -0.89428   0.09252   0.08048   -0.44044   -0.89428   100.41504
4375   0.09264   0.08020   -0.44060   -0.89419   0.09264   0.08020   -0.44060   -0.89419   100.41504
4376   0.09259   0.08026   -0.44038   -0.89425   0.09259   0.08026   -0.44038   -0.89425   100.49438
4377   0.09267   0.07996   -0.44050   -0.89425   0.09267   0.07996   -0.44050   -0.89425   100.46387
4378   0.09256   0.07965   -0.44029   -0.89428   0.09256   0.07965   -0.44029   -0.89428   100.41504
4379   0.09245   0.07996   -0.44069   -0.89410   0.09245   0.07996   -0.44069   -0.89410   100.47302
4380   0.09248   0.07968   -0.43944   -0.89480   0.09248   0.07968   -0.43944   -0.89480   100.50354
4381   0.09258   0.07901   -0.44011   -0.89450   0.09258   0.07901   -0.44011   -0.89450   100.36316
4382   0.09252   0.07987   -0.44078   -0.89413   0.09252   0.07987   -0.44078   -0.89413   100.40283
4383   0.09249   0.07932   -0.43983   -0.89468   0.09249   0.07932   -0.43983   -0.89468   100.52185
4384   0.09252   0.08060   -0.43941   -0.89471   0.09252   0.08060   -0.43941   -0.89471   100.43335
4385   0.09251   0.07877   -0.43962   -0.89474   0.09251   0.07877   -0.43962   -0.89474   100.31433
4386   0.09246   0.07974   -0.43995   -0.89453   0.09246   0.07974   -0.43995   -0.89453   100.48523
4387   0.09237   0.07932   -0.43980   -0.89456   0.09237   0.07932   -0.43980   -0.89456   100.50354
4388   0.09240   0.07877   -0.44017   -0.89447   0.09240   0.07877   -0.44017   -0.89447   100.39368
4389   0.09255   0.07984   -0.44002   -0.89447   0.09255   0.07984   -0.44002   -0.89447   100.38452
4390   0.09268   0.07913   -0.44017   -0.89450   0.09268   0.07913   -0.44017   -0.89450   100.47302
4391   0.09268   0.07883   -0.44029   -0.89447   0.09268   0.07883   -0.44029   -0.89447   100.41199
4392   0.09270   0.07828   -0.44053   -0.89428   0.09270   0.07828   -0.44053   -0.89428   100.39368
4393   0.09271   0.07868   -0.44023   -0.89450   0.09271   0.07868   -0.44023   -0.89450   100.50354
4394   0.09269   0.07904   -0.43934   -0.89489   0.09269   0.07904   -0.43934   -0.89489   100.47302
4395   0.09283   0.07965   -0.43980   -0.89453   0.09283   0.07965   -0.43980   -0.89453   100.36316
4396   0.09287   0.07868   -0.43999   -0.89456   0.09287   0.07868   -0.43999   -0.89456   100.42114
4397   0.09275   0.07895   -0.43944   -0.89489   0.09275   0.07895   -0.43944   -0.89489   100.48218
4398   0.09270   0.07953   -0.44035   -0.89438   0.09270   0.07953   -0.44035   -0.89438   100.43335
4399   0.09267   0.07941   -0.43883   -0.89511   0.09267   0.07941   -0.43883   -0.89511   100.34485
4400   0.09249   0.07959   -0.43934   -0.89477   0.09249   0.07959   -0.43934   -0.89477   100.50354
4401   0.09247   0.07831   -0.43962   -0.89483   0.09247   0.07831   -0.43962   -0.89483   100.54321
4402   0.09248   0.07865   -0.43983   -0.89465   0.09248   0.07865   -0.43983   -0.89465   100.35400
4403   0.09249   0.07819   -0.43907   -0.89511   0.09249   0.07819   -0.43907   -0.89511   100.43335
4404   0.09234   0.07889   -0.44005   -0.89453   0.09234   0.07889   -0.44005   -0.89453   100.50354
4405   0.09229   0.07880   -0.43971   -0.89468   0.09229   0.07880   -0.43971   -0.89468   100.51575
4406   0.09237   0.07868   -0.44005   -0.89450   0.09237   0.07868   -0.44005   -0.89450   100.38452
4407   0.09233   0.07913   -0.44014   -0.89438   0.09233   0.07913   -0.44014   -0.89438   100.49438
4408   0.09223   0.07813   -0.43907   -0.89514   0.09223   0.07813   -0.43907   -0.89514   100.52490
4409   0.09237   0.07984   -0.43898   -0.89505   0.09237   0.07984   -0.43898   -0.89505   100.38452
4410   0.09238   0.07886   -0.43977   -0.89462   0.09238   0.07886   -0.43977   -0.89462   100.38452
4411   0.09266   0.07810   -0.43947   -0.89492   0.09266   0.07810   -0.43947   -0.89492   100.49133
4412   0.09259   0.07880   -0.43886   -0.89517   0.09259   0.07880   -0.43886   -0.89517   100.43335
4413   0.09259   0.07816   -0.43925   -0.89502   0.09259   0.07816   -0.43925   -0.89502   100.38452
4414   0.09265   0.07834   -0.43925   -0.89502   0.09265   0.07834   -0.43925   -0.89502   100.49133
4415   0.09267   0.07947   -0.43843   -0.89529   0.09267   0.07947   -0.43843   -0.89529   100.47302
4416   0.09282   0.07852   -0.43864   -0.89523   0.09282   0.07852   -0.43864   -0.89523   100.34485
4417   0.09275   0.07837   -0.43849   -0.89541   0.09275   0.07837   -0.43849   -0.89541   100.43335
4418   0.09262   0.07898   -0.43870   -0.89523   0.09262   0.07898   -0.43870   -0.89523   100.53101
4419   0.09273   0.07828   -0.43840   -0.89541   0.09273   0.07828   -0.43840   -0.89541   100.37231
4420   0.09264   0.07871   -0.43953   -0.89486   0.09264   0.07871   -0.43953   -0.89486   100.37537
4421   0.09250   0.07846   -0.43919   -0.89502   0.09250   0.07846   -0.43919   -0.89502   100.47302
4422   0.09235   0.07880   -0.43904   -0.89511   0.09235   0.07880   -0.43904   -0.89511   100.48523
4423   0.09246   0.07886   -0.43925   -0.89489   0.09246   0.07886   -0.43925   -0.89489   100.34485
4424   0.09247   0.07938   -0.43937   -0.89486   0.09247   0.07938   -0.43937   -0.89486   100.40588
4425   0.09233   0.07981   -0.43858   -0.89520   0.09233   0.07981   -0.43858   -0.89520   100.46387
4426   0.09233   0.07868   -0.43861   -0.89526   0.09233   0.07868   -0.43861   -0.89526   100.46387
4427   0.09235   0.07895   -0.43815   -0.89547   0.09235   0.07895   -0.43815   -0.89547   100.37537
4428   0.09230   0.07898   -0.43956   -0.89483   0.09230   0.07898   -0.43956   -0.89483   100.43640
4429   0.09228   0.07736   -0.43895   -0.89526   0.09228   0.07736   -0.43895   -0.89526   100.48523
4430   0.09238   0.07920   -0.43876   -0.89514   0.09238   0.07920   -0.43876   -0.89514   100.35400
4431   0.09241   0.07947   -0.43892   -0.89499   0.09241   0.07947   -0.43892   -0.89499   100.42419
4432   0.09247   0.07859   -0.43809   -0.89557   0.09247   0.07859   -0.43809   -0.89557   100.49438
4433   0.09264   0.07877   -0.43852   -0.89526   0.09264   0.07877   -0.43852   -0.89526   100.40283
4434   0.09277   0.07935   -0.43876   -0.89520   0.09277   0.07935   -0.43876   -0.89520   100.39368
4435   0.09267   0.07816   -0.43825   -0.89547   0.09267   0.07816   -0.43825   -0.89547   100.48218
4436   0.09269   0.07859   -0.43889   -0.89520   0.09269   0.07859   -0.43889   -0.89520   100.49133
4437   0.09280   0.07926   -0.43849   -0.89526   0.09280   0.07926   -0.43849   -0.89526   100.36316
4438   0.09277   0.07962   -0.43840   -0.89523   0.09277   0.07962   -0.43840   -0.89523   100.45166
4439   0.09264   0.07901   -0.43776   -0.89569   0.09264   0.07901   -0.43776   -0.89569   100.51270
4440   0.09270   0.08090   -0.43904   -0.89489   0.09270   0.08090   -0.43904   -0.89489   100.42419
4441   0.09274   0.07755   -0.43873   -0.89520   0.09274   0.07755   -0.43873   -0.89520   100.36316
4442   0.09259   0.07880   -0.43974   -0.89465   0.09259   0.07880   -0.43974   -0.89465   100.52185
4443   0.09257   0.07889   -0.43937   -0.89480   0.09257   0.07889   -0.43937   -0.89480   100.51270
4444   0.09258   0.07736   -0.43992   -0.89471   0.09258   0.07736   -0.43992   -0.89471   100.36316
4445   0.09256   0.07877   -0.43886   -0.89508   0.09256   0.07877   -0.43886   -0.89508   100.44250
4446   0.09250   0.07736   -0.43953   -0.89499   0.09250   0.07736   -0.43953   -0.89499   100.48218
4447   0.09248   0.07764   -0.43925   -0.89502   0.09248   0.07764   -0.43925   -0.89502   100.46387
4448   0.09251   0.07758   -0.43934   -0.89505   0.09251   0.07758   -0.43934   -0.89505   100.42419
4449   0.09238   0.07697   -0.43916   -0.89517   0.09238   0.07697   -0.43916   -0.89517   100.46387
4450   0.09232   0.07736   -0.43962   -0.89489   0.09232   0.07736   -0.43962   -0.89489   100.50354
4451   0.09242   0.07743   -0.43956   -0.89496   0.09242   0.07743   -0.43956   -0.89496   100.36621
4452   0.09232   0.07822   -0.43956   -0.89483   0.09232   0.07822   -0.43956   -0.89483   100.46387
4453   0.09236   0.07694   -0.43974   -0.89489   0.09236   0.07694   -0.43974   -0.89489   100.53406
4454   0.09264   0.07843   -0.43913   -0.89505   0.09264   0.07843   -0.43913   -0.89505   100.38452
4455   0.09260   0.07843   -0.43944   -0.89489   0.09260   0.07843   -0.43944   -0.89489   100.41504
4456   0.09264   0.07804   -0.43971   -0.89480   0.09264   0.07804   -0.43971   -0.89480   100.53101
4457   0.09258   0.07724   -0.43925   -0.89511   0.09258   0.07724   -0.43925   -0.89511   100.49438
4458   0.09262   0.07810   -0.43913   -0.89505   0.09262   0.07810   -0.43913   -0.89505   100.34485
4459   0.09260   0.07929   -0.43880   -0.89517   0.09260   0.07929   -0.43880   -0.89517   100.42419
4460   0.09260   0.07727   -0.43913   -0.89514   0.09260   0.07727   -0.43913   -0.89514   100.61035
4461   0.09268   0.07801   -0.44041   -0.89450   0.09268   0.07801   -0.44041   -0.89450   100.42419
4462   0.09272   0.07834   -0.43956   -0.89483   0.09272   0.07834   -0.43956   -0.89483   100.37231
4463   0.09261   0.07874   -0.44008   -0.89459   0.09261   0.07874   -0.44008   -0.89459   100.50354
4464   0.09248   0.07956   -0.43846   -0.89520   0.09248   0.07956   -0.43846   -0.89520   100.54321
4465   0.09241   0.07868   -0.43934   -0.89483   0.09241   0.07868   -0.43934   -0.89483   100.39368
4466   0.09246   0.07819   -0.43953   -0.89477   0.09246   0.07819   -0.43953   -0.89477   100.42419
4467   0.09231   0.07929   -0.43931   -0.89486   0.09231   0.07929   -0.43931   -0.89486   100.48523
4468   0.09230   0.07923   -0.43977   -0.89456   0.09230   0.07923   -0.43977   -0.89456   100.43640
4469   0.09247   0.07718   -0.43992   -0.89477   0.09247   0.07718   -0.43992   -0.89477   100.44250
4470   0.09236   0.07843   -0.43934   -0.89496   0.09236   0.07843   -0.43934   -0.89496   100.50354
4471   0.09228   0.07901   -0.43919   -0.89496   0.09228   0.07901   -0.43919   -0.89496   100.46387
4472   0.09230   0.07749   -0.43925   -0.89511   0.09230   0.07749   -0.43925   -0.89511   100.39673
4473   0.09229   0.07807   -0.44005   -0.89459   0.09229   0.07807   -0.44005   -0.89459   100.48523
4474   0.09249   0.07846   -0.43898   -0.89508   0.09249   0.07846   -0.43898   -0.89508   100.56152
4475   0.09261   0.07849   -0.43922   -0.89508   0.09261   0.07849   -0.43922   -0.89508   100.40283
4476   0.09270   0.07758   -0.43953   -0.89486   0.09270   0.07758   -0.43953   -0.89486   100.39368
4477   0.09261   0.07843   -0.43880   -0.89511   0.09261   0.07843   -0.43880   -0.89511   100.52185
4478   0.09262   0.07926   -0.43907   -0.89505   0.09262   0.07926   -0.43907   -0.89505   100.49133
4479   0.09278   0.07929   -0.43898   -0.89502   0.09278   0.07929   -0.43898   -0.89502   100.35400
4480   0.09274   0.07797   -0.43913   -0.89505   0.09274   0.07797   -0.43913   -0.89505   100.46387
4481   0.09264   0.07874   -0.43956   -0.89468   0.09264   0.07874   -0.43956   -0.89468   100.56152
4482   0.09267   0.07813   -0.44020   -0.89459   0.09267   0.07813   -0.44020   -0.89459   100.43335
4483   0.09274   0.07865   -0.43907   -0.89502   0.09274   0.07865   -0.43907   -0.89502   100.38452
4484   0.09264   0.07883   -0.44020   -0.89444   0.09264   0.07883   -0.44020   -0.89444   100.48218
4485   0.09255   0.07904   -0.43901   -0.89508   0.09255   0.07904   -0.43901   -0.89508   100.52185
4486   0.09251   0.08014   -0.43889   -0.89502   0.09251   0.08014   -0.43889   -0.89502   100.39368
4487   0.09241   0.07788   -0.43992   -0.89471   0.09241   0.07788   -0.43992   -0.89471   100.43335
4488   0.09235   0.07917   -0.43922   -0.89499   0.09235   0.07917   -0.43922   -0.89499   100.49438
4489   0.09242   0.07913   -0.44096   -0.89401   0.09242   0.07913   -0.44096   -0.89401   100.42419
4490   0.09242   0.07935   -0.44002   -0.89459   0.09242   0.07935   -0.44002   -0.89459   100.43335
4491   0.09234   0.07880   -0.44072   -0.89419   0.09234   0.07880   -0.44072   -0.89419   100.52490
4492   0.09224   0.07944   -0.44032   -0.89438   0.09224   0.07944   -0.44032   -0.89438   100.47607
4493   0.09241   0.07956   -0.44047   -0.89434   0.09241   0.07956   -0.44047   -0.89434   100.40588
4494   0.09235   0.07913   -0.43968   -0.89474   0.09235   0.07913   -0.43968   -0.89474   100.48523
4495   0.09234   0.07895   -0.44102   -0.89410   0.09234   0.07895   -0.44102   -0.89410   100.54321
4496   0.09248   0.07984   -0.44035   -0.89441   0.09248   0.07984   -0.44035   -0.89441   100.37537
4497   0.09267   0.07910   -0.44105   -0.89401   0.09267   0.07910   -0.44105   -0.89401   100.42419
4498   0.09256   0.08036   -0.43971   -0.89459   0.09256   0.08036   -0.43971   -0.89459   100.51270
4499   0.09259   0.07913   -0.44020   -0.89453   0.09259   0.07913   -0.44020   -0.89453   100.48218
4500   0.09270   0.07935   -0.44078   -0.89413   0.09270   0.07935   -0.44078   -0.89413   100.38452
4501   0.09257   0.07978   -0.44102   -0.89395   0.09257   0.07978   -0.44102   -0.89395   100.43335
4502   0.09257   0.07926   -0.43941   -0.89480   0.09257   0.07926   -0.43941   -0.89480   100.55237
4503   0.09267   0.08051   -0.43999   -0.89438   0.09267   0.08051   -0.43999   -0.89438   100.40283
4504   0.09270   0.07929   -0.44063   -0.89428   0.09270   0.07929   -0.44063   -0.89428   100.40283
4505   0.09258   0.07846   -0.44081   -0.89422   0.09258   0.07846   -0.44081   -0.89422   100.49438
4506   0.09253   0.07959   -0.44020   -0.89438   0.09253   0.07959   -0.44020   -0.89438   100.48218
4507   0.09243   0.08020   -0.44035   -0.89434   0.09243   0.08020   -0.44035   -0.89434   100.39368
4508   0.09232   0.08042   -0.44084   -0.89398   0.09232   0.08042   -0.44084   -0.89398   100.42419
4509   0.09234   0.07968   -0.43965   -0.89468   0.09234   0.07968   -0.43965   -0.89468   100.51270
4510   0.09240   0.08094   -0.44026   -0.89419   0.09240   0.08094   -0.44026   -0.89419   100.42419
4511   0.09239   0.08017   -0.44020   -0.89441   0.09239   0.08017   -0.44020   -0.89441   100.41504
4512   0.09237   0.07999   -0.44005   -0.89444   0.09237   0.07999   -0.44005   -0.89444   100.48523
4513   0.09244   0.08008   -0.44060   -0.89419   0.09244   0.08008   -0.44060   -0.89419   100.44556
4514   0.09247   0.08081   -0.44014   -0.89438   0.09247   0.08081   -0.44014   -0.89438   100.35400
4515   0.09248   0.07932   -0.44008   -0.89450   0.09248   0.07932   -0.44008   -0.89450   100.45471
4516   0.09237   0.08039   -0.44169   -0.89358   0.09237   0.08039   -0.44169   -0.89358   100.53406
4517   0.09259   0.07999   -0.44081   -0.89407   0.09259   0.07999   -0.44081   -0.89407   100.34485
4518   0.09273   0.08045   -0.44127   -0.89377   0.09273   0.08045   -0.44127   -0.89377   100.36316
4519   0.09264   0.08148   -0.44060   -0.89413   0.09264   0.08148   -0.44060   -0.89413   100.51270
4520   0.09265   0.08081   -0.44133   -0.89373   0.09265   0.08081   -0.44133   -0.89373   100.48218
4521   0.09272   0.08081   -0.44087   -0.89389   0.09272   0.08081   -0.44087   -0.89389   100.37231
4522   0.09277   0.08014   -0.44060   -0.89419   0.09277   0.08014   -0.44060   -0.89419   100.44250
4523   0.09275   0.08029   -0.44115   -0.89383   0.09275   0.08029   -0.44115   -0.89383   100.50049
4524   0.09280   0.08066   -0.44096   -0.89398   0.09280   0.08066   -0.44096   -0.89398   100.39368
4525   0.09285   0.08176   -0.44108   -0.89373   0.09285   0.08176   -0.44108   -0.89373   100.44250
4526   0.09273   0.08115   -0.44096   -0.89389   0.09273   0.08115   -0.44096   -0.89389   100.48218
4527   0.09272   0.08216   -0.44118   -0.89373   0.09272   0.08216   -0.44118   -0.89373   100.47302
4528   0.09264   0.08170   -0.44179   -0.89343   0.09264   0.08170   -0.44179   -0.89343   100.36316
4529   0.09255   0.08173   -0.44121   -0.89364   0.09255   0.08173   -0.44121   -0.89364   100.49438
4530   0.09242   0.08185   -0.44191   -0.89340   0.09242   0.08185   -0.44191   -0.89340   100.44556
4531   0.09248   0.08112   -0.44230   -0.89322   0.09248   0.08112   -0.44230   -0.89322   100.38452
4532   0.09235   0.08188   -0.44200   -0.89334   0.09235   0.08188   -0.44200   -0.89334   100.41504
4533   0.09235   0.08063   -0.44169   -0.89352   0.09235   0.08063   -0.44169   -0.89352   100.57373
4534   0.09234   0.08194   -0.44176   -0.89343   0.09234   0.08194   -0.44176   -0.89343   100.46387
4535   0.09242   0.08133   -0.44227   -0.89315   0.09242   0.08133   -0.44227   -0.89315   100.37537
4536   0.09234   0.08231   -0.44127   -0.89364   0.09234   0.08231   -0.44127   -0.89364   100.48523
4537   0.09227   0.08368   -0.44154   -0.89337   0.09227   0.08368   -0.44154   -0.89337   100.54321
4538   0.09255   0.08304   -0.44127   -0.89355   0.09255   0.08304   -0.44127   -0.89355   100.40283
4539   0.09267   0.08332   -0.44209   -0.89315   0.09267   0.08332   -0.44209   -0.89315   100.40283
4540   0.09247   0.08277   -0.44185   -0.89334   0.09247   0.08277   -0.44185   -0.89334   100.51270
4541   0.09261   0.08402   -0.44148   -0.89331   0.09261   0.08402   -0.44148   -0.89331   100.47302
4542   0.09267   0.08249   -0.44176   -0.89340   0.09267   0.08249   -0.44176   -0.89340   100.40283
4543   0.09258   0.08301   -0.44179   -0.89337   0.09258   0.08301   -0.44179   -0.89337   100.40283
4544   0.09258   0.08252   -0.44185   -0.89331   0.09258   0.08252   -0.44185   -0.89331   100.51270
4545   0.09270   0.08344   -0.44200   -0.89325   0.09270   0.08344   -0.44200   -0.89325   100.35400
4546   0.09266   0.08304   -0.44084   -0.89380   0.09266   0.08304   -0.44084   -0.89380   100.41199
4547   0.09267   0.08332   -0.44188   -0.89325   0.09267   0.08332   -0.44188   -0.89325   100.45166
