Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4550   0.09230   -0.08533   -0.71911   0.68981   0.09230   -0.08533   -0.71911   0.68981   98.83728
4551   0.09220   -0.08612   -0.71795   0.69085   0.09220   -0.08612   -0.71795   0.69085   98.85559
4552   0.09242   -0.08618   -0.71877   0.68999   0.09242   -0.08618   -0.71877   0.68999   98.78845
4553   0.09234   -0.08563   -0.71950   0.68926   0.09234   -0.08563   -0.71950   0.68926   98.80981
4554   0.09220   -0.08600   -0.71883   0.69002   0.09220   -0.08600   -0.71883   0.69002   98.91663
4555   0.09212   -0.08686   -0.71859   0.69018   0.09212   -0.08686   -0.71859   0.69018   98.85559
4556   0.09214   -0.08606   -0.71892   0.68984   0.09214   -0.08606   -0.71892   0.68984   98.79456
4557   0.09207   -0.08686   -0.71969   0.68892   0.09207   -0.08686   -0.71969   0.68892   98.79456
4558   0.09205   -0.08698   -0.71926   0.68941   0.09205   -0.08698   -0.71926   0.68941   98.87390
4559   0.09202   -0.08612   -0.71856   0.69018   0.09202   -0.08612   -0.71856   0.69018   98.79456
4560   0.09197   -0.08615   -0.72008   0.68865   0.09197   -0.08615   -0.72008   0.68865   98.84338
4561   0.09200   -0.08679   -0.71892   0.68969   0.09200   -0.08679   -0.71892   0.68969   98.86475
4562   0.09204   -0.08591   -0.71920   0.68963   0.09204   -0.08591   -0.71920   0.68963   98.82507
4563   0.09190   -0.08615   -0.71859   0.69030   0.09190   -0.08615   -0.71859   0.69030   98.87390
4564   0.09183   -0.08615   -0.71853   0.69018   0.09183   -0.08615   -0.71853   0.69018   98.87085
4565   0.09198   -0.08557   -0.71892   0.69002   0.09198   -0.08557   -0.71892   0.69002   98.84338
4566   0.09210   -0.08582   -0.71838   0.69036   0.09210   -0.08582   -0.71838   0.69036   98.82507
4567   0.09214   -0.08655   -0.71966   0.68905   0.09214   -0.08655   -0.71966   0.68905   98.87695
4568   0.09219   -0.08585   -0.71941   0.68932   0.09219   -0.08585   -0.71941   0.68932   98.85559
4569   0.09234   -0.08493   -0.71859   0.69033   0.09234   -0.08493   -0.71859   0.69033   98.74878
4570   0.09226   -0.08637   -0.71886   0.68987   0.09226   -0.08637   -0.71886   0.68987   98.84644
4571   0.09219   -0.08576   -0.71926   0.68960   0.09219   -0.08576   -0.71926   0.68960   98.90747
4572   0.09233   -0.08579   -0.71865   0.69015   0.09233   -0.08579   -0.71865   0.69015   98.80981
4573   0.09234   -0.08573   -0.71957   0.68914   0.09234   -0.08573   -0.71957   0.68914   98.77014
4574   0.09222   -0.08518   -0.71975   0.68917   0.09222   -0.08518   -0.71975   0.68917   98.86780
4575   0.09223   -0.08567   -0.71914   0.68966   0.09223   -0.08567   -0.71914   0.68966   98.90747
4576   0.09220   -0.08545   -0.71868   0.69018   0.09220   -0.08545   -0.71868   0.69018   98.85559
4577   0.09207   -0.08594   -0.71886   0.68993   0.09207   -0.08594   -0.71886   0.68993   98.80371
4578   0.09202   -0.08597   -0.71926   0.68954   0.09202   -0.08597   -0.71926   0.68954   98.84338
4579   0.09201   -0.08588   -0.71822   0.69063   0.09201   -0.08588   -0.71822   0.69063   98.80371
4580   0.09193   -0.08518   -0.71892   0.69005   0.09193   -0.08518   -0.71892   0.69005   98.84338
4581   0.09197   -0.08576   -0.71880   0.69008   0.09197   -0.08576   -0.71880   0.69008   98.80371
4582   0.09195   -0.08542   -0.71886   0.68996   0.09195   -0.08542   -0.71886   0.68996   98.83423
4583   0.09195   -0.08609   -0.71764   0.69115   0.09195   -0.08609   -0.71764   0.69115   98.81287
4584   0.09197   -0.08649   -0.71798   0.69073   0.09197   -0.08649   -0.71798   0.69073   98.90442
4585   0.09188   -0.08582   -0.71813   0.69063   0.09188   -0.08582   -0.71813   0.69063   98.88306
4586   0.09197   -0.08548   -0.71783   0.69118   0.09197   -0.08548   -0.71783   0.69118   98.80371
4587   0.09213   -0.08649   -0.71856   0.69015   0.09213   -0.08649   -0.71856   0.69015   98.74573
4588   0.09214   -0.08609   -0.71981   0.68905   0.09214   -0.08609   -0.71981   0.68905   98.94409
4589   0.09226   -0.08612   -0.71883   0.68987   0.09226   -0.08612   -0.71883   0.68987   98.84644
4590   0.09227   -0.08478   -0.71844   0.69060   0.09227   -0.08478   -0.71844   0.69060   98.83728
4591   0.09221   -0.08444   -0.71883   0.69024   0.09221   -0.08444   -0.71883   0.69024   98.80676
4592   0.09224   -0.08533   -0.71871   0.69012   0.09224   -0.08533   -0.71871   0.69012   98.85559
4593   0.09233   -0.08408   -0.71874   0.69030   0.09233   -0.08408   -0.71874   0.69030   98.83728
4594   0.09230   -0.08399   -0.71883   0.69027   0.09230   -0.08399   -0.71883   0.69027   98.81897
4595   0.09231   -0.08426   -0.71899   0.68999   0.09231   -0.08426   -0.71899   0.68999   98.83728
4596   0.09231   -0.08438   -0.71877   0.69021   0.09231   -0.08438   -0.71877   0.69021   98.92578
4597   0.09220   -0.08414   -0.71920   0.68981   0.09220   -0.08414   -0.71920   0.68981   98.87695
4598   0.09210   -0.08420   -0.71923   0.68975   0.09210   -0.08420   -0.71923   0.68975   98.86475
4599   0.09201   -0.08390   -0.71966   0.68932   0.09201   -0.08390   -0.71966   0.68932   98.93494
4600   0.09208   -0.08454   -0.72015   0.68865   0.09208   -0.08454   -0.72015   0.68865   98.82507
4601   0.09203   -0.08414   -0.72045   0.68844   0.09203   -0.08414   -0.72045   0.68844   98.87390
4602   0.09193   -0.08374   -0.72060   0.68834   0.09193   -0.08374   -0.72060   0.68834   98.90137
4603   0.09199   -0.08307   -0.72030   0.68880   0.09199   -0.08307   -0.72030   0.68880   98.87390
4604   0.09192   -0.08368   -0.72048   0.68853   0.09192   -0.08368   -0.72048   0.68853   98.83423
4605   0.09183   -0.08313   -0.72033   0.68874   0.09183   -0.08313   -0.72033   0.68874   98.92273
4606   0.09190   -0.08460   -0.72118   0.68770   0.09190   -0.08460   -0.72118   0.68770   98.90137
4607   0.09199   -0.08289   -0.71978   0.68929   0.09199   -0.08289   -0.71978   0.68929   98.79456
4608   0.09207   -0.08283   -0.72088   0.68819   0.09207   -0.08283   -0.72088   0.68819   98.83423
4609   0.09217   -0.08335   -0.72048   0.68850   0.09217   -0.08335   -0.72048   0.68850   98.97461
4610   0.09214   -0.08393   -0.72076   0.68822   0.09214   -0.08393   -0.72076   0.68822   98.90442
4611   0.09223   -0.08347   -0.72063   0.68853   0.09223   -0.08347   -0.72063   0.68853   98.77625
4612   0.09221   -0.08316   -0.72051   0.68853   0.09221   -0.08316   -0.72051   0.68853   98.90747
4613   0.09213   -0.08341   -0.72036   0.68877   0.09213   -0.08341   -0.72036   0.68877   98.86475
4614   0.09223   -0.08374   -0.72112   0.68780   0.09223   -0.08374   -0.72112   0.68780   98.90747
4615   0.09221   -0.08448   -0.72124   0.68761   0.09221   -0.08448   -0.72124   0.68761   98.89526
4616   0.09228   -0.08417   -0.72130   0.68764   0.09228   -0.08417   -0.72130   0.68764   98.85864
4617   0.09224   -0.08368   -0.72073   0.68816   0.09224   -0.08368   -0.72073   0.68816   98.89526
4618   0.09229   -0.08353   -0.72085   0.68807   0.09229   -0.08353   -0.72085   0.68807   98.83728
4619   0.09207   -0.08350   -0.72082   0.68819   0.09207   -0.08350   -0.72082   0.68819   98.94409
4620   0.09202   -0.08325   -0.72051   0.68862   0.09202   -0.08325   -0.72051   0.68862   98.84338
4621   0.09204   -0.08350   -0.72155   0.68746   0.09204   -0.08350   -0.72155   0.68746   98.82507
4622   0.09198   -0.08386   -0.72106   0.68780   0.09198   -0.08386   -0.72106   0.68780   98.92273
4623   0.09196   -0.08399   -0.72137   0.68755   0.09196   -0.08399   -0.72137   0.68755   98.88306
4624   0.09205   -0.08322   -0.72054   0.68856   0.09205   -0.08322   -0.72054   0.68856   98.86475
4625   0.09202   -0.08356   -0.72039   0.68859   0.09202   -0.08356   -0.72039   0.68859   98.90442
4626   0.09191   -0.08325   -0.72179   0.68722   0.09191   -0.08325   -0.72179   0.68722   98.93188
4627   0.09212   -0.08390   -0.72079   0.68819   0.09212   -0.08390   -0.72079   0.68819   98.84644
4628   0.09208   -0.08307   -0.72036   0.68868   0.09208   -0.08307   -0.72036   0.68868   98.87390
4629   0.09210   -0.08298   -0.72054   0.68856   0.09210   -0.08298   -0.72054   0.68856   98.91357
4630   0.09219   -0.08344   -0.72130   0.68761   0.09219   -0.08344   -0.72130   0.68761   98.90747
4631   0.09238   -0.08319   -0.72076   0.68825   0.09238   -0.08319   -0.72076   0.68825   98.89832
4632   0.09222   -0.08353   -0.72155   0.68737   0.09222   -0.08353   -0.72155   0.68737   98.89526
4633   0.09220   -0.08390   -0.72161   0.68734   0.09220   -0.08390   -0.72161   0.68734   98.91663
4634   0.09239   -0.08353   -0.72143   0.68746   0.09239   -0.08353   -0.72143   0.68746   98.88000
4635   0.09240   -0.08133   -0.72134   0.68798   0.09240   -0.08133   -0.72134   0.68798   98.80981
4636   0.09238   -0.08280   -0.72173   0.68725   0.09238   -0.08280   -0.72173   0.68725   98.88000
4637   0.09242   -0.08222   -0.72292   0.68603   0.09242   -0.08222   -0.72292   0.68603   98.84033
4638   0.09235   -0.08454   -0.72118   0.68761   0.09235   -0.08454   -0.72118   0.68761   98.84949
4639   0.09217   -0.08362   -0.72143   0.68755   0.09217   -0.08362   -0.72143   0.68755   98.87695
4640   0.09219   -0.08377   -0.72149   0.68749   0.09219   -0.08377   -0.72149   0.68749   98.89526
4641   0.09221   -0.08350   -0.72127   0.68783   0.09221   -0.08350   -0.72127   0.68783   98.85559
4642   0.09200   -0.08277   -0.72137   0.68777   0.09200   -0.08277   -0.72137   0.68777   98.85254
4643   0.09181   -0.08356   -0.72118   0.68777   0.09181   -0.08356   -0.72118   0.68777   98.96240
4644   0.09186   -0.08240   -0.72118   0.68798   0.09186   -0.08240   -0.72118   0.68798   98.91357
4645   0.09200   -0.08255   -0.72137   0.68777   0.09200   -0.08255   -0.72137   0.68777   98.81287
4646   0.09192   -0.08249   -0.72213   0.68700   0.09192   -0.08249   -0.72213   0.68700   98.86169
4647   0.09184   -0.08335   -0.72137   0.68761   0.09184   -0.08335   -0.72137   0.68761   98.91052
4648   0.09197   -0.08267   -0.72182   0.68712   0.09197   -0.08267   -0.72182   0.68712   98.90442
4649   0.09207   -0.08234   -0.72237   0.68682   0.09207   -0.08234   -0.72237   0.68682   98.78540
4650   0.09188   -0.08228   -0.72268   0.68645   0.09188   -0.08228   -0.72268   0.68645   98.91357
4651   0.09205   -0.08197   -0.72179   0.68734   0.09205   -0.08197   -0.72179   0.68734   98.86475
4652   0.09227   -0.08151   -0.72164   0.68767   0.09227   -0.08151   -0.72164   0.68767   98.83728
4653   0.09221   -0.08277   -0.72207   0.68700   0.09221   -0.08277   -0.72207   0.68700   98.94714
4654   0.09225   -0.08325   -0.72130   0.68767   0.09225   -0.08325   -0.72130   0.68767   98.90747
4655   0.09234   -0.08295   -0.72146   0.68752   0.09234   -0.08295   -0.72146   0.68752   98.82813
4656   0.09228   -0.08243   -0.72158   0.68761   0.09228   -0.08243   -0.72158   0.68761   98.87695
4657   0.09224   -0.08225   -0.72179   0.68722   0.09224   -0.08225   -0.72179   0.68722   98.94714
4658   0.09231   -0.08295   -0.72192   0.68706   0.09231   -0.08295   -0.72192   0.68706   98.83728
4659   0.09227   -0.08307   -0.72216   0.68676   0.09227   -0.08307   -0.72216   0.68676   98.79761
4660   0.09221   -0.08197   -0.72237   0.68682   0.09221   -0.08197   -0.72237   0.68682   98.92578
4661   0.09216   -0.08246   -0.72182   0.68715   0.09216   -0.08246   -0.72182   0.68715   98.93494
4662   0.09210   -0.08249   -0.72231   0.68679   0.09210   -0.08249   -0.72231   0.68679   98.87390
4663   0.09199   -0.08216   -0.72259   0.68645   0.09199   -0.08216   -0.72259   0.68645   98.89221
4664   0.09189   -0.08255   -0.72192   0.68712   0.09189   -0.08255   -0.72192   0.68712   98.99292
4665   0.09196   -0.08310   -0.72271   0.68621   0.09196   -0.08310   -0.72271   0.68621   98.85254
4666   0.09198   -0.08304   -0.72314   0.68578   0.09198   -0.08304   -0.72314   0.68578   98.84338
4667   0.09189   -0.08173   -0.72286   0.68621   0.09189   -0.08173   -0.72286   0.68621   98.90137
4668   0.09188   -0.08319   -0.72210   0.68676   0.09188   -0.08319   -0.72210   0.68676   98.95325
4669   0.09197   -0.08292   -0.72192   0.68712   0.09197   -0.08292   -0.72192   0.68712   98.83423
4670   0.09190   -0.08222   -0.72231   0.68670   0.09190   -0.08222   -0.72231   0.68670   98.85254
4671   0.09184   -0.08094   -0.72173   0.68761   0.09184   -0.08094   -0.72173   0.68761   98.90137
4672   0.09205   -0.08087   -0.72106   0.68822   0.09205   -0.08087   -0.72106   0.68822   98.86475
4673   0.09224   -0.08136   -0.72262   0.68667   0.09224   -0.08136   -0.72262   0.68667   98.87695
4674   0.09219   -0.08130   -0.72100   0.68825   0.09219   -0.08130   -0.72100   0.68825   98.94714
4675   0.09233   -0.08075   -0.72170   0.68764   0.09233   -0.08075   -0.72170   0.68764   98.83728
4676   0.09231   -0.08170   -0.72185   0.68749   0.09231   -0.08170   -0.72185   0.68749   98.79761
4677   0.09226   -0.08121   -0.72149   0.68773   0.09226   -0.08121   -0.72149   0.68773   98.91663
4678   0.09235   -0.08161   -0.72289   0.68621   0.09235   -0.08161   -0.72289   0.68621   98.83728
4679   0.09233   -0.08112   -0.72158   0.68761   0.09233   -0.08112   -0.72158   0.68761   98.85864
4680   0.09227   -0.08090   -0.72158   0.68764   0.09227   -0.08090   -0.72158   0.68764   98.87695
4681   0.09230   -0.07990   -0.72170   0.68761   0.09230   -0.07990   -0.72170   0.68761   98.95630
4682   0.09238   -0.08188   -0.72228   0.68694   0.09238   -0.08188   -0.72228   0.68694   98.84033
4683   0.09224   -0.08179   -0.72204   0.68700   0.09224   -0.08179   -0.72204   0.68700   98.86780
4684   0.09208   -0.08139   -0.72274   0.68642   0.09208   -0.08139   -0.72274   0.68642   98.88611
4685   0.09201   -0.08121   -0.72149   0.68777   0.09201   -0.08121   -0.72149   0.68777   98.97461
4686   0.09201   -0.08084   -0.72085   0.68850   0.09201   -0.08084   -0.72085   0.68850   98.87390
4687   0.09200   -0.08103   -0.72140   0.68798   0.09200   -0.08103   -0.72140   0.68798   98.86475
4688   0.09200   -0.08090   -0.72228   0.68703   0.09200   -0.08090   -0.72228   0.68703   98.92273
4689   0.09198   -0.08103   -0.72192   0.68734   0.09198   -0.08103   -0.72192   0.68734   98.87390
4690   0.09189   -0.08106   -0.72161   0.68761   0.09189   -0.08106   -0.72161   0.68761   98.87390
4691   0.09195   -0.08100   -0.72216   0.68709   0.09195   -0.08100   -0.72216   0.68709   98.90442
4692   0.09200   -0.08084   -0.72201   0.68722   0.09200   -0.08084   -0.72201   0.68722   98.87390
4693   0.09213   -0.08069   -0.72161   0.68767   0.09213   -0.08069   -0.72161   0.68767   98.82507
4694   0.09200   -0.08151   -0.72295   0.68609   0.09200   -0.08151   -0.72295   0.68609   98.94409
4695   0.09209   -0.08039   -0.72225   0.68703   0.09209   -0.08039   -0.72225   0.68703   98.92578
4696   0.09218   -0.08014   -0.72225   0.68706   0.09218   -0.08014   -0.72225   0.68706   98.82507
4697   0.09216   -0.08029   -0.72320   0.68609   0.09216   -0.08029   -0.72320   0.68609   98.86475
4698   0.09213   -0.08112   -0.72262   0.68654   0.09213   -0.08112   -0.72262   0.68654   98.94409
4699   0.09230   -0.08100   -0.72246   0.68673   0.09230   -0.08100   -0.72246   0.68673   98.86780
4700   0.09234   -0.08097   -0.72280   0.68642   0.09234   -0.08097   -0.72280   0.68642   98.81897
4701   0.09232   -0.08029   -0.72335   0.68596   0.09232   -0.08029   -0.72335   0.68596   98.84949
4702   0.09225   -0.07971   -0.72332   0.68600   0.09225   -0.07971   -0.72332   0.68600   98.85864
4703   0.09227   -0.08005   -0.72225   0.68703   0.09227   -0.08005   -0.72225   0.68703   98.87695
4704   0.09224   -0.08087   -0.72347   0.68566   0.09224   -0.08087   -0.72347   0.68566   98.85559
4705   0.09213   -0.08029   -0.72356   0.68578   0.09213   -0.08029   -0.72356   0.68578   98.85559
4706   0.09210   -0.08081   -0.72222   0.68703   0.09210   -0.08081   -0.72222   0.68703   98.87390
4707   0.09201   -0.08158   -0.72301   0.68624   0.09201   -0.08158   -0.72301   0.68624   98.89526
4708   0.09192   -0.08066   -0.72246   0.68679   0.09192   -0.08066   -0.72246   0.68679   98.90137
4709   0.09198   -0.08017   -0.72271   0.68664   0.09198   -0.08017   -0.72271   0.68664   98.83423
4710   0.09199   -0.08051   -0.72170   0.68761   0.09199   -0.08051   -0.72170   0.68761   98.88306
4711   0.09188   -0.08106   -0.72274   0.68645   0.09188   -0.08106   -0.72274   0.68645   98.89221
4712   0.09191   -0.08103   -0.72234   0.68676   0.09191   -0.08103   -0.72234   0.68676   98.93188
4713   0.09197   -0.08115   -0.72185   0.68734   0.09197   -0.08115   -0.72185   0.68734   98.81287
4714   0.09193   -0.08063   -0.72188   0.68737   0.09193   -0.08063   -0.72188   0.68737   98.87390
4715   0.09201   -0.08039   -0.72176   0.68761   0.09201   -0.08039   -0.72176   0.68761   98.91357
4716   0.09214   -0.08097   -0.72140   0.68789   0.09214   -0.08097   -0.72140   0.68789   98.94409
4717   0.09231   -0.08060   -0.72127   0.68810   0.09231   -0.08060   -0.72127   0.68810   98.80676
4718   0.09225   -0.08078   -0.72185   0.68740   0.09225   -0.08078   -0.72185   0.68740   98.86780
4719   0.09219   -0.08182   -0.72118   0.68795   0.09219   -0.08182   -0.72118   0.68795   98.95630
4720   0.09232   -0.08155   -0.72155   0.68764   0.09232   -0.08155   -0.72155   0.68764   98.88916
4721   0.09237   -0.08209   -0.72271   0.68630   0.09237   -0.08209   -0.72271   0.68630   98.80981
4722   0.09230   -0.08121   -0.72179   0.68755   0.09230   -0.08121   -0.72179   0.68755   98.89832
4723   0.09225   -0.08127   -0.72106   0.68819   0.09225   -0.08127   -0.72106   0.68819   98.89526
4724   0.09225   -0.08103   -0.72170   0.68758   0.09225   -0.08103   -0.72170   0.68758   98.83728
4725   0.09214   -0.08158   -0.72167   0.68752   0.09214   -0.08158   -0.72167   0.68752   98.93494
4726   0.09214   -0.08127   -0.72134   0.68789   0.09214   -0.08127   -0.72134   0.68789   98.90442
4727   0.09222   -0.08194   -0.72201   0.68715   0.09222   -0.08194   -0.72201   0.68715   98.79761
4728   0.09206   -0.08100   -0.72167   0.68758   0.09206   -0.08100   -0.72167   0.68758   98.91357
4729   0.09193   -0.08115   -0.72207   0.68706   0.09193   -0.08115   -0.72207   0.68706   98.91357
4730   0.09204   -0.08155   -0.72164   0.68764   0.09204   -0.08155   -0.72164   0.68764   98.83423
4731   0.09202   -0.08121   -0.72231   0.68682   0.09202   -0.08121   -0.72231   0.68682   98.82507
