Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3840   0.09374   -0.11438   0.92383   0.36564   0.09374   -0.11438   0.92383   0.36564   99.15771
3841   0.09366   -0.11292   0.92364   0.36659   0.09366   -0.11292   0.92364   0.36659   99.11804
3842   0.09360   -0.11304   0.92383   0.36604   0.09360   -0.11304   0.92383   0.36604   99.12720
3843   0.09354   -0.11258   0.92367   0.36656   0.09354   -0.11258   0.92367   0.36656   99.16687
3844   0.09354   -0.11295   0.92413   0.36522   0.09354   -0.11295   0.92413   0.36522   99.17603
3845   0.09349   -0.11258   0.92398   0.36592   0.09349   -0.11258   0.92398   0.36592   99.11804
3846   0.09347   -0.11435   0.92392   0.36540   0.09347   -0.11435   0.92392   0.36540   99.19434
3847   0.09340   -0.11222   0.92398   0.36604   0.09340   -0.11222   0.92398   0.36604   99.15466
3848   0.09329   -0.11316   0.92364   0.36631   0.09329   -0.11316   0.92364   0.36631   99.17297
3849   0.09335   -0.11347   0.92395   0.36564   0.09335   -0.11347   0.92395   0.36564   99.12415
3850   0.09336   -0.11307   0.92370   0.36653   0.09336   -0.11307   0.92370   0.36653   99.07532
3851   0.09341   -0.11295   0.92404   0.36558   0.09341   -0.11295   0.92404   0.36558   99.15466
3852   0.09329   -0.11304   0.92401   0.36564   0.09329   -0.11304   0.92401   0.36564   99.21265
3853   0.09339   -0.11325   0.92413   0.36518   0.09339   -0.11325   0.92413   0.36518   99.15466
3854   0.09374   -0.11209   0.92392   0.36601   0.09374   -0.11209   0.92392   0.36601   99.08142
3855   0.09360   -0.11280   0.92407   0.36555   0.09360   -0.11280   0.92407   0.36555   99.11804
3856   0.09359   -0.11240   0.92422   0.36528   0.09359   -0.11240   0.92422   0.36528   99.23401
3857   0.09360   -0.11249   0.92370   0.36662   0.09360   -0.11249   0.92370   0.36662   99.16687
3858   0.09375   -0.11258   0.92376   0.36634   0.09375   -0.11258   0.92376   0.36634   99.08142
3859   0.09369   -0.11277   0.92395   0.36583   0.09369   -0.11277   0.92395   0.36583   99.21570
3860   0.09371   -0.11356   0.92380   0.36586   0.09371   -0.11356   0.92380   0.36586   99.19739
3861   0.09378   -0.11304   0.92352   0.36699   0.09378   -0.11304   0.92352   0.36699   99.12109
3862   0.09370   -0.11270   0.92398   0.36576   0.09370   -0.11270   0.92398   0.36576   99.08142
3863   0.09355   -0.11213   0.92358   0.36686   0.09355   -0.11213   0.92358   0.36686   99.15771
3864   0.09356   -0.11252   0.92355   0.36680   0.09356   -0.11252   0.92355   0.36680   99.15771
3865   0.09361   -0.11158   0.92389   0.36653   0.09361   -0.11158   0.92389   0.36653   99.07837
3866   0.09346   -0.11216   0.92376   0.36659   0.09346   -0.11216   0.92376   0.36659   99.19434
3867   0.09347   -0.11151   0.92364   0.36683   0.09347   -0.11151   0.92364   0.36683   99.19434
3868   0.09344   -0.11167   0.92364   0.36702   0.09344   -0.11167   0.92364   0.36702   99.12720
3869   0.09340   -0.11234   0.92376   0.36650   0.09340   -0.11234   0.92376   0.36650   99.20349
3870   0.09333   -0.11295   0.92352   0.36692   0.09333   -0.11295   0.92352   0.36692   99.24316
3871   0.09341   -0.11222   0.92376   0.36650   0.09341   -0.11222   0.92376   0.36650   99.19434
3872   0.09341   -0.11209   0.92395   0.36601   0.09341   -0.11209   0.92395   0.36601   99.05701
3873   0.09332   -0.11365   0.92370   0.36610   0.09332   -0.11365   0.92370   0.36610   99.22485
3874   0.09355   -0.11161   0.92395   0.36619   0.09355   -0.11161   0.92395   0.36619   99.13635
3875   0.09372   -0.11228   0.92401   0.36592   0.09372   -0.11228   0.92401   0.36592   99.06921
3876   0.09360   -0.11267   0.92395   0.36598   0.09360   -0.11267   0.92395   0.36598   99.14856
3877   0.09354   -0.11164   0.92373   0.36668   0.09354   -0.11164   0.92373   0.36668   99.32251
3878   0.09365   -0.11203   0.92373   0.36650   0.09365   -0.11203   0.92373   0.36650   99.16687
3879   0.09366   -0.11234   0.92386   0.36619   0.09366   -0.11234   0.92386   0.36619   99.14856
3880   0.09366   -0.11051   0.92370   0.36711   0.09366   -0.11051   0.92370   0.36711   99.25537
3881   0.09365   -0.11100   0.92376   0.36686   0.09365   -0.11100   0.92376   0.36686   99.23706
3882   0.09367   -0.11039   0.92380   0.36695   0.09367   -0.11039   0.92380   0.36695   99.15771
3883   0.09370   -0.11045   0.92376   0.36717   0.09370   -0.11045   0.92376   0.36717   99.06006
3884   0.09361   -0.11069   0.92380   0.36689   0.09361   -0.11069   0.92380   0.36689   99.25537
3885   0.09358   -0.11035   0.92361   0.36753   0.09358   -0.11035   0.92361   0.36753   99.12720
3886   0.09339   -0.11087   0.92340   0.36781   0.09339   -0.11087   0.92340   0.36781   99.16382
3887   0.09342   -0.11148   0.92373   0.36680   0.09342   -0.11148   0.92373   0.36680   99.18518
3888   0.09344   -0.11151   0.92328   0.36799   0.09344   -0.11151   0.92328   0.36799   99.24316
3889   0.09339   -0.11097   0.92337   0.36799   0.09339   -0.11097   0.92337   0.36799   99.13635
3890   0.09340   -0.11069   0.92367   0.36726   0.09340   -0.11069   0.92367   0.36726   99.17603
3891   0.09346   -0.11020   0.92355   0.36784   0.09346   -0.11020   0.92355   0.36784   99.16687
3892   0.09338   -0.11035   0.92364   0.36729   0.09338   -0.11035   0.92364   0.36729   99.11499
3893   0.09334   -0.10938   0.92300   0.36918   0.09334   -0.10938   0.92300   0.36918   99.16382
3894   0.09334   -0.11014   0.92322   0.36836   0.09334   -0.11014   0.92322   0.36836   99.24316
3895   0.09346   -0.10978   0.92367   0.36726   0.09346   -0.10978   0.92367   0.36726   99.15466
3896   0.09360   -0.10968   0.92306   0.36888   0.09360   -0.10968   0.92306   0.36888   99.12720
3897   0.09354   -0.10981   0.92318   0.36857   0.09354   -0.10981   0.92318   0.36857   99.22485
3898   0.09353   -0.11029   0.92294   0.36924   0.09353   -0.11029   0.92294   0.36924   99.24316
3899   0.09368   -0.10956   0.92300   0.36924   0.09368   -0.10956   0.92300   0.36924   99.13940
3900   0.09371   -0.10941   0.92309   0.36876   0.09371   -0.10941   0.92309   0.36876   99.16687
3901   0.09364   -0.10968   0.92297   0.36909   0.09364   -0.10968   0.92297   0.36909   99.09973
3902   0.09372   -0.11011   0.92273   0.36952   0.09372   -0.11011   0.92273   0.36952   99.20654
3903   0.09371   -0.10947   0.92325   0.36860   0.09371   -0.10947   0.92325   0.36860   99.15771
3904   0.09366   -0.11011   0.92291   0.36903   0.09366   -0.11011   0.92291   0.36903   99.12720
3905   0.09357   -0.10968   0.92273   0.36985   0.09357   -0.10968   0.92273   0.36985   99.18518
3906   0.09356   -0.10941   0.92300   0.36937   0.09356   -0.10941   0.92300   0.36937   99.15771
3907   0.09348   -0.10984   0.92294   0.36915   0.09348   -0.10984   0.92294   0.36915   99.21570
3908   0.09342   -0.10880   0.92279   0.36976   0.09342   -0.10880   0.92279   0.36976   99.25232
3909   0.09338   -0.10822   0.92267   0.37053   0.09338   -0.10822   0.92267   0.37053   99.14551
3910   0.09346   -0.10981   0.92282   0.36952   0.09346   -0.10981   0.92282   0.36952   99.09668
3911   0.09333   -0.10907   0.92300   0.36952   0.09333   -0.10907   0.92300   0.36952   99.15466
3912   0.09334   -0.10807   0.92285   0.37007   0.09334   -0.10807   0.92285   0.37007   99.20349
3913   0.09338   -0.10831   0.92291   0.36973   0.09338   -0.10831   0.92291   0.36973   99.11499
3914   0.09334   -0.10779   0.92273   0.37056   0.09334   -0.10779   0.92273   0.37056   99.13635
3915   0.09330   -0.10944   0.92276   0.36979   0.09330   -0.10944   0.92276   0.36979   99.27368
3916   0.09344   -0.10938   0.92270   0.37007   0.09344   -0.10938   0.92270   0.37007   99.19434
3917   0.09351   -0.10849   0.92297   0.36973   0.09351   -0.10849   0.92297   0.36973   99.18518
3918   0.09349   -0.10804   0.92297   0.36970   0.09349   -0.10804   0.92297   0.36970   99.20654
3919   0.09367   -0.10791   0.92306   0.36970   0.09367   -0.10791   0.92306   0.36970   99.07837
3920   0.09362   -0.10816   0.92315   0.36940   0.09362   -0.10816   0.92315   0.36940   99.13635
3921   0.09371   -0.10895   0.92306   0.36921   0.09371   -0.10895   0.92306   0.36921   99.09973
3922   0.09362   -0.10828   0.92267   0.37028   0.09362   -0.10828   0.92267   0.37028   99.17603
3923   0.09362   -0.10941   0.92294   0.36952   0.09362   -0.10941   0.92294   0.36952   99.15771
3924   0.09370   -0.10868   0.92282   0.37016   0.09370   -0.10868   0.92282   0.37016   99.11804
3925   0.09354   -0.10788   0.92257   0.37077   0.09354   -0.10788   0.92257   0.37077   99.15771
3926   0.09357   -0.10816   0.92300   0.36961   0.09357   -0.10816   0.92300   0.36961   99.13635
3927   0.09363   -0.10773   0.92291   0.37001   0.09363   -0.10773   0.92291   0.37001   99.12720
3928   0.09347   -0.10840   0.92257   0.37065   0.09347   -0.10840   0.92257   0.37065   99.09668
3929   0.09336   -0.10822   0.92254   0.37062   0.09336   -0.10822   0.92254   0.37062   99.20349
3930   0.09344   -0.10764   0.92257   0.37080   0.09344   -0.10764   0.92257   0.37080   99.10583
3931   0.09339   -0.10807   0.92267   0.37037   0.09339   -0.10807   0.92267   0.37037   99.17603
3932   0.09332   -0.10828   0.92285   0.37010   0.09332   -0.10828   0.92285   0.37010   99.17297
3933   0.09344   -0.10733   0.92196   0.37245   0.09344   -0.10733   0.92196   0.37245   99.12720
3934   0.09337   -0.10825   0.92218   0.37178   0.09337   -0.10825   0.92218   0.37178   99.16382
3935   0.09336   -0.10828   0.92270   0.37034   0.09336   -0.10828   0.92270   0.37034   99.16382
3936   0.09331   -0.10804   0.92264   0.37037   0.09331   -0.10804   0.92264   0.37037   99.15466
3937   0.09348   -0.10828   0.92239   0.37107   0.09348   -0.10828   0.92239   0.37107   99.02039
3938   0.09355   -0.10651   0.92254   0.37123   0.09355   -0.10651   0.92254   0.37123   99.08752
3939   0.09357   -0.10675   0.92267   0.37083   0.09357   -0.10675   0.92267   0.37083   99.18518
3940   0.09357   -0.10755   0.92276   0.37043   0.09357   -0.10755   0.92276   0.37043   99.22485
3941   0.09361   -0.10660   0.92230   0.37178   0.09361   -0.10660   0.92230   0.37178   99.12720
3942   0.09356   -0.10785   0.92224   0.37165   0.09356   -0.10785   0.92224   0.37165   99.12720
3943   0.09363   -0.10749   0.92261   0.37077   0.09363   -0.10749   0.92261   0.37077   99.13940
3944   0.09372   -0.10730   0.92184   0.37266   0.09372   -0.10730   0.92184   0.37266   99.18823
3945   0.09369   -0.10724   0.92254   0.37114   0.09369   -0.10724   0.92254   0.37114   99.20654
3946   0.09366   -0.10654   0.92206   0.37226   0.09366   -0.10654   0.92206   0.37226   99.13940
3947   0.09370   -0.10657   0.92245   0.37129   0.09370   -0.10657   0.92245   0.37129   99.11804
3948   0.09371   -0.10715   0.92221   0.37199   0.09371   -0.10715   0.92221   0.37199   99.10889
3949   0.09358   -0.10663   0.92251   0.37132   0.09358   -0.10663   0.92251   0.37132   99.12720
3950   0.09343   -0.10718   0.92212   0.37202   0.09343   -0.10718   0.92212   0.37202   99.14551
3951   0.09351   -0.10379   0.92242   0.37220   0.09351   -0.10379   0.92242   0.37220   99.14551
3952   0.09337   -0.10761   0.92175   0.37288   0.09337   -0.10761   0.92175   0.37288   99.21265
3953   0.09337   -0.10541   0.92203   0.37284   0.09337   -0.10541   0.92203   0.37284   99.16382
3954   0.09336   -0.10700   0.92239   0.37150   0.09336   -0.10700   0.92239   0.37150   99.19434
3955   0.09340   -0.10782   0.92187   0.37242   0.09340   -0.10782   0.92187   0.37242   99.19434
3956   0.09339   -0.10794   0.92212   0.37178   0.09339   -0.10794   0.92212   0.37178   99.13635
3957   0.09327   -0.10773   0.92193   0.37248   0.09327   -0.10773   0.92193   0.37248   99.22180
3958   0.09335   -0.10858   0.92203   0.37184   0.09335   -0.10858   0.92203   0.37184   99.12415
3959   0.09345   -0.10822   0.92233   0.37123   0.09345   -0.10822   0.92233   0.37123   99.08752
3960   0.09354   -0.10813   0.92169   0.37281   0.09354   -0.10813   0.92169   0.37281   99.18518
3961   0.09366   -0.10797   0.92199   0.37208   0.09366   -0.10797   0.92199   0.37208   99.11804
3962   0.09367   -0.10959   0.92193   0.37175   0.09367   -0.10959   0.92193   0.37175   99.09973
3963   0.09359   -0.10886   0.92199   0.37181   0.09359   -0.10886   0.92199   0.37181   99.17603
3964   0.09366   -0.10868   0.92166   0.37269   0.09366   -0.10868   0.92166   0.37269   99.15771
3965   0.09376   -0.10846   0.92187   0.37233   0.09376   -0.10846   0.92187   0.37233   99.06006
3966   0.09361   -0.10984   0.92209   0.37150   0.09361   -0.10984   0.92209   0.37150   99.21570
3967   0.09371   -0.10678   0.92221   0.37199   0.09371   -0.10678   0.92221   0.37199   99.17908
3968   0.09364   -0.10868   0.92184   0.37226   0.09364   -0.10868   0.92184   0.37226   99.12720
3969   0.09353   -0.10892   0.92193   0.37193   0.09353   -0.10892   0.92193   0.37193   99.16687
3970   0.09344   -0.10733   0.92193   0.37254   0.09344   -0.10733   0.92193   0.37254   99.19434
3971   0.09349   -0.10727   0.92181   0.37266   0.09349   -0.10727   0.92181   0.37266   99.15771
3972   0.09356   -0.10767   0.92206   0.37214   0.09356   -0.10767   0.92206   0.37214   99.15771
3973   0.09343   -0.10678   0.92184   0.37278   0.09343   -0.10678   0.92184   0.37278   99.13635
3974   0.09349   -0.10749   0.92193   0.37233   0.09349   -0.10749   0.92193   0.37233   99.20654
3975   0.09344   -0.10709   0.92169   0.37324   0.09344   -0.10709   0.92169   0.37324   99.14551
3976   0.09344   -0.10715   0.92181   0.37278   0.09344   -0.10715   0.92181   0.37278   99.09668
3977   0.09333   -0.10807   0.92221   0.37172   0.09333   -0.10807   0.92221   0.37172   99.14551
3978   0.09330   -0.10617   0.92245   0.37141   0.09330   -0.10617   0.92245   0.37141   99.18518
3979   0.09337   -0.10730   0.92215   0.37193   0.09337   -0.10730   0.92215   0.37193   99.09668
3980   0.09331   -0.10639   0.92227   0.37187   0.09331   -0.10639   0.92227   0.37187   99.14551
3981   0.09330   -0.10743   0.92196   0.37260   0.09330   -0.10743   0.92196   0.37260   99.21265
3982   0.09358   -0.10663   0.92172   0.37321   0.09358   -0.10663   0.92172   0.37321   99.12720
3983   0.09357   -0.10868   0.92184   0.37233   0.09357   -0.10868   0.92184   0.37233   99.11804
3984   0.09356   -0.10868   0.92212   0.37190   0.09356   -0.10868   0.92212   0.37190   99.13635
3985   0.09364   -0.10758   0.92181   0.37278   0.09364   -0.10758   0.92181   0.37278   99.07837
3986   0.09371   -0.10874   0.92160   0.37288   0.09371   -0.10874   0.92160   0.37288   99.08142
3987   0.09366   -0.10858   0.92209   0.37187   0.09366   -0.10858   0.92209   0.37187   99.12720
3988   0.09374   -0.10855   0.92233   0.37114   0.09374   -0.10855   0.92233   0.37114   99.15771
3989   0.09382   -0.10941   0.92166   0.37275   0.09382   -0.10941   0.92166   0.37275   99.03259
3990   0.09376   -0.10956   0.92212   0.37135   0.09376   -0.10956   0.92212   0.37135   99.09973
3991   0.09357   -0.10935   0.92199   0.37172   0.09357   -0.10935   0.92199   0.37172   99.24622
3992   0.09349   -0.10953   0.92151   0.37306   0.09349   -0.10953   0.92151   0.37306   99.06921
3993   0.09350   -0.10971   0.92132   0.37309   0.09350   -0.10971   0.92132   0.37309   99.02954
3994   0.09349   -0.10984   0.92224   0.37098   0.09349   -0.10984   0.92224   0.37098   99.15771
3995   0.09341   -0.10846   0.92184   0.37257   0.09341   -0.10846   0.92184   0.37257   99.20349
3996   0.09349   -0.10981   0.92135   0.37327   0.09349   -0.10981   0.92135   0.37327   99.10583
3997   0.09349   -0.10535   0.92181   0.37345   0.09349   -0.10535   0.92181   0.37345   99.06921
3998   0.09331   -0.10782   0.92141   0.37361   0.09331   -0.10782   0.92141   0.37361   99.24316
3999   0.09335   -0.10828   0.92254   0.37062   0.09335   -0.10828   0.92254   0.37062   99.20349
4000   0.09344   -0.10819   0.92236   0.37135   0.09344   -0.10819   0.92236   0.37135   99.09668
4001   0.09340   -0.10688   0.92224   0.37193   0.09340   -0.10688   0.92224   0.37193   99.21570
4002   0.09347   -0.10736   0.92306   0.36988   0.09347   -0.10736   0.92306   0.36988   99.16687
4003   0.09357   -0.10782   0.92242   0.37104   0.09357   -0.10782   0.92242   0.37104   99.20654
4004   0.09359   -0.10773   0.92276   0.37022   0.09359   -0.10773   0.92276   0.37022   99.11804
4005   0.09362   -0.10852   0.92285   0.36976   0.09362   -0.10852   0.92285   0.36976   99.20654
4006   0.09373   -0.10743   0.92245   0.37098   0.09373   -0.10743   0.92245   0.37098   99.09058
4007   0.09367   -0.10831   0.92245   0.37101   0.09367   -0.10831   0.92245   0.37101   99.28589
4008   0.09366   -0.10675   0.92239   0.37150   0.09366   -0.10675   0.92239   0.37150   99.27368
4009   0.09373   -0.10816   0.92276   0.37028   0.09373   -0.10816   0.92276   0.37028   99.28589
4010   0.09379   -0.10764   0.92291   0.37001   0.09379   -0.10764   0.92291   0.37001   99.16992
4011   0.09377   -0.10770   0.92294   0.36998   0.09377   -0.10770   0.92294   0.36998   99.10889
4012   0.09359   -0.10852   0.92279   0.36995   0.09359   -0.10852   0.92279   0.36995   99.25537
4013   0.09364   -0.10746   0.92254   0.37114   0.09364   -0.10746   0.92254   0.37114   99.09058
4014   0.09351   -0.10819   0.92254   0.37068   0.09351   -0.10819   0.92254   0.37068   99.13635
4015   0.09340   -0.10764   0.92276   0.37040   0.09340   -0.10764   0.92276   0.37040   99.11499
4016   0.09337   -0.10804   0.92294   0.36952   0.09337   -0.10804   0.92294   0.36952   99.24316
4017   0.09345   -0.10773   0.92306   0.36946   0.09345   -0.10773   0.92306   0.36946   99.16687
4018   0.09337   -0.10761   0.92267   0.37074   0.09337   -0.10761   0.92267   0.37074   99.17603
4019   0.09332   -0.10813   0.92294   0.36976   0.09332   -0.10813   0.92294   0.36976   99.16382
4020   0.09342   -0.10883   0.92264   0.37034   0.09342   -0.10883   0.92264   0.37034   99.24316
