Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4573   0.09226   -0.12256   -0.44023   0.88961   0.09226   -0.12256   -0.44023   0.88961   97.51892
4574   0.09225   -0.12210   -0.43968   0.88986   0.09225   -0.12210   -0.43968   0.88986   97.48840
4575   0.09221   -0.12244   -0.44035   0.88961   0.09221   -0.12244   -0.44035   0.88961   97.52502
4576   0.09205   -0.12223   -0.43992   0.88971   0.09205   -0.12223   -0.43992   0.88971   97.64099
4577   0.09217   -0.12174   -0.44050   0.88955   0.09217   -0.12174   -0.44050   0.88955   97.40601
4578   0.09214   -0.12180   -0.44090   0.88925   0.09214   -0.12180   -0.44090   0.88925   97.50366
4579   0.09208   -0.12235   -0.44044   0.88949   0.09208   -0.12235   -0.44044   0.88949   97.56165
4580   0.09222   -0.12183   -0.43931   0.89007   0.09222   -0.12183   -0.43931   0.89007   97.51587
4581   0.09236   -0.12204   -0.43916   0.89010   0.09236   -0.12204   -0.43916   0.89010   97.47925
4582   0.09240   -0.12140   -0.43950   0.89010   0.09240   -0.12140   -0.43950   0.89010   97.52197
4583   0.09242   -0.12198   -0.44011   0.88977   0.09242   -0.12198   -0.44011   0.88977   97.61047
4584   0.09240   -0.12210   -0.43934   0.89004   0.09240   -0.12210   -0.43934   0.89004   97.53113
4585   0.09241   -0.12119   -0.43986   0.88998   0.09241   -0.12119   -0.43986   0.88998   97.54028
4586   0.09242   -0.12156   -0.43941   0.89007   0.09242   -0.12156   -0.43941   0.89007   97.54028
4587   0.09254   -0.12186   -0.43922   0.89013   0.09254   -0.12186   -0.43922   0.89013   97.57385
4588   0.09250   -0.12094   -0.43944   0.89013   0.09250   -0.12094   -0.43944   0.89013   97.52502
4589   0.09239   -0.12116   -0.43828   0.89077   0.09239   -0.12116   -0.43828   0.89077   97.65930
4590   0.09248   -0.12119   -0.43870   0.89050   0.09248   -0.12119   -0.43870   0.89050   97.51282
4591   0.09245   -0.12101   -0.43916   0.89041   0.09245   -0.12101   -0.43916   0.89041   97.51282
4592   0.09234   -0.12006   -0.43944   0.89032   0.09234   -0.12006   -0.43944   0.89032   97.57996
4593   0.09222   -0.12137   -0.43956   0.89004   0.09222   -0.12137   -0.43956   0.89004   97.56470
4594   0.09225   -0.11985   -0.43941   0.89035   0.09225   -0.11985   -0.43941   0.89035   97.52808
4595   0.09233   -0.11975   -0.43953   0.89035   0.09233   -0.11975   -0.43953   0.89035   97.50061
4596   0.09219   -0.12110   -0.43995   0.88989   0.09219   -0.12110   -0.43995   0.88989   97.55554
4597   0.09218   -0.12037   -0.43910   0.89041   0.09218   -0.12037   -0.43910   0.89041   97.57385
4598   0.09237   -0.11914   -0.43974   0.89038   0.09237   -0.11914   -0.43974   0.89038   97.46094
4599   0.09221   -0.11896   -0.43898   0.89071   0.09221   -0.11896   -0.43898   0.89071   97.53723
4600   0.09222   -0.11869   -0.43919   0.89062   0.09222   -0.11869   -0.43919   0.89062   97.57690
4601   0.09231   -0.11997   -0.44081   0.88961   0.09231   -0.11997   -0.44081   0.88961   97.47925
4602   0.09237   -0.11948   -0.43959   0.89026   0.09237   -0.11948   -0.43959   0.89026   97.57996
4603   0.09248   -0.11853   -0.44069   0.88992   0.09248   -0.11853   -0.44069   0.88992   97.48535
4604   0.09256   -0.11982   -0.44145   0.88937   0.09256   -0.11982   -0.44145   0.88937   97.51587
4605   0.09260   -0.11869   -0.44005   0.89013   0.09260   -0.11869   -0.44005   0.89013   97.53723
4606   0.09255   -0.11945   -0.44081   0.88971   0.09255   -0.11945   -0.44081   0.88971   97.57385
4607   0.09254   -0.11878   -0.44057   0.89001   0.09254   -0.11878   -0.44057   0.89001   97.60437
4608   0.09257   -0.11911   -0.44148   0.88943   0.09257   -0.11911   -0.44148   0.88943   97.48535
4609   0.09241   -0.11896   -0.44066   0.88983   0.09241   -0.11896   -0.44066   0.88983   97.59216
4610   0.09253   -0.11933   -0.44081   0.88971   0.09253   -0.11933   -0.44081   0.88971   97.54333
4611   0.09258   -0.11802   -0.44008   0.89019   0.09258   -0.11802   -0.44008   0.89019   97.51587
4612   0.09243   -0.11908   -0.44133   0.88955   0.09243   -0.11908   -0.44133   0.88955   97.57996
4613   0.09234   -0.11927   -0.44267   0.88891   0.09234   -0.11927   -0.44267   0.88891   97.45178
4614   0.09222   -0.11899   -0.44066   0.88995   0.09222   -0.11899   -0.44066   0.88995   97.62573
4615   0.09240   -0.11841   -0.44182   0.88943   0.09240   -0.11841   -0.44182   0.88943   97.45178
4616   0.09217   -0.11835   -0.44148   0.88949   0.09217   -0.11835   -0.44148   0.88949   97.55554
4617   0.09214   -0.11859   -0.44209   0.88916   0.09214   -0.11859   -0.44209   0.88916   97.58301
4618   0.09218   -0.11811   -0.44087   0.88995   0.09218   -0.11811   -0.44087   0.88995   97.54639
4619   0.09213   -0.11759   -0.44044   0.89019   0.09213   -0.11759   -0.44044   0.89019   97.58301
4620   0.09214   -0.11731   -0.44148   0.88968   0.09214   -0.11731   -0.44148   0.88968   97.59216
4621   0.09217   -0.11811   -0.44081   0.88986   0.09217   -0.11811   -0.44081   0.88986   97.61353
4622   0.09225   -0.11722   -0.44234   0.88925   0.09225   -0.11722   -0.44234   0.88925   97.49756
4623   0.09225   -0.11823   -0.44252   0.88910   0.09225   -0.11823   -0.44252   0.88910   97.54639
4624   0.09240   -0.11835   -0.44230   0.88903   0.09240   -0.11835   -0.44230   0.88903   97.57080
4625   0.09238   -0.11780   -0.44261   0.88913   0.09238   -0.11780   -0.44261   0.88913   97.52197
4626   0.09247   -0.11658   -0.44276   0.88916   0.09247   -0.11658   -0.44276   0.88916   97.47314
4627   0.09249   -0.11789   -0.44322   0.88876   0.09249   -0.11789   -0.44322   0.88876   97.54333
4628   0.09251   -0.11701   -0.44365   0.88867   0.09251   -0.11701   -0.44365   0.88867   97.53418
4629   0.09245   -0.11570   -0.44203   0.88968   0.09245   -0.11570   -0.44203   0.88968   97.51282
4630   0.09239   -0.11689   -0.44301   0.88903   0.09239   -0.11689   -0.44301   0.88903   97.54944
4631   0.09251   -0.11667   -0.44285   0.88903   0.09251   -0.11667   -0.44285   0.88903   97.56470
4632   0.09263   -0.11728   -0.44212   0.88928   0.09263   -0.11728   -0.44212   0.88928   97.56775
4633   0.09243   -0.11719   -0.44240   0.88928   0.09243   -0.11719   -0.44240   0.88928   97.52197
4634   0.09235   -0.11722   -0.44209   0.88931   0.09235   -0.11722   -0.44209   0.88931   97.61047
4635   0.09231   -0.11679   -0.44301   0.88903   0.09231   -0.11679   -0.44301   0.88903   97.60742
4636   0.09225   -0.11707   -0.44319   0.88888   0.09225   -0.11707   -0.44319   0.88888   97.56775
4637   0.09224   -0.11695   -0.44273   0.88907   0.09224   -0.11695   -0.44273   0.88907   97.57690
4638   0.09225   -0.11762   -0.44288   0.88882   0.09225   -0.11762   -0.44288   0.88882   97.56775
4639   0.09225   -0.11771   -0.44334   0.88861   0.09225   -0.11771   -0.44334   0.88861   97.54639
4640   0.09211   -0.11722   -0.44234   0.88922   0.09211   -0.11722   -0.44234   0.88922   97.60437
4641   0.09213   -0.11740   -0.44334   0.88873   0.09213   -0.11740   -0.44334   0.88873   97.60437
4642   0.09208   -0.11759   -0.44395   0.88839   0.09208   -0.11759   -0.44395   0.88839   97.62268
4643   0.09214   -0.11597   -0.44215   0.88955   0.09214   -0.11597   -0.44215   0.88955   97.61353
4644   0.09213   -0.11554   -0.44295   0.88913   0.09213   -0.11554   -0.44295   0.88913   97.58301
4645   0.09238   -0.11667   -0.44292   0.88913   0.09238   -0.11667   -0.44292   0.88913   97.52197
4646   0.09241   -0.11609   -0.44288   0.88910   0.09241   -0.11609   -0.44288   0.88910   97.54028
4647   0.09246   -0.11594   -0.44389   0.88873   0.09246   -0.11594   -0.44389   0.88873   97.55249
4648   0.09247   -0.11695   -0.44383   0.88845   0.09247   -0.11695   -0.44383   0.88845   97.55249
4649   0.09258   -0.11570   -0.44334   0.88903   0.09258   -0.11570   -0.44334   0.88903   97.49756
4650   0.09249   -0.11502   -0.44484   0.88824   0.09249   -0.11502   -0.44484   0.88824   97.50366
4651   0.09241   -0.11484   -0.44398   0.88882   0.09241   -0.11484   -0.44398   0.88882   97.59216
4652   0.09249   -0.11469   -0.44328   0.88913   0.09249   -0.11469   -0.44328   0.88913   97.60437
4653   0.09251   -0.11350   -0.44417   0.88882   0.09251   -0.11350   -0.44417   0.88882   97.49451
4654   0.09248   -0.11399   -0.44414   0.88879   0.09248   -0.11399   -0.44414   0.88879   97.47314
4655   0.09236   -0.11530   -0.44432   0.88852   0.09236   -0.11530   -0.44432   0.88852   97.58911
4656   0.09225   -0.11518   -0.44301   0.88919   0.09225   -0.11518   -0.44301   0.88919   97.54639
4657   0.09217   -0.11460   -0.44469   0.88839   0.09217   -0.11460   -0.44469   0.88839   97.61353
4658   0.09218   -0.11493   -0.44426   0.88858   0.09218   -0.11493   -0.44426   0.88858   97.56470
4659   0.09217   -0.11368   -0.44371   0.88903   0.09217   -0.11368   -0.44371   0.88903   97.56470
4660   0.09212   -0.11328   -0.44371   0.88913   0.09212   -0.11328   -0.44371   0.88913   97.56470
4661   0.09215   -0.11557   -0.44588   0.88763   0.09215   -0.11557   -0.44588   0.88763   97.60437
4662   0.09225   -0.11496   -0.44508   0.88818   0.09225   -0.11496   -0.44508   0.88818   97.50671
4663   0.09221   -0.11585   -0.44575   0.88766   0.09221   -0.11585   -0.44575   0.88766   97.55554
4664   0.09210   -0.11533   -0.44493   0.88821   0.09210   -0.11533   -0.44493   0.88821   97.52197
4665   0.09224   -0.11560   -0.44316   0.88907   0.09224   -0.11560   -0.44316   0.88907   97.55554
4666   0.09247   -0.11548   -0.44420   0.88855   0.09247   -0.11548   -0.44420   0.88855   97.50366
4667   0.09249   -0.11603   -0.44377   0.88873   0.09249   -0.11603   -0.44377   0.88873   97.54333
4668   0.09244   -0.11490   -0.44505   0.88827   0.09244   -0.11490   -0.44505   0.88827   97.61047
4669   0.09251   -0.11545   -0.44444   0.88839   0.09251   -0.11545   -0.44444   0.88839   97.57385
4670   0.09256   -0.11649   -0.44496   0.88812   0.09256   -0.11649   -0.44496   0.88812   97.46704
4671   0.09248   -0.11579   -0.44615   0.88751   0.09248   -0.11579   -0.44615   0.88751   97.57385
4672   0.09236   -0.11591   -0.44472   0.88815   0.09236   -0.11591   -0.44472   0.88815   97.57080
4673   0.09256   -0.11609   -0.44462   0.88830   0.09256   -0.11609   -0.44462   0.88830   97.50671
4674   0.09254   -0.11603   -0.44545   0.88784   0.09254   -0.11603   -0.44545   0.88784   97.47620
4675   0.09244   -0.11628   -0.44417   0.88845   0.09244   -0.11628   -0.44417   0.88845   97.57080
4676   0.09237   -0.11557   -0.44334   0.88897   0.09237   -0.11557   -0.44334   0.88897   97.61963
4677   0.09232   -0.11530   -0.44423   0.88864   0.09232   -0.11530   -0.44423   0.88864   97.50977
4678   0.09234   -0.11600   -0.44407   0.88855   0.09234   -0.11600   -0.44407   0.88855   97.51892
4679   0.09231   -0.11551   -0.44386   0.88876   0.09231   -0.11551   -0.44386   0.88876   97.53723
4680   0.09229   -0.11609   -0.44398   0.88867   0.09229   -0.11609   -0.44398   0.88867   97.55859
4681   0.09219   -0.11557   -0.44508   0.88806   0.09219   -0.11557   -0.44508   0.88806   97.54639
4682   0.09217   -0.11512   -0.44316   0.88903   0.09217   -0.11512   -0.44316   0.88903   97.53418
4683   0.09217   -0.11518   -0.44414   0.88873   0.09217   -0.11518   -0.44414   0.88873   97.56470
4684   0.09221   -0.11524   -0.44368   0.88888   0.09221   -0.11524   -0.44368   0.88888   97.58606
4685   0.09215   -0.11560   -0.44353   0.88894   0.09215   -0.11560   -0.44353   0.88894   97.61353
4686   0.09220   -0.11637   -0.44322   0.88891   0.09220   -0.11637   -0.44322   0.88891   97.55554
4687   0.09238   -0.11591   -0.44356   0.88885   0.09238   -0.11591   -0.44356   0.88885   97.44263
4688   0.09234   -0.11548   -0.44438   0.88845   0.09234   -0.11548   -0.44438   0.88845   97.61963
4689   0.09233   -0.11420   -0.44453   0.88861   0.09233   -0.11420   -0.44453   0.88861   97.61963
4690   0.09248   -0.11518   -0.44420   0.88864   0.09248   -0.11518   -0.44420   0.88864   97.53418
4691   0.09247   -0.11594   -0.44456   0.88836   0.09247   -0.11594   -0.44456   0.88836   97.48230
4692   0.09245   -0.11530   -0.44407   0.88867   0.09245   -0.11530   -0.44407   0.88867   97.53113
4693   0.09251   -0.11524   -0.44478   0.88833   0.09251   -0.11524   -0.44478   0.88833   97.56470
4694   0.09257   -0.11582   -0.44459   0.88827   0.09257   -0.11582   -0.44459   0.88827   97.55554
4695   0.09248   -0.11573   -0.44490   0.88824   0.09248   -0.11573   -0.44490   0.88824   97.53418
4696   0.09250   -0.11399   -0.44453   0.88861   0.09250   -0.11399   -0.44453   0.88861   97.56470
4697   0.09243   -0.11496   -0.44404   0.88864   0.09243   -0.11496   -0.44404   0.88864   97.56165
4698   0.09234   -0.11521   -0.44459   0.88852   0.09234   -0.11521   -0.44459   0.88852   97.54944
4699   0.09225   -0.11478   -0.44407   0.88873   0.09225   -0.11478   -0.44407   0.88873   97.60742
4700   0.09230   -0.11533   -0.44389   0.88870   0.09230   -0.11533   -0.44389   0.88870   97.54944
4701   0.09219   -0.11567   -0.44432   0.88842   0.09219   -0.11567   -0.44432   0.88842   97.54639
4702   0.09213   -0.11490   -0.44523   0.88812   0.09213   -0.11490   -0.44523   0.88812   97.54333
4703   0.09214   -0.11515   -0.44392   0.88879   0.09214   -0.11515   -0.44392   0.88879   97.60437
4704   0.09222   -0.11472   -0.44349   0.88891   0.09222   -0.11472   -0.44349   0.88891   97.57690
4705   0.09218   -0.11551   -0.44499   0.88812   0.09218   -0.11551   -0.44499   0.88812   97.55554
4706   0.09206   -0.11475   -0.44487   0.88833   0.09206   -0.11475   -0.44487   0.88833   97.64099
4707   0.09218   -0.11463   -0.44499   0.88821   0.09218   -0.11463   -0.44499   0.88821   97.53418
4708   0.09220   -0.11542   -0.44475   0.88839   0.09220   -0.11542   -0.44475   0.88839   97.53723
4709   0.09229   -0.11548   -0.44423   0.88849   0.09229   -0.11548   -0.44423   0.88849   97.55859
4710   0.09231   -0.11570   -0.44392   0.88867   0.09231   -0.11570   -0.44392   0.88867   97.56775
4711   0.09239   -0.11454   -0.44295   0.88931   0.09239   -0.11454   -0.44295   0.88931   97.58911
4712   0.09237   -0.11368   -0.44295   0.88940   0.09237   -0.11368   -0.44295   0.88940   97.53113
4713   0.09241   -0.11438   -0.44240   0.88958   0.09241   -0.11438   -0.44240   0.88958   97.59216
4714   0.09251   -0.11380   -0.44221   0.88974   0.09251   -0.11380   -0.44221   0.88974   97.54333
4715   0.09254   -0.11417   -0.44166   0.88992   0.09254   -0.11417   -0.44166   0.88992   97.59521
4716   0.09245   -0.11454   -0.44209   0.88977   0.09245   -0.11454   -0.44209   0.88977   97.61047
4717   0.09252   -0.11475   -0.44340   0.88916   0.09252   -0.11475   -0.44340   0.88916   97.49451
4718   0.09254   -0.11408   -0.44304   0.88931   0.09254   -0.11408   -0.44304   0.88931   97.53418
4719   0.09240   -0.11576   -0.44453   0.88833   0.09240   -0.11576   -0.44453   0.88833   97.57080
4720   0.09228   -0.11493   -0.44423   0.88873   0.09228   -0.11493   -0.44423   0.88873   97.53723
4721   0.09225   -0.11466   -0.44340   0.88916   0.09225   -0.11466   -0.44340   0.88916   97.49756
4722   0.09220   -0.11524   -0.44340   0.88891   0.09220   -0.11524   -0.44340   0.88891   97.60437
4723   0.09211   -0.11554   -0.44319   0.88916   0.09211   -0.11554   -0.44319   0.88916   97.65320
4724   0.09230   -0.11536   -0.44343   0.88891   0.09230   -0.11536   -0.44343   0.88891   97.56775
4725   0.09234   -0.11509   -0.44459   0.88842   0.09234   -0.11509   -0.44459   0.88842   97.43958
4726   0.09224   -0.11527   -0.44322   0.88910   0.09224   -0.11527   -0.44322   0.88910   97.57690
4727   0.09215   -0.11545   -0.44310   0.88910   0.09215   -0.11545   -0.44310   0.88910   97.68372
4728   0.09224   -0.11560   -0.44325   0.88907   0.09224   -0.11560   -0.44325   0.88907   97.63489
4729   0.09231   -0.11475   -0.44417   0.88864   0.09231   -0.11475   -0.44417   0.88864   97.54944
4730   0.09240   -0.11414   -0.44401   0.88888   0.09240   -0.11414   -0.44401   0.88888   97.58911
4731   0.09253   -0.11457   -0.44392   0.88885   0.09253   -0.11457   -0.44392   0.88885   97.54333
4732   0.09248   -0.11533   -0.44414   0.88870   0.09248   -0.11533   -0.44414   0.88870   97.56165
4733   0.09247   -0.11493   -0.44420   0.88864   0.09247   -0.11493   -0.44420   0.88864   97.59216
4734   0.09247   -0.11554   -0.44417   0.88858   0.09247   -0.11554   -0.44417   0.88858   97.56165
4735   0.09253   -0.11509   -0.44462   0.88845   0.09253   -0.11509   -0.44462   0.88845   97.57385
4736   0.09260   -0.11493   -0.44484   0.88824   0.09260   -0.11493   -0.44484   0.88824   97.54639
4737   0.09255   -0.11545   -0.44398   0.88861   0.09255   -0.11545   -0.44398   0.88861   97.58606
4738   0.09268   -0.11548   -0.44420   0.88852   0.09268   -0.11548   -0.44420   0.88852   97.50977
4739   0.09255   -0.11524   -0.44603   0.88775   0.09255   -0.11524   -0.44603   0.88775   97.47620
4740   0.09238   -0.11594   -0.44502   0.88815   0.09238   -0.11594   -0.44502   0.88815   97.56165
4741   0.09242   -0.11481   -0.44459   0.88836   0.09242   -0.11481   -0.44459   0.88836   97.50061
4742   0.09230   -0.11551   -0.44401   0.88873   0.09230   -0.11551   -0.44401   0.88873   97.53723
4743   0.09216   -0.11615   -0.44456   0.88824   0.09216   -0.11615   -0.44456   0.88824   97.56470
4744   0.09218   -0.11518   -0.44407   0.88876   0.09218   -0.11518   -0.44407   0.88876   97.61353
4745   0.09222   -0.11524   -0.44374   0.88882   0.09222   -0.11524   -0.44374   0.88882   97.63489
4746   0.09215   -0.11509   -0.44374   0.88888   0.09215   -0.11509   -0.44374   0.88888   97.51587
4747   0.09207   -0.11557   -0.44447   0.88842   0.09207   -0.11557   -0.44447   0.88842   97.56165
4748   0.09209   -0.11600   -0.44447   0.88830   0.09209   -0.11600   -0.44447   0.88830   97.61353
4749   0.09212   -0.11557   -0.44404   0.88855   0.09212   -0.11557   -0.44404   0.88855   97.62268
4750   0.09219   -0.11444   -0.44398   0.88882   0.09219   -0.11444   -0.44398   0.88882   97.57385
4751   0.09223   -0.11582   -0.44371   0.88879   0.09223   -0.11582   -0.44371   0.88879   97.56775
4752   0.09236   -0.11588   -0.44368   0.88882   0.09236   -0.11588   -0.44368   0.88882   97.53113
4753   0.09244   -0.11682   -0.44414   0.88842   0.09244   -0.11682   -0.44414   0.88842   97.61047
4754   0.09249   -0.11548   -0.44462   0.88836   0.09249   -0.11548   -0.44462   0.88836   97.55249
