Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4526   0.09266   -0.14319   0.18003   0.97327   0.09266   -0.14319   0.18003   0.97327   96.73767
4527   0.09261   -0.14353   0.18107   0.97308   0.09261   -0.14353   0.18107   0.97308   96.83533
4528   0.09273   -0.14307   0.18055   0.97320   0.09273   -0.14307   0.18055   0.97320   96.73157
4529   0.09279   -0.14206   0.18101   0.97320   0.09279   -0.14206   0.18101   0.97320   96.72241
4530   0.09282   -0.14331   0.18067   0.97314   0.09282   -0.14331   0.18067   0.97314   96.86279
4531   0.09297   -0.14267   0.18113   0.97317   0.09297   -0.14267   0.18113   0.97317   96.71021
4532   0.09312   -0.14194   0.17972   0.97348   0.09312   -0.14194   0.17972   0.97348   96.69495
4533   0.09297   -0.14286   0.18076   0.97324   0.09297   -0.14286   0.18076   0.97324   96.80786
4534   0.09297   -0.14173   0.18015   0.97351   0.09297   -0.14173   0.18015   0.97351   96.76819
4535   0.09300   -0.14310   0.18110   0.97311   0.09300   -0.14310   0.18110   0.97311   96.69189
4536   0.09299   -0.14261   0.18116   0.97314   0.09299   -0.14261   0.18116   0.97314   96.70105
4537   0.09290   -0.14331   0.18104   0.97305   0.09290   -0.14331   0.18104   0.97305   96.78650
4538   0.09302   -0.14304   0.18052   0.97324   0.09302   -0.14304   0.18052   0.97324   96.78955
4539   0.09305   -0.14209   0.18030   0.97342   0.09305   -0.14209   0.18030   0.97342   96.70105
4540   0.09289   -0.14359   0.18116   0.97311   0.09289   -0.14359   0.18116   0.97311   96.79565
4541   0.09275   -0.14219   0.18110   0.97330   0.09275   -0.14219   0.18110   0.97330   96.82922
4542   0.09279   -0.14325   0.18091   0.97317   0.09279   -0.14325   0.18091   0.97317   96.79260
4543   0.09282   -0.14225   0.18116   0.97327   0.09282   -0.14225   0.18116   0.97327   96.66443
4544   0.09274   -0.14176   0.18125   0.97336   0.09274   -0.14176   0.18125   0.97336   96.73157
4545   0.09272   -0.14243   0.18171   0.97311   0.09272   -0.14243   0.18171   0.97311   96.82922
4546   0.09263   -0.14158   0.18107   0.97330   0.09263   -0.14158   0.18107   0.97330   96.80481
4547   0.09267   -0.14121   0.18232   0.97320   0.09267   -0.14121   0.18232   0.97320   96.75903
4548   0.09263   -0.14133   0.18043   0.97348   0.09263   -0.14133   0.18043   0.97348   96.78650
4549   0.09265   -0.14331   0.18229   0.97281   0.09265   -0.14331   0.18229   0.97281   96.83533
4550   0.09267   -0.14231   0.18137   0.97327   0.09267   -0.14231   0.18137   0.97327   96.77734
4551   0.09279   -0.14212   0.17960   0.97360   0.09279   -0.14212   0.17960   0.97360   96.81091
4552   0.09307   -0.14237   0.18033   0.97327   0.09307   -0.14237   0.18033   0.97327   96.74072
4553   0.09310   -0.14161   0.18012   0.97351   0.09310   -0.14161   0.18012   0.97351   96.68274
4554   0.09301   -0.14045   0.18125   0.97348   0.09301   -0.14045   0.18125   0.97348   96.71936
4555   0.09296   -0.14255   0.17951   0.97345   0.09296   -0.14255   0.17951   0.97345   96.69800
4556   0.09300   -0.14109   0.18039   0.97348   0.09300   -0.14109   0.18039   0.97348   96.71021
4557   0.09299   -0.14176   0.17930   0.97369   0.09299   -0.14176   0.17930   0.97369   96.68884
4558   0.09278   -0.14621   0.17890   0.97308   0.09278   -0.14621   0.17890   0.97308   96.89941
4559   0.09299   -0.14383   0.18036   0.97314   0.09299   -0.14383   0.18036   0.97314   96.80786
4560   0.09313   -0.14274   0.17869   0.97360   0.09313   -0.14274   0.17869   0.97360   96.61560
4561   0.09287   -0.14264   0.18055   0.97327   0.09287   -0.14264   0.18055   0.97327   96.79565
4562   0.09269   -0.14518   0.18229   0.97259   0.09269   -0.14518   0.18229   0.97259   96.91772
4563   0.09273   -0.14386   0.18174   0.97299   0.09273   -0.14386   0.18174   0.97299   96.84753
4564   0.09279   -0.14472   0.18232   0.97262   0.09279   -0.14472   0.18232   0.97262   96.80176
4565   0.09266   -0.14524   0.18210   0.97266   0.09266   -0.14524   0.18210   0.97266   96.85669
4566   0.09280   -0.14560   0.18354   0.97229   0.09280   -0.14560   0.18354   0.97229   96.85059
4567   0.09284   -0.14463   0.18238   0.97262   0.09284   -0.14463   0.18238   0.97262   96.80176
4568   0.09281   -0.14539   0.18220   0.97253   0.09281   -0.14539   0.18220   0.97253   96.81091
4569   0.09273   -0.14533   0.18339   0.97229   0.09273   -0.14533   0.18339   0.97229   96.85974
4570   0.09266   -0.14512   0.18278   0.97247   0.09266   -0.14512   0.18278   0.97247   96.81702
4571   0.09260   -0.14512   0.18262   0.97247   0.09260   -0.14512   0.18262   0.97247   96.83533
4572   0.09275   -0.14512   0.18378   0.97241   0.09275   -0.14512   0.18378   0.97241   96.93909
4573   0.09295   -0.14594   0.18451   0.97201   0.09295   -0.14594   0.18451   0.97201   96.86584
4574   0.09298   -0.14542   0.18455   0.97217   0.09298   -0.14542   0.18455   0.97217   96.76819
4575   0.09299   -0.14551   0.18360   0.97235   0.09299   -0.14551   0.18360   0.97235   96.89636
4576   0.09314   -0.14518   0.18308   0.97244   0.09314   -0.14518   0.18308   0.97244   96.84448
4577   0.09323   -0.14460   0.18278   0.97256   0.09323   -0.14460   0.18278   0.97256   96.70715
4578   0.09314   -0.14582   0.18403   0.97214   0.09314   -0.14582   0.18403   0.97214   96.77429
4579   0.09307   -0.14631   0.18253   0.97232   0.09307   -0.14631   0.18253   0.97232   96.93909
4580   0.09316   -0.14600   0.18363   0.97223   0.09316   -0.14600   0.18363   0.97223   96.82312
4581   0.09310   -0.14621   0.18329   0.97235   0.09310   -0.14621   0.18329   0.97235   96.72241
4582   0.09309   -0.14502   0.18241   0.97253   0.09309   -0.14502   0.18241   0.97253   96.68274
4583   0.09292   -0.14554   0.18430   0.97208   0.09292   -0.14554   0.18430   0.97208   96.90552
4584   0.09281   -0.14628   0.18366   0.97214   0.09281   -0.14628   0.18366   0.97214   96.80176
4585   0.09278   -0.14631   0.18345   0.97220   0.09278   -0.14631   0.18345   0.97220   96.82007
4586   0.09274   -0.14686   0.18305   0.97229   0.09274   -0.14686   0.18305   0.97229   96.86890
4587   0.09274   -0.14603   0.18192   0.97247   0.09274   -0.14603   0.18192   0.97247   96.78040
4588   0.09280   -0.14640   0.18317   0.97220   0.09280   -0.14640   0.18317   0.97220   96.79260
4589   0.09261   -0.14634   0.18287   0.97235   0.09261   -0.14634   0.18287   0.97235   96.91467
4590   0.09259   -0.14777   0.18351   0.97198   0.09259   -0.14777   0.18351   0.97198   96.87500
4591   0.09258   -0.14734   0.18259   0.97220   0.09258   -0.14734   0.18259   0.97220   96.85364
4592   0.09272   -0.14765   0.18345   0.97205   0.09272   -0.14765   0.18345   0.97205   96.80786
4593   0.09272   -0.14670   0.18345   0.97211   0.09272   -0.14670   0.18345   0.97211   96.85974
4594   0.09292   -0.14740   0.18326   0.97205   0.09292   -0.14740   0.18326   0.97205   96.77734
4595   0.09300   -0.14731   0.18378   0.97201   0.09300   -0.14731   0.18378   0.97201   96.78040
4596   0.09280   -0.14747   0.18348   0.97205   0.09280   -0.14747   0.18348   0.97205   96.87195
4597   0.09286   -0.14753   0.18461   0.97180   0.09286   -0.14753   0.18461   0.97180   96.86279
4598   0.09291   -0.14661   0.18445   0.97192   0.09291   -0.14661   0.18445   0.97192   96.74683
4599   0.09292   -0.14789   0.18360   0.97201   0.09292   -0.14789   0.18360   0.97201   96.79565
4600   0.09290   -0.14869   0.18308   0.97186   0.09290   -0.14869   0.18308   0.97186   96.89331
4601   0.09288   -0.14740   0.18424   0.97186   0.09288   -0.14740   0.18424   0.97186   96.87500
4602   0.09297   -0.14771   0.18372   0.97198   0.09297   -0.14771   0.18372   0.97198   96.81702
4603   0.09280   -0.14768   0.18329   0.97205   0.09280   -0.14768   0.18329   0.97205   96.84143
4604   0.09275   -0.14820   0.18287   0.97195   0.09275   -0.14820   0.18287   0.97195   96.74072
4605   0.09283   -0.14771   0.18369   0.97198   0.09283   -0.14771   0.18369   0.97198   96.80176
4606   0.09276   -0.14853   0.18290   0.97198   0.09276   -0.14853   0.18290   0.97198   96.72241
4607   0.09267   -0.14838   0.18232   0.97211   0.09267   -0.14838   0.18232   0.97211   96.80786
4608   0.09276   -0.14762   0.18381   0.97195   0.09276   -0.14762   0.18381   0.97195   96.82922
4609   0.09271   -0.14951   0.18390   0.97159   0.09271   -0.14951   0.18390   0.97159   96.79871
4610   0.09271   -0.14893   0.18332   0.97177   0.09271   -0.14893   0.18332   0.97177   96.79871
4611   0.09271   -0.14890   0.18351   0.97183   0.09271   -0.14890   0.18351   0.97183   96.89636
4612   0.09284   -0.14902   0.18351   0.97174   0.09284   -0.14902   0.18351   0.97174   96.83228
4613   0.09273   -0.14920   0.18381   0.97168   0.09273   -0.14920   0.18381   0.97168   96.83838
4614   0.09267   -0.14899   0.18326   0.97183   0.09267   -0.14899   0.18326   0.97183   96.83838
4615   0.09292   -0.14878   0.18442   0.97165   0.09292   -0.14878   0.18442   0.97165   96.90552
4616   0.09300   -0.14917   0.18418   0.97162   0.09300   -0.14917   0.18418   0.97162   96.78040
4617   0.09292   -0.14942   0.18360   0.97168   0.09292   -0.14942   0.18360   0.97168   96.83533
4618   0.09288   -0.14936   0.18400   0.97168   0.09288   -0.14936   0.18400   0.97168   96.91162
4619   0.09305   -0.14985   0.18329   0.97168   0.09305   -0.14985   0.18329   0.97168   96.85059
4620   0.09312   -0.14939   0.18430   0.97165   0.09312   -0.14939   0.18430   0.97165   96.80176
4621   0.09299   -0.14917   0.18351   0.97180   0.09299   -0.14917   0.18351   0.97180   96.88721
4622   0.09298   -0.15003   0.18412   0.97150   0.09298   -0.15003   0.18412   0.97150   96.85669
4623   0.09304   -0.15021   0.18458   0.97140   0.09304   -0.15021   0.18458   0.97140   96.82922
4624   0.09306   -0.14896   0.18439   0.97156   0.09306   -0.14896   0.18439   0.97156   96.82007
4625   0.09288   -0.14896   0.18476   0.97159   0.09288   -0.14896   0.18476   0.97159   96.90247
4626   0.09296   -0.14994   0.18494   0.97137   0.09296   -0.14994   0.18494   0.97137   96.82617
4627   0.09287   -0.15006   0.18409   0.97153   0.09287   -0.15006   0.18409   0.97153   96.84448
4628   0.09266   -0.15091   0.18409   0.97137   0.09266   -0.15091   0.18409   0.97137   96.83533
4629   0.09259   -0.15079   0.18448   0.97131   0.09259   -0.15079   0.18448   0.97131   96.82312
4630   0.09274   -0.15040   0.18436   0.97143   0.09274   -0.15040   0.18436   0.97143   96.75903
4631   0.09266   -0.15076   0.18412   0.97137   0.09266   -0.15076   0.18412   0.97137   96.83533
4632   0.09267   -0.14927   0.18363   0.97171   0.09267   -0.14927   0.18363   0.97171   96.88721
4633   0.09267   -0.14985   0.18525   0.97128   0.09267   -0.14985   0.18525   0.97128   96.84753
4634   0.09263   -0.15046   0.18513   0.97128   0.09263   -0.15046   0.18513   0.97128   96.88416
4635   0.09257   -0.15049   0.18378   0.97153   0.09257   -0.15049   0.18378   0.97153   96.92383
4636   0.09276   -0.15015   0.18390   0.97156   0.09276   -0.15015   0.18390   0.97156   96.94824
4637   0.09300   -0.15122   0.18378   0.97140   0.09300   -0.15122   0.18378   0.97140   96.74988
4638   0.09286   -0.15116   0.18400   0.97140   0.09286   -0.15116   0.18400   0.97140   96.85364
4639   0.09290   -0.15155   0.18485   0.97110   0.09290   -0.15155   0.18485   0.97110   96.95435
4640   0.09300   -0.15082   0.18470   0.97128   0.09300   -0.15082   0.18470   0.97128   96.76819
4641   0.09298   -0.15149   0.18513   0.97113   0.09298   -0.15149   0.18513   0.97113   96.90552
4642   0.09290   -0.15036   0.18485   0.97134   0.09290   -0.15036   0.18485   0.97134   96.84448
4643   0.09294   -0.15140   0.18448   0.97116   0.09294   -0.15140   0.18448   0.97116   96.92383
4644   0.09297   -0.15125   0.18448   0.97116   0.09297   -0.15125   0.18448   0.97116   96.89636
4645   0.09290   -0.15180   0.18509   0.97107   0.09290   -0.15180   0.18509   0.97107   96.82617
4646   0.09284   -0.15210   0.18473   0.97101   0.09284   -0.15210   0.18473   0.97101   96.90247
4647   0.09293   -0.15155   0.18516   0.97110   0.09293   -0.15155   0.18516   0.97110   96.86584
4648   0.09283   -0.15146   0.18516   0.97101   0.09283   -0.15146   0.18516   0.97101   96.84143
4649   0.09275   -0.15262   0.18467   0.97104   0.09275   -0.15262   0.18467   0.97104   96.90857
4650   0.09275   -0.15180   0.18543   0.97101   0.09275   -0.15180   0.18543   0.97101   96.79871
4651   0.09277   -0.15241   0.18421   0.97113   0.09277   -0.15241   0.18421   0.97113   96.85059
4652   0.09270   -0.15320   0.18455   0.97098   0.09270   -0.15320   0.18455   0.97098   96.76819
4653   0.09274   -0.15290   0.18571   0.97082   0.09274   -0.15290   0.18571   0.97082   96.82922
4654   0.09269   -0.15265   0.18409   0.97107   0.09269   -0.15265   0.18409   0.97107   96.78955
4655   0.09274   -0.15183   0.18467   0.97110   0.09274   -0.15183   0.18467   0.97110   96.86890
4656   0.09259   -0.15232   0.18528   0.97101   0.09259   -0.15232   0.18528   0.97101   96.86279
4657   0.09281   -0.15220   0.18589   0.97079   0.09281   -0.15220   0.18589   0.97079   96.92078
4658   0.09293   -0.15226   0.18580   0.97089   0.09293   -0.15226   0.18580   0.97089   96.79565
4659   0.09288   -0.15284   0.18509   0.97089   0.09288   -0.15284   0.18509   0.97089   96.85364
4660   0.09286   -0.15241   0.18534   0.97085   0.09286   -0.15241   0.18534   0.97085   96.88416
4661   0.09295   -0.15326   0.18580   0.97070   0.09295   -0.15326   0.18580   0.97070   96.77734
4662   0.09296   -0.15305   0.18567   0.97076   0.09296   -0.15305   0.18567   0.97076   96.80786
4663   0.09300   -0.15339   0.18534   0.97082   0.09300   -0.15339   0.18534   0.97082   96.88721
4664   0.09298   -0.15259   0.18635   0.97070   0.09298   -0.15259   0.18635   0.97070   96.92688
4665   0.09304   -0.15351   0.18555   0.97073   0.09304   -0.15351   0.18555   0.97073   96.85059
4666   0.09294   -0.15326   0.18516   0.97079   0.09294   -0.15326   0.18516   0.97079   96.82617
4667   0.09287   -0.15296   0.18506   0.97089   0.09287   -0.15296   0.18506   0.97089   96.87195
4668   0.09295   -0.15311   0.18509   0.97089   0.09295   -0.15311   0.18509   0.97089   96.84753
4669   0.09280   -0.15290   0.18683   0.97052   0.09280   -0.15290   0.18683   0.97052   96.84143
4670   0.09273   -0.15354   0.18577   0.97064   0.09273   -0.15354   0.18577   0.97064   96.83838
4671   0.09274   -0.15378   0.18580   0.97058   0.09274   -0.15378   0.18580   0.97058   96.95740
4672   0.09276   -0.15378   0.18577   0.97055   0.09276   -0.15378   0.18577   0.97055   96.76208
4673   0.09272   -0.15384   0.18543   0.97067   0.09272   -0.15384   0.18543   0.97067   96.83838
4674   0.09270   -0.15439   0.18451   0.97067   0.09270   -0.15439   0.18451   0.97067   96.89636
4675   0.09263   -0.15329   0.18674   0.97049   0.09263   -0.15329   0.18674   0.97049   96.96350
4676   0.09258   -0.15406   0.18586   0.97058   0.09258   -0.15406   0.18586   0.97058   96.86279
4677   0.09260   -0.15287   0.18513   0.97082   0.09260   -0.15287   0.18513   0.97082   96.87500
4678   0.09277   -0.15305   0.18628   0.97058   0.09277   -0.15305   0.18628   0.97058   96.82007
4679   0.09283   -0.15397   0.18616   0.97058   0.09283   -0.15397   0.18616   0.97058   96.88110
4680   0.09289   -0.15366   0.18638   0.97055   0.09289   -0.15366   0.18638   0.97055   96.83533
4681   0.09292   -0.15415   0.18680   0.97031   0.09292   -0.15415   0.18680   0.97031   96.85669
4682   0.09295   -0.15345   0.18671   0.97049   0.09295   -0.15345   0.18671   0.97049   96.90552
4683   0.09295   -0.15418   0.18751   0.97024   0.09295   -0.15418   0.18751   0.97024   96.85669
4684   0.09295   -0.15458   0.18738   0.97018   0.09295   -0.15458   0.18738   0.97018   96.83533
4685   0.09291   -0.15323   0.18714   0.97043   0.09291   -0.15323   0.18714   0.97043   97.03369
4686   0.09308   -0.15421   0.18775   0.97012   0.09308   -0.15421   0.18775   0.97012   96.84143
4687   0.09302   -0.15497   0.18705   0.97021   0.09302   -0.15497   0.18705   0.97021   96.78955
4688   0.09289   -0.15320   0.18760   0.97040   0.09289   -0.15320   0.18760   0.97040   96.96350
4689   0.09287   -0.15412   0.18796   0.97015   0.09287   -0.15412   0.18796   0.97015   96.91162
4690   0.09275   -0.15488   0.18760   0.97012   0.09275   -0.15488   0.18760   0.97012   96.87805
4691   0.09271   -0.15409   0.18647   0.97043   0.09271   -0.15409   0.18647   0.97043   96.82922
4692   0.09268   -0.15522   0.18851   0.96982   0.09268   -0.15522   0.18851   0.96982   97.01538
4693   0.09272   -0.15467   0.18830   0.97003   0.09272   -0.15467   0.18830   0.97003   96.88721
4694   0.09273   -0.15567   0.18790   0.96988   0.09273   -0.15567   0.18790   0.96988   96.98792
4695   0.09273   -0.15589   0.18918   0.96960   0.09273   -0.15589   0.18918   0.96960   96.83838
4696   0.09273   -0.15473   0.18867   0.96994   0.09273   -0.15473   0.18867   0.96994   96.91772
4697   0.09267   -0.15491   0.18894   0.96973   0.09267   -0.15491   0.18894   0.96973   96.85669
4698   0.09262   -0.15607   0.18900   0.96954   0.09262   -0.15607   0.18900   0.96954   96.95435
4699   0.09271   -0.15564   0.18625   0.97018   0.09271   -0.15564   0.18625   0.97018   96.87805
4700   0.09287   -0.15452   0.18775   0.97015   0.09287   -0.15452   0.18775   0.97015   96.77429
4701   0.09288   -0.15525   0.18748   0.97003   0.09288   -0.15525   0.18748   0.97003   96.88416
4702   0.09289   -0.15470   0.18644   0.97031   0.09289   -0.15470   0.18644   0.97031   96.98181
4703   0.09306   -0.15479   0.18586   0.97040   0.09306   -0.15479   0.18586   0.97040   96.93909
4704   0.09311   -0.15534   0.18613   0.97031   0.09311   -0.15534   0.18613   0.97031   96.81091
4705   0.09312   -0.15381   0.18699   0.97037   0.09312   -0.15381   0.18699   0.97037   96.93909
4706   0.09314   -0.15363   0.18729   0.97031   0.09314   -0.15363   0.18729   0.97031   96.92078
