Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4069   0.09342   -0.02332   0.88211   -0.47075   0.09342   -0.02332   0.88211   -0.47075   100.34180
4070   0.09333   -0.02365   0.88269   -0.46959   0.09333   -0.02365   0.88269   -0.46959   100.35095
4071   0.09355   -0.02304   0.88272   -0.46956   0.09355   -0.02304   0.88272   -0.46956   100.30212
4072   0.09347   -0.02307   0.88205   -0.47069   0.09347   -0.02307   0.88205   -0.47069   100.29297
4073   0.09339   -0.02335   0.88256   -0.46974   0.09339   -0.02335   0.88256   -0.46974   100.45776
4074   0.09348   -0.02365   0.88284   -0.46925   0.09348   -0.02365   0.88284   -0.46925   100.42114
4075   0.09354   -0.02249   0.88256   -0.46974   0.09354   -0.02249   0.88256   -0.46974   100.32043
4076   0.09337   -0.02219   0.88256   -0.46989   0.09337   -0.02219   0.88256   -0.46989   100.37231
4077   0.09344   -0.02353   0.88263   -0.46962   0.09344   -0.02353   0.88263   -0.46962   100.40894
4078   0.09355   -0.02332   0.88281   -0.46928   0.09355   -0.02332   0.88281   -0.46928   100.34180
4079   0.09362   -0.02261   0.88256   -0.47002   0.09362   -0.02261   0.88256   -0.47002   100.35095
4080   0.09364   -0.02411   0.88269   -0.46962   0.09364   -0.02411   0.88269   -0.46962   100.42725
4081   0.09370   -0.02374   0.88281   -0.46919   0.09370   -0.02374   0.88281   -0.46919   100.43945
4082   0.09373   -0.02338   0.88220   -0.47047   0.09373   -0.02338   0.88220   -0.47047   100.35095
4083   0.09364   -0.02307   0.88220   -0.47041   0.09364   -0.02307   0.88220   -0.47041   100.41809
4084   0.09366   -0.02280   0.88305   -0.46889   0.09366   -0.02280   0.88305   -0.46889   100.50659
4085   0.09376   -0.02268   0.88238   -0.47020   0.09376   -0.02268   0.88238   -0.47020   100.35095
4086   0.09371   -0.02341   0.88247   -0.47005   0.09371   -0.02341   0.88247   -0.47005   100.42725
4087   0.09368   -0.02243   0.88299   -0.46922   0.09368   -0.02243   0.88299   -0.46922   100.47607
4088   0.09377   -0.02234   0.88336   -0.46825   0.09377   -0.02234   0.88336   -0.46825   100.32959
4089   0.09367   -0.02210   0.88263   -0.46968   0.09367   -0.02210   0.88263   -0.46968   100.37842
4090   0.09345   -0.02350   0.88220   -0.47056   0.09345   -0.02350   0.88220   -0.47056   100.39978
4091   0.09354   -0.02298   0.88208   -0.47066   0.09354   -0.02298   0.88208   -0.47066   100.39978
4092   0.09350   -0.02298   0.88198   -0.47084   0.09350   -0.02298   0.88198   -0.47084   100.29297
4093   0.09337   -0.02179   0.88205   -0.47084   0.09337   -0.02179   0.88205   -0.47084   100.32349
4094   0.09339   -0.02264   0.88180   -0.47133   0.09339   -0.02264   0.88180   -0.47133   100.43030
4095   0.09341   -0.02264   0.88211   -0.47069   0.09341   -0.02264   0.88211   -0.47069   100.34180
4096   0.09347   -0.02332   0.88174   -0.47145   0.09347   -0.02332   0.88174   -0.47145   100.30212
4097   0.09327   -0.02274   0.88110   -0.47243   0.09327   -0.02274   0.88110   -0.47243   100.30212
4098   0.09333   -0.02274   0.88189   -0.47090   0.09333   -0.02274   0.88189   -0.47090   100.39978
4099   0.09354   -0.02228   0.88229   -0.47056   0.09354   -0.02228   0.88229   -0.47056   100.27161
4100   0.09353   -0.02356   0.88171   -0.47142   0.09353   -0.02356   0.88171   -0.47142   100.34180
4101   0.09364   -0.02234   0.88195   -0.47096   0.09364   -0.02234   0.88195   -0.47096   100.43945
4102   0.09374   -0.02255   0.88232   -0.47026   0.09374   -0.02255   0.88232   -0.47026   100.40894
4103   0.09377   -0.02234   0.88198   -0.47108   0.09377   -0.02234   0.88198   -0.47108   100.37842
4104   0.09356   -0.02203   0.88202   -0.47087   0.09356   -0.02203   0.88202   -0.47087   100.40894
4105   0.09372   -0.02277   0.88214   -0.47069   0.09372   -0.02277   0.88214   -0.47069   100.41809
4106   0.09379   -0.02252   0.88186   -0.47121   0.09379   -0.02252   0.88186   -0.47121   100.37842
4107   0.09365   -0.02319   0.88168   -0.47157   0.09365   -0.02319   0.88168   -0.47157   100.39978
4108   0.09367   -0.02237   0.88229   -0.47044   0.09367   -0.02237   0.88229   -0.47044   100.47607
4109   0.09369   -0.02313   0.88198   -0.47090   0.09369   -0.02313   0.88198   -0.47090   100.30212
4110   0.09358   -0.02234   0.88174   -0.47139   0.09358   -0.02234   0.88174   -0.47139   100.36011
4111   0.09348   -0.02234   0.88144   -0.47188   0.09348   -0.02234   0.88144   -0.47188   100.43030
4112   0.09341   -0.02341   0.88165   -0.47160   0.09341   -0.02341   0.88165   -0.47160   100.31128
4113   0.09346   -0.02289   0.88177   -0.47121   0.09346   -0.02289   0.88177   -0.47121   100.32043
4114   0.09341   -0.02292   0.88165   -0.47148   0.09341   -0.02292   0.88165   -0.47148   100.33264
4115   0.09334   -0.02258   0.88153   -0.47176   0.09334   -0.02258   0.88153   -0.47176   100.43945
4116   0.09337   -0.02225   0.88205   -0.47078   0.09337   -0.02225   0.88205   -0.47078   100.32349
4117   0.09333   -0.02234   0.88165   -0.47160   0.09333   -0.02234   0.88165   -0.47160   100.33264
4118   0.09333   -0.02277   0.88101   -0.47270   0.09333   -0.02277   0.88101   -0.47270   100.37231
4119   0.09335   -0.02219   0.88168   -0.47154   0.09335   -0.02219   0.88168   -0.47154   100.39978
4120   0.09350   -0.02264   0.88162   -0.47163   0.09350   -0.02264   0.88162   -0.47163   100.25330
4121   0.09351   -0.02182   0.88153   -0.47185   0.09351   -0.02182   0.88153   -0.47185   100.34180
4122   0.09365   -0.02167   0.88177   -0.47145   0.09365   -0.02167   0.88177   -0.47145   100.45776
4123   0.09371   -0.02326   0.88134   -0.47212   0.09371   -0.02326   0.88134   -0.47212   100.37842
4124   0.09370   -0.02115   0.88186   -0.47121   0.09370   -0.02115   0.88186   -0.47121   100.42725
4125   0.09360   -0.02280   0.88153   -0.47179   0.09360   -0.02280   0.88153   -0.47179   100.45776
4126   0.09364   -0.02258   0.88226   -0.47038   0.09364   -0.02258   0.88226   -0.47038   100.41809
4127   0.09367   -0.02118   0.88183   -0.47130   0.09367   -0.02118   0.88183   -0.47130   100.36926
4128   0.09364   -0.02182   0.88162   -0.47160   0.09364   -0.02182   0.88162   -0.47160   100.44861
4129   0.09366   -0.02176   0.88189   -0.47105   0.09366   -0.02176   0.88189   -0.47105   100.43945
4130   0.09375   -0.02121   0.88205   -0.47102   0.09375   -0.02121   0.88205   -0.47102   100.37842
4131   0.09370   -0.02188   0.88186   -0.47130   0.09370   -0.02188   0.88186   -0.47130   100.41809
4132   0.09360   -0.02203   0.88137   -0.47209   0.09360   -0.02203   0.88137   -0.47209   100.45776
4133   0.09360   -0.02243   0.88156   -0.47179   0.09360   -0.02243   0.88156   -0.47179   100.39063
4134   0.09359   -0.02191   0.88134   -0.47215   0.09359   -0.02191   0.88134   -0.47215   100.24414
4135   0.09354   -0.02194   0.88141   -0.47218   0.09354   -0.02194   0.88141   -0.47218   100.38147
4136   0.09349   -0.02161   0.88128   -0.47237   0.09349   -0.02161   0.88128   -0.47237   100.39978
4137   0.09364   -0.02121   0.88168   -0.47148   0.09364   -0.02121   0.88168   -0.47148   100.35095
4138   0.09345   -0.02112   0.88147   -0.47188   0.09345   -0.02112   0.88147   -0.47188   100.31128
4139   0.09351   -0.02094   0.88144   -0.47197   0.09351   -0.02094   0.88144   -0.47197   100.39063
4140   0.09343   -0.02139   0.88131   -0.47218   0.09343   -0.02139   0.88131   -0.47218   100.35095
4141   0.09344   -0.02042   0.88144   -0.47200   0.09344   -0.02042   0.88144   -0.47200   100.31128
4142   0.09344   -0.02271   0.88061   -0.47343   0.09344   -0.02271   0.88061   -0.47343   100.30212
4143   0.09352   -0.02087   0.88192   -0.47105   0.09352   -0.02087   0.88192   -0.47105   100.45776
4144   0.09373   -0.02191   0.88174   -0.47145   0.09373   -0.02191   0.88174   -0.47145   100.31128
4145   0.09361   -0.02179   0.88107   -0.47264   0.09361   -0.02179   0.88107   -0.47264   100.44861
4146   0.09351   -0.02152   0.88141   -0.47197   0.09351   -0.02152   0.88141   -0.47197   100.38147
4147   0.09368   -0.02182   0.88165   -0.47172   0.09368   -0.02182   0.88165   -0.47172   100.34180
4148   0.09371   -0.02219   0.88147   -0.47194   0.09371   -0.02219   0.88147   -0.47194   100.40894
4149   0.09359   -0.02167   0.88092   -0.47310   0.09359   -0.02167   0.88092   -0.47310   100.46692
4150   0.09376   -0.02185   0.88134   -0.47227   0.09376   -0.02185   0.88134   -0.47227   100.42725
4151   0.09386   -0.02127   0.88162   -0.47163   0.09386   -0.02127   0.88162   -0.47163   100.32043
4152   0.09370   -0.02115   0.88083   -0.47331   0.09370   -0.02115   0.88083   -0.47331   100.37842
4153   0.09359   -0.02081   0.88095   -0.47301   0.09359   -0.02081   0.88095   -0.47301   100.44861
4154   0.09348   -0.02133   0.88043   -0.47380   0.09348   -0.02133   0.88043   -0.47380   100.32043
4155   0.09352   -0.02063   0.88101   -0.47298   0.09352   -0.02063   0.88101   -0.47298   100.30212
4156   0.09345   -0.02194   0.88086   -0.47291   0.09345   -0.02194   0.88086   -0.47291   100.39063
4157   0.09329   -0.02194   0.88110   -0.47252   0.09329   -0.02194   0.88110   -0.47252   100.43945
4158   0.09344   -0.02197   0.88079   -0.47313   0.09344   -0.02197   0.88079   -0.47313   100.33264
4159   0.09344   -0.02136   0.88058   -0.47362   0.09344   -0.02136   0.88058   -0.47362   100.38147
4160   0.09330   -0.02176   0.88061   -0.47356   0.09330   -0.02176   0.88061   -0.47356   100.41199
4161   0.09340   -0.02264   0.88076   -0.47316   0.09340   -0.02264   0.88076   -0.47316   100.31128
4162   0.09334   -0.02313   0.88061   -0.47331   0.09334   -0.02313   0.88061   -0.47331   100.37231
4163   0.09340   -0.02243   0.88025   -0.47420   0.09340   -0.02243   0.88025   -0.47420   100.39063
4164   0.09348   -0.02326   0.88012   -0.47423   0.09348   -0.02326   0.88012   -0.47423   100.48828
4165   0.09362   -0.02243   0.87988   -0.47487   0.09362   -0.02243   0.87988   -0.47487   100.32043
4166   0.09365   -0.02249   0.88052   -0.47362   0.09365   -0.02249   0.88052   -0.47362   100.46692
4167   0.09361   -0.02206   0.88067   -0.47353   0.09361   -0.02206   0.88067   -0.47353   100.47913
4168   0.09370   -0.02139   0.88122   -0.47221   0.09370   -0.02139   0.88122   -0.47221   100.42725
4169   0.09369   -0.02258   0.88025   -0.47432   0.09369   -0.02258   0.88025   -0.47432   100.36011
4170   0.09366   -0.02246   0.88089   -0.47285   0.09366   -0.02246   0.88089   -0.47285   100.51575
4171   0.09377   -0.02152   0.88076   -0.47325   0.09377   -0.02152   0.88076   -0.47325   100.39978
4172   0.09390   -0.02240   0.88046   -0.47392   0.09390   -0.02240   0.88046   -0.47392   100.32959
4173   0.09379   -0.02213   0.88006   -0.47453   0.09379   -0.02213   0.88006   -0.47453   100.40894
4174   0.09368   -0.02106   0.88104   -0.47264   0.09368   -0.02106   0.88104   -0.47264   100.53711
4175   0.09361   -0.02136   0.88159   -0.47182   0.09361   -0.02136   0.88159   -0.47182   100.43945
4176   0.09361   -0.02213   0.88043   -0.47371   0.09361   -0.02213   0.88043   -0.47371   100.35095
4177   0.09358   -0.02152   0.88125   -0.47237   0.09358   -0.02152   0.88125   -0.47237   100.49744
4178   0.09361   -0.02200   0.88043   -0.47383   0.09361   -0.02200   0.88043   -0.47383   100.40894
4179   0.09364   -0.02170   0.88107   -0.47279   0.09364   -0.02170   0.88107   -0.47279   100.39978
4180   0.09348   -0.02029   0.88104   -0.47270   0.09348   -0.02029   0.88104   -0.47270   100.39978
4181   0.09344   -0.02161   0.88073   -0.47331   0.09344   -0.02161   0.88073   -0.47331   100.37231
4182   0.09351   -0.02069   0.88147   -0.47212   0.09351   -0.02069   0.88147   -0.47212   100.35095
4183   0.09346   -0.02091   0.88095   -0.47301   0.09346   -0.02091   0.88095   -0.47301   100.42114
4184   0.09339   -0.02203   0.88061   -0.47353   0.09339   -0.02203   0.88061   -0.47353   100.48828
4185   0.09362   -0.02084   0.88147   -0.47200   0.09362   -0.02084   0.88147   -0.47200   100.37842
4186   0.09376   -0.02063   0.88101   -0.47295   0.09376   -0.02063   0.88101   -0.47295   100.42725
4187   0.09369   -0.02051   0.88119   -0.47243   0.09369   -0.02051   0.88119   -0.47243   100.46692
4188   0.09366   -0.02060   0.88049   -0.47368   0.09366   -0.02060   0.88049   -0.47368   100.40894
4189   0.09368   -0.02142   0.88119   -0.47243   0.09368   -0.02142   0.88119   -0.47243   100.39063
4190   0.09381   -0.02063   0.88125   -0.47233   0.09381   -0.02063   0.88125   -0.47233   100.32959
4191   0.09366   -0.02091   0.88141   -0.47221   0.09366   -0.02091   0.88141   -0.47221   100.49744
4192   0.09375   -0.02121   0.88095   -0.47282   0.09375   -0.02121   0.88095   -0.47282   100.46692
4193   0.09381   -0.02069   0.88092   -0.47288   0.09381   -0.02069   0.88092   -0.47288   100.37842
4194   0.09370   -0.02164   0.88070   -0.47337   0.09370   -0.02164   0.88070   -0.47337   100.42725
4195   0.09353   -0.02197   0.88040   -0.47392   0.09353   -0.02197   0.88040   -0.47392   100.39063
4196   0.09355   -0.02115   0.88031   -0.47407   0.09355   -0.02115   0.88031   -0.47407   100.36011
4197   0.09348   -0.02176   0.88092   -0.47301   0.09348   -0.02176   0.88092   -0.47301   100.32043
4198   0.09340   -0.02075   0.88092   -0.47301   0.09340   -0.02075   0.88092   -0.47301   100.39978
4199   0.09335   -0.02152   0.88098   -0.47279   0.09335   -0.02152   0.88098   -0.47279   100.36011
4200   0.09338   -0.02161   0.88116   -0.47261   0.09338   -0.02161   0.88116   -0.47261   100.33264
4201   0.09336   -0.02069   0.88034   -0.47401   0.09336   -0.02069   0.88034   -0.47401   100.33264
4202   0.09335   -0.02200   0.88086   -0.47298   0.09335   -0.02200   0.88086   -0.47298   100.40894
4203   0.09342   -0.02127   0.88079   -0.47334   0.09342   -0.02127   0.88079   -0.47334   100.32043
4204   0.09337   -0.02060   0.88073   -0.47319   0.09337   -0.02060   0.88073   -0.47319   100.38147
4205   0.09346   -0.02173   0.88055   -0.47377   0.09346   -0.02173   0.88055   -0.47377   100.32043
4206   0.09353   -0.02109   0.88125   -0.47249   0.09353   -0.02109   0.88125   -0.47249   100.40894
4207   0.09364   -0.02097   0.88122   -0.47246   0.09364   -0.02097   0.88122   -0.47246   100.35095
4208   0.09353   -0.02170   0.88061   -0.47365   0.09353   -0.02170   0.88061   -0.47365   100.35095
4209   0.09359   -0.02124   0.88137   -0.47200   0.09359   -0.02124   0.88137   -0.47200   100.49744
4210   0.09377   -0.02222   0.88089   -0.47313   0.09377   -0.02222   0.88089   -0.47313   100.33875
4211   0.09374   -0.02124   0.88116   -0.47249   0.09374   -0.02124   0.88116   -0.47249   100.43945
4212   0.09378   -0.02115   0.88067   -0.47343   0.09378   -0.02115   0.88067   -0.47343   100.45776
4213   0.09379   -0.02121   0.88162   -0.47179   0.09379   -0.02121   0.88162   -0.47179   100.36926
4214   0.09379   -0.02203   0.88116   -0.47255   0.09379   -0.02203   0.88116   -0.47255   100.38757
4215   0.09376   -0.02170   0.88089   -0.47298   0.09376   -0.02170   0.88089   -0.47298   100.45776
4216   0.09364   -0.02149   0.88116   -0.47258   0.09364   -0.02149   0.88116   -0.47258   100.47607
4217   0.09366   -0.02115   0.88125   -0.47255   0.09366   -0.02115   0.88125   -0.47255   100.36011
4218   0.09354   -0.02100   0.88086   -0.47319   0.09354   -0.02100   0.88086   -0.47319   100.34180
4219   0.09345   -0.02167   0.88128   -0.47227   0.09345   -0.02167   0.88128   -0.47227   100.39063
4220   0.09341   -0.02191   0.88110   -0.47273   0.09341   -0.02191   0.88110   -0.47273   100.35095
4221   0.09337   -0.02133   0.88079   -0.47313   0.09337   -0.02133   0.88079   -0.47313   100.32349
4222   0.09330   -0.02127   0.88104   -0.47291   0.09330   -0.02127   0.88104   -0.47291   100.39063
4223   0.09342   -0.02164   0.88119   -0.47240   0.09342   -0.02164   0.88119   -0.47240   100.37231
4224   0.09340   -0.02087   0.88073   -0.47337   0.09340   -0.02087   0.88073   -0.47337   100.24414
4225   0.09333   -0.02200   0.88113   -0.47246   0.09333   -0.02200   0.88113   -0.47246   100.42114
4226   0.09337   -0.02112   0.88104   -0.47270   0.09337   -0.02112   0.88104   -0.47270   100.43030
4227   0.09340   -0.02091   0.88162   -0.47154   0.09340   -0.02091   0.88162   -0.47154   100.33264
4228   0.09351   -0.02142   0.88086   -0.47307   0.09351   -0.02142   0.88086   -0.47307   100.31128
4229   0.09357   -0.02054   0.88070   -0.47343   0.09357   -0.02054   0.88070   -0.47343   100.40894
4230   0.09362   -0.02213   0.88174   -0.47127   0.09362   -0.02213   0.88174   -0.47127   100.54626
4231   0.09376   -0.02283   0.88192   -0.47102   0.09376   -0.02283   0.88192   -0.47102   100.32959
4232   0.09379   -0.02179   0.88177   -0.47136   0.09379   -0.02179   0.88177   -0.47136   100.35095
4233   0.09366   -0.02017   0.88202   -0.47111   0.09366   -0.02017   0.88202   -0.47111   100.50659
4234   0.09368   -0.02051   0.88153   -0.47188   0.09368   -0.02051   0.88153   -0.47188   100.41809
4235   0.09371   -0.02127   0.88192   -0.47102   0.09371   -0.02127   0.88192   -0.47102   100.40894
4236   0.09369   -0.02176   0.88104   -0.47276   0.09369   -0.02176   0.88104   -0.47276   100.41809
4237   0.09379   -0.02081   0.88186   -0.47130   0.09379   -0.02081   0.88186   -0.47130   100.40894
4238   0.09366   -0.02100   0.88183   -0.47121   0.09366   -0.02100   0.88183   -0.47121   100.35095
4239   0.09356   -0.02078   0.88113   -0.47249   0.09356   -0.02078   0.88113   -0.47249   100.40894
4240   0.09346   -0.02179   0.88159   -0.47166   0.09346   -0.02179   0.88159   -0.47166   100.39063
4241   0.09354   -0.02170   0.88147   -0.47206   0.09354   -0.02170   0.88147   -0.47206   100.32043
4242   0.09343   -0.01987   0.88153   -0.47194   0.09343   -0.01987   0.88153   -0.47194   100.34180
4243   0.09341   -0.02133   0.88073   -0.47337   0.09341   -0.02133   0.88073   -0.47337   100.39978
4244   0.09344   -0.02139   0.88104   -0.47282   0.09344   -0.02139   0.88104   -0.47282   100.35095
4245   0.09347   -0.02216   0.88125   -0.47230   0.09347   -0.02216   0.88125   -0.47230   100.31128
4246   0.09339   -0.02210   0.88107   -0.47276   0.09339   -0.02210   0.88107   -0.47276   100.35095
