Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4130   0.09365   -0.10584   0.95328   0.28330   0.09365   -0.10584   0.95328   0.28330   99.32251
4131   0.09350   -0.10517   0.95352   0.28294   0.09350   -0.10517   0.95352   0.28294   99.30420
4132   0.09344   -0.10599   0.95325   0.28339   0.09344   -0.10599   0.95325   0.28339   99.23401
4133   0.09346   -0.10648   0.95294   0.28437   0.09346   -0.10648   0.95294   0.28437   99.31335
4134   0.09341   -0.10575   0.95315   0.28367   0.09341   -0.10575   0.95315   0.28367   99.26453
4135   0.09332   -0.10520   0.95328   0.28364   0.09332   -0.10520   0.95328   0.28364   99.23401
4136   0.09336   -0.10401   0.95322   0.28404   0.09336   -0.10401   0.95322   0.28404   99.30115
4137   0.09346   -0.10520   0.95312   0.28407   0.09346   -0.10520   0.95312   0.28407   99.15466
4138   0.09325   -0.10428   0.95337   0.28361   0.09325   -0.10428   0.95337   0.28361   99.22180
4139   0.09326   -0.10532   0.95355   0.28278   0.09326   -0.10532   0.95355   0.28278   99.38965
4140   0.09352   -0.10520   0.95349   0.28269   0.09352   -0.10520   0.95349   0.28269   99.25537
4141   0.09363   -0.10504   0.95367   0.28227   0.09363   -0.10504   0.95367   0.28227   99.23706
4142   0.09360   -0.10486   0.95361   0.28260   0.09360   -0.10486   0.95361   0.28260   99.26453
4143   0.09363   -0.10611   0.95361   0.28227   0.09363   -0.10611   0.95361   0.28227   99.28589
4144   0.09374   -0.10520   0.95325   0.28355   0.09374   -0.10520   0.95325   0.28355   99.28589
4145   0.09363   -0.10459   0.95340   0.28339   0.09363   -0.10459   0.95340   0.28339   99.25537
4146   0.09362   -0.10520   0.95312   0.28422   0.09362   -0.10520   0.95312   0.28422   99.34387
4147   0.09376   -0.10486   0.95303   0.28459   0.09376   -0.10486   0.95303   0.28459   99.26758
4148   0.09371   -0.10556   0.95312   0.28413   0.09371   -0.10556   0.95312   0.28413   99.26453
4149   0.09367   -0.10611   0.95312   0.28379   0.09367   -0.10611   0.95312   0.28379   99.30420
4150   0.09360   -0.10413   0.95312   0.28440   0.09360   -0.10413   0.95312   0.28440   99.38354
4151   0.09373   -0.10468   0.95325   0.28407   0.09373   -0.10468   0.95325   0.28407   99.24622
4152   0.09354   -0.10401   0.95318   0.28416   0.09354   -0.10401   0.95318   0.28416   99.20654
4153   0.09342   -0.10495   0.95315   0.28404   0.09342   -0.10495   0.95315   0.28404   99.29199
4154   0.09338   -0.10587   0.95291   0.28452   0.09338   -0.10587   0.95291   0.28452   99.36218
4155   0.09340   -0.10514   0.95315   0.28388   0.09340   -0.10514   0.95315   0.28388   99.29199
4156   0.09344   -0.10483   0.95367   0.28248   0.09344   -0.10483   0.95367   0.28248   99.25232
4157   0.09340   -0.10437   0.95352   0.28336   0.09340   -0.10437   0.95352   0.28336   99.30115
4158   0.09343   -0.10456   0.95334   0.28352   0.09343   -0.10456   0.95334   0.28352   99.20349
4159   0.09340   -0.10508   0.95318   0.28385   0.09340   -0.10508   0.95318   0.28385   99.24316
4160   0.09340   -0.10392   0.95297   0.28492   0.09340   -0.10392   0.95297   0.28492   99.31335
4161   0.09344   -0.10520   0.95331   0.28385   0.09344   -0.10520   0.95331   0.28385   99.24316
4162   0.09357   -0.10532   0.95312   0.28397   0.09357   -0.10532   0.95312   0.28397   99.22485
4163   0.09363   -0.10297   0.95303   0.28501   0.09363   -0.10297   0.95303   0.28501   99.24622
4164   0.09355   -0.10398   0.95334   0.28370   0.09355   -0.10398   0.95334   0.28370   99.32251
4165   0.09368   -0.10465   0.95282   0.28529   0.09368   -0.10465   0.95282   0.28529   99.29504
4166   0.09373   -0.10370   0.95322   0.28452   0.09373   -0.10370   0.95322   0.28452   99.19739
4167   0.09362   -0.10474   0.95315   0.28425   0.09362   -0.10474   0.95315   0.28425   99.31335
4168   0.09377   -0.10443   0.95328   0.28416   0.09377   -0.10443   0.95328   0.28416   99.24622
4169   0.09378   -0.10492   0.95297   0.28468   0.09378   -0.10492   0.95297   0.28468   99.19739
4170   0.09371   -0.10303   0.95312   0.28501   0.09371   -0.10303   0.95312   0.28501   99.21570
4171   0.09377   -0.10456   0.95306   0.28452   0.09377   -0.10456   0.95306   0.28452   99.21875
4172   0.09375   -0.10382   0.95254   0.28663   0.09375   -0.10382   0.95254   0.28663   99.22791
4173   0.09359   -0.10398   0.95343   0.28361   0.09359   -0.10398   0.95343   0.28361   99.27368
4174   0.09351   -0.10370   0.95322   0.28431   0.09351   -0.10370   0.95322   0.28431   99.25537
4175   0.09343   -0.10425   0.95309   0.28474   0.09343   -0.10425   0.95309   0.28474   99.27368
4176   0.09347   -0.10395   0.95315   0.28434   0.09347   -0.10395   0.95315   0.28434   99.23401
4177   0.09346   -0.10321   0.95325   0.28437   0.09346   -0.10321   0.95325   0.28437   99.33167
4178   0.09345   -0.10331   0.95340   0.28394   0.09345   -0.10331   0.95340   0.28394   99.26453
4179   0.09348   -0.10425   0.95282   0.28556   0.09348   -0.10425   0.95282   0.28556   99.24316
4180   0.09350   -0.10361   0.95300   0.28504   0.09350   -0.10361   0.95300   0.28504   99.31335
4181   0.09338   -0.10413   0.95306   0.28483   0.09338   -0.10413   0.95306   0.28483   99.34082
4182   0.09351   -0.10401   0.95257   0.28611   0.09351   -0.10401   0.95257   0.28611   99.25537
4183   0.09361   -0.10324   0.95285   0.28581   0.09361   -0.10324   0.95285   0.28581   99.21570
4184   0.09359   -0.10340   0.95273   0.28602   0.09359   -0.10340   0.95273   0.28602   99.24622
4185   0.09377   -0.10398   0.95264   0.28599   0.09377   -0.10398   0.95264   0.28599   99.25537
4186   0.09374   -0.10279   0.95267   0.28666   0.09374   -0.10279   0.95267   0.28666   99.25537
4187   0.09369   -0.10340   0.95264   0.28648   0.09369   -0.10340   0.95264   0.28648   99.31335
4188   0.09370   -0.10340   0.95254   0.28669   0.09370   -0.10340   0.95254   0.28669   99.27673
4189   0.09383   -0.10425   0.95264   0.28629   0.09383   -0.10425   0.95264   0.28629   99.17908
4190   0.09382   -0.10273   0.95270   0.28623   0.09382   -0.10273   0.95270   0.28623   99.18823
4191   0.09372   -0.10349   0.95288   0.28553   0.09372   -0.10349   0.95288   0.28553   99.29504
4192   0.09373   -0.10282   0.95273   0.28648   0.09373   -0.10282   0.95273   0.28648   99.22791
4193   0.09368   -0.10306   0.95291   0.28574   0.09368   -0.10306   0.95291   0.28574   99.25537
4194   0.09358   -0.10318   0.95260   0.28684   0.09358   -0.10318   0.95260   0.28684   99.32251
4195   0.09344   -0.10248   0.95309   0.28507   0.09344   -0.10248   0.95309   0.28507   99.26453
4196   0.09352   -0.10334   0.95279   0.28596   0.09352   -0.10334   0.95279   0.28596   99.27368
4197   0.09343   -0.10254   0.95285   0.28611   0.09343   -0.10254   0.95285   0.28611   99.24316
4198   0.09339   -0.10321   0.95288   0.28568   0.09339   -0.10321   0.95288   0.28568   99.34082
4199   0.09343   -0.10242   0.95276   0.28632   0.09343   -0.10242   0.95276   0.28632   99.25232
4200   0.09349   -0.10132   0.95254   0.28727   0.09349   -0.10132   0.95254   0.28727   99.19434
4201   0.09333   -0.10263   0.95309   0.28520   0.09333   -0.10263   0.95309   0.28520   99.21265
4202   0.09336   -0.10166   0.95288   0.28620   0.09336   -0.10166   0.95288   0.28620   99.37134
4203   0.09338   -0.10309   0.95276   0.28596   0.09338   -0.10309   0.95276   0.28596   99.26453
4204   0.09353   -0.10169   0.95257   0.28727   0.09353   -0.10169   0.95257   0.28727   99.35303
4205   0.09342   -0.10266   0.95288   0.28590   0.09342   -0.10266   0.95288   0.28590   99.35303
4206   0.09361   -0.10291   0.95267   0.28669   0.09361   -0.10291   0.95267   0.28669   99.22485
4207   0.09371   -0.10318   0.95248   0.28724   0.09371   -0.10318   0.95248   0.28724   99.14856
4208   0.09365   -0.10309   0.95248   0.28684   0.09365   -0.10309   0.95248   0.28684   99.27368
4209   0.09365   -0.10141   0.95264   0.28709   0.09365   -0.10141   0.95264   0.28709   99.28589
4210   0.09366   -0.10239   0.95291   0.28614   0.09366   -0.10239   0.95291   0.28614   99.23706
4211   0.09372   -0.10157   0.95291   0.28623   0.09372   -0.10157   0.95291   0.28623   99.20654
4212   0.09376   -0.10224   0.95242   0.28755   0.09376   -0.10224   0.95242   0.28755   99.22791
4213   0.09372   -0.10193   0.95251   0.28748   0.09372   -0.10193   0.95251   0.28748   99.35303
4214   0.09374   -0.10123   0.95273   0.28684   0.09374   -0.10123   0.95273   0.28684   99.32556
4215   0.09369   -0.10187   0.95264   0.28718   0.09369   -0.10187   0.95264   0.28718   99.18823
4216   0.09344   -0.10187   0.95224   0.28816   0.09344   -0.10187   0.95224   0.28816   99.25232
4217   0.09351   -0.10190   0.95230   0.28806   0.09351   -0.10190   0.95230   0.28806   99.34387
4218   0.09343   -0.10126   0.95224   0.28852   0.09343   -0.10126   0.95224   0.28852   99.23401
4219   0.09350   -0.10181   0.95251   0.28733   0.09350   -0.10181   0.95251   0.28733   99.27368
4220   0.09343   -0.10086   0.95245   0.28797   0.09343   -0.10086   0.95245   0.28797   99.33167
4221   0.09349   -0.10196   0.95202   0.28901   0.09349   -0.10196   0.95202   0.28901   99.22485
4222   0.09346   -0.10074   0.95267   0.28724   0.09346   -0.10074   0.95267   0.28724   99.26453
4223   0.09337   -0.10120   0.95239   0.28825   0.09337   -0.10120   0.95239   0.28825   99.32251
4224   0.09349   -0.10038   0.95264   0.28748   0.09349   -0.10038   0.95264   0.28748   99.24316
4225   0.09351   -0.09928   0.95270   0.28797   0.09351   -0.09928   0.95270   0.28797   99.33167
4226   0.09351   -0.10056   0.95264   0.28742   0.09351   -0.10056   0.95264   0.28742   99.26453
4227   0.09369   -0.09961   0.95230   0.28880   0.09369   -0.09961   0.95230   0.28880   99.29504
4228   0.09379   -0.10092   0.95236   0.28797   0.09379   -0.10092   0.95236   0.28797   99.10889
4229   0.09374   -0.09964   0.95257   0.28800   0.09374   -0.09964   0.95257   0.28800   99.19739
4230   0.09366   -0.10025   0.95254   0.28776   0.09366   -0.10025   0.95254   0.28776   99.34387
4231   0.09374   -0.10044   0.95254   0.28773   0.09374   -0.10044   0.95254   0.28773   99.28589
4232   0.09374   -0.10102   0.95288   0.28639   0.09374   -0.10102   0.95288   0.28639   99.21570
4233   0.09374   -0.10096   0.95242   0.28803   0.09374   -0.10096   0.95242   0.28803   99.26453
4234   0.09368   -0.10092   0.95248   0.28758   0.09368   -0.10092   0.95248   0.28758   99.30420
4235   0.09376   -0.10077   0.95276   0.28690   0.09376   -0.10077   0.95276   0.28690   99.27673
4236   0.09367   -0.10163   0.95267   0.28715   0.09367   -0.10163   0.95267   0.28715   99.29504
4237   0.09349   -0.10138   0.95257   0.28712   0.09349   -0.10138   0.95257   0.28712   99.26453
4238   0.09348   -0.10166   0.95251   0.28751   0.09348   -0.10166   0.95251   0.28751   99.26453
4239   0.09342   -0.10178   0.95282   0.28614   0.09342   -0.10178   0.95282   0.28614   99.21570
4240   0.09334   -0.10166   0.95294   0.28620   0.09334   -0.10166   0.95294   0.28620   99.23401
4241   0.09334   -0.10074   0.95242   0.28794   0.09334   -0.10074   0.95242   0.28794   99.27368
4242   0.09345   -0.10144   0.95257   0.28736   0.09345   -0.10144   0.95257   0.28736   99.20349
4243   0.09342   -0.10129   0.95288   0.28639   0.09342   -0.10129   0.95288   0.28639   99.34082
4244   0.09330   -0.10117   0.95288   0.28617   0.09330   -0.10117   0.95288   0.28617   99.49646
4245   0.09333   -0.10175   0.95273   0.28666   0.09333   -0.10175   0.95273   0.28666   99.25232
4246   0.09343   -0.10120   0.95257   0.28751   0.09343   -0.10120   0.95257   0.28751   99.26453
4247   0.09340   -0.10150   0.95257   0.28718   0.09340   -0.10150   0.95257   0.28718   99.37134
4248   0.09368   -0.10056   0.95251   0.28764   0.09368   -0.10056   0.95251   0.28764   99.33472
4249   0.09372   -0.10120   0.95242   0.28773   0.09372   -0.10120   0.95242   0.28773   99.25537
4250   0.09366   -0.10092   0.95257   0.28751   0.09366   -0.10092   0.95257   0.28751   99.22485
4251   0.09361   -0.10062   0.95273   0.28712   0.09361   -0.10062   0.95273   0.28712   99.42017
4252   0.09372   -0.10053   0.95239   0.28825   0.09372   -0.10053   0.95239   0.28825   99.32556
4253   0.09377   -0.10077   0.95239   0.28822   0.09377   -0.10077   0.95239   0.28822   99.31641
4254   0.09370   -0.10105   0.95221   0.28852   0.09370   -0.10105   0.95221   0.28852   99.29504
4255   0.09372   -0.10053   0.95187   0.28983   0.09372   -0.10053   0.95187   0.28983   99.33472
4256   0.09377   -0.09983   0.95245   0.28831   0.09377   -0.09983   0.95245   0.28831   99.19739
4257   0.09371   -0.10041   0.95245   0.28825   0.09371   -0.10041   0.95245   0.28825   99.25537
4258   0.09360   -0.10065   0.95245   0.28785   0.09360   -0.10065   0.95245   0.28785   99.29504
4259   0.09351   -0.10089   0.95209   0.28898   0.09351   -0.10089   0.95209   0.28898   99.25537
4260   0.09340   -0.10056   0.95233   0.28840   0.09340   -0.10056   0.95233   0.28840   99.33167
4261   0.09346   -0.10028   0.95212   0.28935   0.09346   -0.10028   0.95212   0.28935   99.28284
4262   0.09335   -0.10053   0.95227   0.28880   0.09335   -0.10053   0.95227   0.28880   99.28284
4263   0.09342   -0.10004   0.95212   0.28928   0.09342   -0.10004   0.95212   0.28928   99.27368
4264   0.09329   -0.10080   0.95236   0.28825   0.09329   -0.10080   0.95236   0.28825   99.37134
4265   0.09334   -0.10001   0.95221   0.28892   0.09334   -0.10001   0.95221   0.28892   99.38049
4266   0.09338   -0.10025   0.95193   0.28983   0.09338   -0.10025   0.95193   0.28983   99.15466
4267   0.09333   -0.10019   0.95233   0.28864   0.09333   -0.10019   0.95233   0.28864   99.34082
4268   0.09347   -0.10117   0.95236   0.28800   0.09347   -0.10117   0.95236   0.28800   99.29199
4269   0.09358   -0.09989   0.95233   0.28889   0.09358   -0.09989   0.95233   0.28889   99.34387
4270   0.09360   -0.10083   0.95193   0.28950   0.09360   -0.10083   0.95193   0.28950   99.25537
4271   0.09357   -0.10077   0.95206   0.28916   0.09357   -0.10077   0.95206   0.28916   99.25537
4272   0.09359   -0.09998   0.95193   0.28977   0.09359   -0.09998   0.95193   0.28977   99.35303
4273   0.09365   -0.10059   0.95215   0.28928   0.09365   -0.10059   0.95215   0.28928   99.31335
4274   0.09373   -0.10041   0.95187   0.28986   0.09373   -0.10041   0.95187   0.28986   99.23706
4275   0.09362   -0.10047   0.95227   0.28855   0.09362   -0.10047   0.95227   0.28855   99.31335
4276   0.09374   -0.09995   0.95218   0.28925   0.09374   -0.09995   0.95218   0.28925   99.28589
4277   0.09374   -0.10025   0.95218   0.28919   0.09374   -0.10025   0.95218   0.28919   99.23706
4278   0.09365   -0.09949   0.95221   0.28919   0.09365   -0.09949   0.95221   0.28919   99.26453
4279   0.09358   -0.09983   0.95215   0.28935   0.09358   -0.09983   0.95215   0.28935   99.26453
4280   0.09353   -0.10028   0.95242   0.28825   0.09353   -0.10028   0.95242   0.28825   99.21570
4281   0.09351   -0.09952   0.95254   0.28806   0.09351   -0.09952   0.95254   0.28806   99.29199
4282   0.09343   -0.09977   0.95233   0.28883   0.09343   -0.09977   0.95233   0.28883   99.28284
4283   0.09346   -0.10025   0.95230   0.28861   0.09346   -0.10025   0.95230   0.28861   99.26453
4284   0.09345   -0.10083   0.95218   0.28880   0.09345   -0.10083   0.95218   0.28880   99.23401
4285   0.09341   -0.10068   0.95239   0.28834   0.09341   -0.10068   0.95239   0.28834   99.26453
4286   0.09335   -0.10022   0.95209   0.28928   0.09335   -0.10022   0.95209   0.28928   99.31335
4287   0.09343   -0.09992   0.95202   0.28968   0.09343   -0.09992   0.95202   0.28968   99.18518
4288   0.09336   -0.09931   0.95233   0.28880   0.09336   -0.09931   0.95233   0.28880   99.27368
4289   0.09336   -0.10059   0.95264   0.28742   0.09336   -0.10059   0.95264   0.28742   99.41101
4290   0.09351   -0.10053   0.95215   0.28913   0.09351   -0.10053   0.95215   0.28913   99.25537
4291   0.09368   -0.09983   0.95193   0.28968   0.09368   -0.09983   0.95193   0.28968   99.21570
4292   0.09361   -0.10074   0.95227   0.28855   0.09361   -0.10074   0.95227   0.28855   99.24622
4293   0.09360   -0.09998   0.95221   0.28883   0.09360   -0.09998   0.95221   0.28883   99.33472
4294   0.09370   -0.10117   0.95181   0.29008   0.09370   -0.10117   0.95181   0.29008   99.22791
4295   0.09376   -0.10034   0.95227   0.28858   0.09376   -0.10034   0.95227   0.28858   99.15771
4296   0.09366   -0.10059   0.95245   0.28806   0.09366   -0.10059   0.95245   0.28806   99.34387
4297   0.09366   -0.10044   0.95215   0.28922   0.09366   -0.10044   0.95215   0.28922   99.28589
4298   0.09370   -0.10034   0.95236   0.28861   0.09370   -0.10034   0.95236   0.28861   99.25537
4299   0.09366   -0.10117   0.95227   0.28855   0.09366   -0.10117   0.95227   0.28855   99.31335
4300   0.09369   -0.10034   0.95227   0.28871   0.09369   -0.10034   0.95227   0.28871   99.31335
4301   0.09362   -0.10163   0.95206   0.28898   0.09362   -0.10163   0.95206   0.28898   99.28589
4302   0.09354   -0.10016   0.95206   0.28968   0.09354   -0.10016   0.95206   0.28968   99.25537
4303   0.09341   -0.09992   0.95257   0.28788   0.09341   -0.09992   0.95257   0.28788   99.25232
4304   0.09350   -0.10138   0.95236   0.28837   0.09350   -0.10138   0.95236   0.28837   99.24316
4305   0.09343   -0.10025   0.95224   0.28871   0.09343   -0.10025   0.95224   0.28871   99.23401
4306   0.09332   -0.10077   0.95218   0.28898   0.09332   -0.10077   0.95218   0.28898   99.34082
4307   0.09343   -0.10096   0.95221   0.28886   0.09343   -0.10096   0.95221   0.28886   99.31335
4308   0.09357   -0.10053   0.95193   0.28983   0.09357   -0.10053   0.95193   0.28983   99.24622
4309   0.09346   -0.10111   0.95230   0.28834   0.09346   -0.10111   0.95230   0.28834   99.29199
4310   0.09336   -0.10050   0.95233   0.28831   0.09336   -0.10050   0.95233   0.28831   99.34082
