Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3826   0.09199   0.01035   -0.99786   -0.06519   0.09199   0.01035   -0.99786   -0.06519   101.05286
3827   0.09212   0.00970   -0.99786   -0.06568   0.09212   0.00970   -0.99786   -0.06568   101.04065
3828   0.09203   0.00943   -0.99774   -0.06650   0.09203   0.00943   -0.99774   -0.06650   101.15356
3829   0.09199   0.01032   -0.99786   -0.06635   0.09199   0.01032   -0.99786   -0.06635   101.13220
3830   0.09216   0.00855   -0.99777   -0.06589   0.09216   0.00855   -0.99777   -0.06589   101.03149
3831   0.09208   0.00900   -0.99783   -0.06659   0.09208   0.00900   -0.99783   -0.06659   101.09253
3832   0.09196   0.00977   -0.99771   -0.06696   0.09196   0.00977   -0.99771   -0.06696   101.14441
3833   0.09206   0.00885   -0.99774   -0.06677   0.09206   0.00885   -0.99774   -0.06677   101.07117
3834   0.09223   0.00928   -0.99780   -0.06613   0.09223   0.00928   -0.99780   -0.06613   101.04980
3835   0.09208   0.00888   -0.99777   -0.06671   0.09208   0.00888   -0.99777   -0.06671   101.11084
3836   0.09190   0.00839   -0.99780   -0.06623   0.09190   0.00839   -0.99780   -0.06623   101.07422
3837   0.09195   0.01013   -0.99786   -0.06604   0.09195   0.01013   -0.99786   -0.06604   101.04370
3838   0.09188   0.01028   -0.99783   -0.06638   0.09188   0.01028   -0.99783   -0.06638   101.09558
3839   0.09184   0.01099   -0.99774   -0.06656   0.09184   0.01099   -0.99774   -0.06656   101.11389
3840   0.09197   0.01022   -0.99786   -0.06552   0.09197   0.01022   -0.99786   -0.06552   101.02234
3841   0.09185   0.01117   -0.99780   -0.06623   0.09185   0.01117   -0.99780   -0.06623   101.03455
3842   0.09177   0.01105   -0.99774   -0.06647   0.09177   0.01105   -0.99774   -0.06647   101.14441
3843   0.09181   0.01126   -0.99786   -0.06610   0.09181   0.01126   -0.99786   -0.06610   101.06506
3844   0.09195   0.01120   -0.99768   -0.06644   0.09195   0.01120   -0.99768   -0.06644   101.04370
3845   0.09169   0.01044   -0.99780   -0.06610   0.09169   0.01044   -0.99780   -0.06610   101.13831
3846   0.09178   0.01077   -0.99774   -0.06775   0.09178   0.01077   -0.99774   -0.06775   101.17493
3847   0.09191   0.01141   -0.99771   -0.06674   0.09191   0.01141   -0.99771   -0.06674   101.02539
3848   0.09206   0.01114   -0.99777   -0.06665   0.09206   0.01114   -0.99777   -0.06665   101.02234
3849   0.09192   0.01218   -0.99768   -0.06696   0.09192   0.01218   -0.99768   -0.06696   101.13525
3850   0.09190   0.01093   -0.99771   -0.06662   0.09190   0.01093   -0.99771   -0.06662   101.13525
3851   0.09210   0.01227   -0.99768   -0.06723   0.09210   0.01227   -0.99768   -0.06723   101.02234
3852   0.09204   0.01221   -0.99774   -0.06677   0.09204   0.01221   -0.99774   -0.06677   101.05286
3853   0.09202   0.01096   -0.99783   -0.06629   0.09202   0.01096   -0.99783   -0.06629   101.11389
3854   0.09212   0.01035   -0.99783   -0.06629   0.09212   0.01035   -0.99783   -0.06629   101.09253
3855   0.09210   0.01181   -0.99771   -0.06693   0.09210   0.01181   -0.99771   -0.06693   101.11084
3856   0.09213   0.01212   -0.99777   -0.06644   0.09213   0.01212   -0.99777   -0.06644   101.09253
3857   0.09214   0.01126   -0.99774   -0.06632   0.09214   0.01126   -0.99774   -0.06632   101.05286
3858   0.09202   0.01083   -0.99786   -0.06574   0.09202   0.01083   -0.99786   -0.06574   101.08337
3859   0.09190   0.01205   -0.99774   -0.06629   0.09190   0.01205   -0.99774   -0.06629   101.14441
3860   0.09187   0.01123   -0.99783   -0.06598   0.09187   0.01123   -0.99783   -0.06598   101.12610
3861   0.09199   0.01212   -0.99774   -0.06650   0.09199   0.01212   -0.99774   -0.06650   101.01318
3862   0.09198   0.01102   -0.99780   -0.06540   0.09198   0.01102   -0.99780   -0.06540   101.07422
3863   0.09187   0.01254   -0.99774   -0.06708   0.09187   0.01254   -0.99774   -0.06708   101.17493
3864   0.09183   0.01147   -0.99780   -0.06561   0.09183   0.01147   -0.99780   -0.06561   101.02539
3865   0.09193   0.01248   -0.99771   -0.06635   0.09193   0.01248   -0.99771   -0.06635   101.01318
3866   0.09183   0.01209   -0.99771   -0.06693   0.09183   0.01209   -0.99771   -0.06693   101.13525
3867   0.09178   0.01086   -0.99774   -0.06684   0.09178   0.01086   -0.99774   -0.06684   101.17493
3868   0.09195   0.01187   -0.99783   -0.06580   0.09195   0.01187   -0.99783   -0.06580   101.06506
3869   0.09208   0.01132   -0.99786   -0.06516   0.09208   0.01132   -0.99786   -0.06516   101.05286
3870   0.09202   0.01175   -0.99768   -0.06662   0.09202   0.01175   -0.99768   -0.06662   101.14136
3871   0.09208   0.01166   -0.99780   -0.06589   0.09208   0.01166   -0.99780   -0.06589   101.08337
3872   0.09222   0.01239   -0.99774   -0.06613   0.09222   0.01239   -0.99774   -0.06613   101.04065
3873   0.09206   0.01169   -0.99768   -0.06684   0.09206   0.01169   -0.99768   -0.06684   101.06201
3874   0.09200   0.01221   -0.99777   -0.06580   0.09200   0.01221   -0.99777   -0.06580   101.10168
3875   0.09217   0.01178   -0.99780   -0.06519   0.09217   0.01178   -0.99780   -0.06519   101.04065
3876   0.09212   0.01282   -0.99786   -0.06592   0.09212   0.01282   -0.99786   -0.06592   101.07117
3877   0.09204   0.01276   -0.99771   -0.06668   0.09204   0.01276   -0.99771   -0.06668   101.12305
3878   0.09197   0.01117   -0.99789   -0.06455   0.09197   0.01117   -0.99789   -0.06455   101.03455
3879   0.09206   0.01126   -0.99786   -0.06528   0.09206   0.01126   -0.99786   -0.06528   101.04370
3880   0.09182   0.01099   -0.99774   -0.06656   0.09182   0.01099   -0.99774   -0.06656   101.13525
3881   0.09178   0.01135   -0.99780   -0.06543   0.09178   0.01135   -0.99780   -0.06543   101.13525
3882   0.09193   0.01151   -0.99780   -0.06598   0.09193   0.01151   -0.99780   -0.06598   100.99487
3883   0.09183   0.01157   -0.99783   -0.06574   0.09183   0.01157   -0.99783   -0.06574   101.06506
3884   0.09182   0.01193   -0.99777   -0.06574   0.09182   0.01193   -0.99777   -0.06574   101.14441
3885   0.09181   0.01120   -0.99780   -0.06522   0.09181   0.01120   -0.99780   -0.06522   101.08643
3886   0.09183   0.01300   -0.99777   -0.06482   0.09183   0.01300   -0.99777   -0.06482   101.01624
3887   0.09172   0.01123   -0.99792   -0.06421   0.09172   0.01123   -0.99792   -0.06421   101.13525
3888   0.09176   0.01086   -0.99780   -0.06574   0.09176   0.01086   -0.99780   -0.06574   101.12610
3889   0.09182   0.01199   -0.99780   -0.06513   0.09182   0.01199   -0.99780   -0.06513   101.03455
3890   0.09193   0.01141   -0.99780   -0.06482   0.09193   0.01141   -0.99780   -0.06482   101.05286
3891   0.09201   0.01181   -0.99789   -0.06473   0.09201   0.01181   -0.99789   -0.06473   101.16272
3892   0.09201   0.01102   -0.99789   -0.06418   0.09201   0.01102   -0.99789   -0.06418   101.05286
3893   0.09202   0.01141   -0.99792   -0.06412   0.09202   0.01141   -0.99792   -0.06412   101.07422
3894   0.09206   0.01102   -0.99796   -0.06458   0.09206   0.01102   -0.99796   -0.06458   101.11084
3895   0.09205   0.01041   -0.99789   -0.06458   0.09205   0.01041   -0.99789   -0.06458   101.09253
3896   0.09210   0.01028   -0.99789   -0.06430   0.09210   0.01028   -0.99789   -0.06430   101.04370
3897   0.09202   0.01221   -0.99796   -0.06391   0.09202   0.01221   -0.99796   -0.06391   101.12305
3898   0.09204   0.01090   -0.99789   -0.06375   0.09204   0.01090   -0.99789   -0.06375   101.13220
3899   0.09216   0.01013   -0.99796   -0.06406   0.09216   0.01013   -0.99796   -0.06406   101.05286
3900   0.09213   0.00970   -0.99792   -0.06372   0.09213   0.00970   -0.99792   -0.06372   101.06201
3901   0.09191   0.00870   -0.99789   -0.06503   0.09191   0.00870   -0.99789   -0.06503   101.13525
3902   0.09181   0.01035   -0.99808   -0.06204   0.09181   0.01035   -0.99808   -0.06204   101.12610
3903   0.09187   0.01010   -0.99805   -0.06333   0.09187   0.01010   -0.99805   -0.06333   101.01624
3904   0.09186   0.01117   -0.99808   -0.06153   0.09186   0.01117   -0.99808   -0.06153   101.09558
3905   0.09170   0.00937   -0.99799   -0.06360   0.09170   0.00937   -0.99799   -0.06360   101.17798
3906   0.09184   0.01025   -0.99808   -0.06299   0.09184   0.01025   -0.99808   -0.06299   101.03455
3907   0.09191   0.01190   -0.99805   -0.06262   0.09191   0.01190   -0.99805   -0.06262   100.98572
3908   0.09184   0.01028   -0.99805   -0.06265   0.09184   0.01028   -0.99805   -0.06265   101.12610
3909   0.09190   0.01276   -0.99805   -0.06177   0.09190   0.01276   -0.99805   -0.06177   101.11389
3910   0.09199   0.01010   -0.99799   -0.06290   0.09199   0.01010   -0.99799   -0.06290   101.05286
3911   0.09184   0.01160   -0.99789   -0.06351   0.09184   0.01160   -0.99789   -0.06351   101.12610
3912   0.09194   0.01184   -0.99796   -0.06323   0.09194   0.01184   -0.99796   -0.06323   101.14441
3913   0.09214   0.01099   -0.99802   -0.06284   0.09214   0.01099   -0.99802   -0.06284   101.03149
3914   0.09209   0.01273   -0.99789   -0.06381   0.09209   0.01273   -0.99789   -0.06381   101.09253
3915   0.09210   0.01068   -0.99802   -0.06192   0.09210   0.01068   -0.99802   -0.06192   101.11084
3916   0.09221   0.01184   -0.99802   -0.06211   0.09221   0.01184   -0.99802   -0.06211   101.06201
3917   0.09221   0.01260   -0.99792   -0.06345   0.09221   0.01260   -0.99792   -0.06345   101.03149
3918   0.09207   0.01105   -0.99808   -0.06314   0.09207   0.01105   -0.99808   -0.06314   101.10168
3919   0.09198   0.01294   -0.99799   -0.06250   0.09198   0.01294   -0.99799   -0.06250   101.12305
3920   0.09207   0.01193   -0.99802   -0.06229   0.09207   0.01193   -0.99802   -0.06229   101.03149
3921   0.09208   0.01273   -0.99805   -0.06250   0.09208   0.01273   -0.99805   -0.06250   101.01318
3922   0.09192   0.01315   -0.99808   -0.06284   0.09192   0.01315   -0.99808   -0.06284   101.16272
3923   0.09183   0.01263   -0.99792   -0.06330   0.09183   0.01263   -0.99792   -0.06330   101.07422
3924   0.09190   0.01337   -0.99802   -0.06272   0.09190   0.01337   -0.99802   -0.06272   101.02539
3925   0.09177   0.01209   -0.99792   -0.06354   0.09177   0.01209   -0.99792   -0.06354   101.07727
3926   0.09170   0.01251   -0.99792   -0.06372   0.09170   0.01251   -0.99792   -0.06372   101.14746
3927   0.09171   0.01251   -0.99792   -0.06357   0.09171   0.01251   -0.99792   -0.06357   101.06812
3928   0.09172   0.01175   -0.99789   -0.06363   0.09172   0.01175   -0.99789   -0.06363   101.05591
3929   0.09161   0.01334   -0.99789   -0.06360   0.09161   0.01334   -0.99789   -0.06360   101.11694
3930   0.09169   0.01285   -0.99789   -0.06348   0.09169   0.01285   -0.99789   -0.06348   101.04675
3931   0.09169   0.01276   -0.99789   -0.06320   0.09169   0.01276   -0.99789   -0.06320   101.02844
3932   0.09181   0.01294   -0.99789   -0.06363   0.09181   0.01294   -0.99789   -0.06363   101.15662
3933   0.09184   0.01178   -0.99802   -0.06305   0.09184   0.01178   -0.99802   -0.06305   101.11389
3934   0.09203   0.01370   -0.99789   -0.06290   0.09203   0.01370   -0.99789   -0.06290   101.01318
3935   0.09204   0.01382   -0.99799   -0.06369   0.09204   0.01382   -0.99799   -0.06369   101.08337
3936   0.09205   0.01355   -0.99783   -0.06455   0.09205   0.01355   -0.99783   -0.06455   101.15356
3937   0.09215   0.01285   -0.99802   -0.06275   0.09215   0.01285   -0.99802   -0.06275   101.00098
3938   0.09226   0.01257   -0.99799   -0.06165   0.09226   0.01257   -0.99799   -0.06165   101.01929
3939   0.09214   0.01352   -0.99792   -0.06293   0.09214   0.01352   -0.99792   -0.06293   101.13220
3940   0.09204   0.01379   -0.99789   -0.06330   0.09204   0.01379   -0.99789   -0.06330   101.10168
3941   0.09216   0.01282   -0.99808   -0.06183   0.09216   0.01282   -0.99808   -0.06183   101.01318
3942   0.09216   0.01294   -0.99796   -0.06360   0.09216   0.01294   -0.99796   -0.06360   101.02234
3943   0.09204   0.01288   -0.99792   -0.06311   0.09204   0.01288   -0.99792   -0.06311   101.14136
3944   0.09197   0.01260   -0.99805   -0.06302   0.09197   0.01260   -0.99805   -0.06302   101.06506
3945   0.09196   0.01224   -0.99802   -0.06290   0.09196   0.01224   -0.99802   -0.06290   101.02539
3946   0.09184   0.01251   -0.99789   -0.06330   0.09184   0.01251   -0.99789   -0.06330   101.09558
3947   0.09184   0.01364   -0.99808   -0.06229   0.09184   0.01364   -0.99808   -0.06229   101.12610
3948   0.09201   0.01379   -0.99796   -0.06360   0.09201   0.01379   -0.99796   -0.06360   101.04370
3949   0.09180   0.01294   -0.99802   -0.06281   0.09180   0.01294   -0.99802   -0.06281   101.07422
3950   0.09177   0.01245   -0.99799   -0.06308   0.09177   0.01245   -0.99799   -0.06308   101.11694
3951   0.09193   0.01373   -0.99799   -0.06217   0.09193   0.01373   -0.99799   -0.06217   101.07422
3952   0.09192   0.01209   -0.99802   -0.06241   0.09192   0.01209   -0.99802   -0.06241   101.07422
3953   0.09195   0.01294   -0.99792   -0.06305   0.09195   0.01294   -0.99792   -0.06305   101.12305
3954   0.09195   0.01312   -0.99805   -0.06192   0.09195   0.01312   -0.99805   -0.06192   101.08337
3955   0.09198   0.01382   -0.99811   -0.06098   0.09198   0.01382   -0.99811   -0.06098   100.99487
3956   0.09204   0.01376   -0.99802   -0.06253   0.09204   0.01376   -0.99802   -0.06253   101.10168
3957   0.09202   0.01321   -0.99789   -0.06314   0.09202   0.01321   -0.99789   -0.06314   101.20239
3958   0.09209   0.01370   -0.99808   -0.06192   0.09209   0.01370   -0.99808   -0.06192   101.01318
3959   0.09212   0.01303   -0.99808   -0.06186   0.09212   0.01303   -0.99808   -0.06186   101.02234
3960   0.09207   0.01300   -0.99789   -0.06323   0.09207   0.01300   -0.99789   -0.06323   101.17188
3961   0.09204   0.01285   -0.99802   -0.06207   0.09204   0.01285   -0.99802   -0.06207   101.10168
3962   0.09206   0.01352   -0.99808   -0.06229   0.09206   0.01352   -0.99808   -0.06229   101.01318
3963   0.09206   0.01260   -0.99802   -0.06235   0.09206   0.01260   -0.99802   -0.06235   101.07117
3964   0.09198   0.01297   -0.99808   -0.06235   0.09198   0.01297   -0.99808   -0.06235   101.15356
3965   0.09189   0.01376   -0.99802   -0.06269   0.09189   0.01376   -0.99802   -0.06269   101.05591
3966   0.09181   0.01331   -0.99805   -0.06281   0.09181   0.01331   -0.99805   -0.06281   101.03455
3967   0.09177   0.01263   -0.99805   -0.06305   0.09177   0.01263   -0.99805   -0.06305   101.08643
3968   0.09174   0.01395   -0.99799   -0.06207   0.09174   0.01395   -0.99799   -0.06207   101.10474
3969   0.09184   0.01367   -0.99802   -0.06253   0.09184   0.01367   -0.99802   -0.06253   101.01624
3970   0.09188   0.01303   -0.99799   -0.06198   0.09188   0.01303   -0.99799   -0.06198   101.09558
3971   0.09179   0.01413   -0.99799   -0.06229   0.09179   0.01413   -0.99799   -0.06229   101.10474
3972   0.09182   0.01370   -0.99799   -0.06250   0.09182   0.01370   -0.99799   -0.06250   100.99487
3973   0.09179   0.01465   -0.99802   -0.06183   0.09179   0.01465   -0.99802   -0.06183   101.07727
3974   0.09181   0.01285   -0.99805   -0.06207   0.09181   0.01285   -0.99805   -0.06207   101.16577
3975   0.09193   0.01367   -0.99805   -0.06211   0.09193   0.01367   -0.99805   -0.06211   101.07422
3976   0.09208   0.01419   -0.99802   -0.06201   0.09208   0.01419   -0.99802   -0.06201   101.02234
3977   0.09206   0.01431   -0.99796   -0.06342   0.09206   0.01431   -0.99796   -0.06342   101.07117
3978   0.09203   0.01474   -0.99805   -0.06098   0.09203   0.01474   -0.99805   -0.06098   101.14136
3979   0.09210   0.01471   -0.99789   -0.06323   0.09210   0.01471   -0.99789   -0.06323   101.00403
3980   0.09224   0.01419   -0.99799   -0.06272   0.09224   0.01419   -0.99799   -0.06272   101.00098
3981   0.09213   0.01471   -0.99802   -0.06226   0.09213   0.01471   -0.99802   -0.06226   101.10168
3982   0.09210   0.01309   -0.99789   -0.06302   0.09210   0.01309   -0.99789   -0.06302   101.10168
3983   0.09212   0.01373   -0.99789   -0.06296   0.09212   0.01373   -0.99789   -0.06296   101.03149
3984   0.09212   0.01315   -0.99802   -0.06269   0.09212   0.01315   -0.99802   -0.06269   101.10168
3985   0.09194   0.01209   -0.99805   -0.06214   0.09194   0.01209   -0.99805   -0.06214   101.12305
3986   0.09200   0.01248   -0.99802   -0.06192   0.09200   0.01248   -0.99802   -0.06192   101.04370
3987   0.09184   0.01318   -0.99799   -0.06253   0.09184   0.01318   -0.99799   -0.06253   101.09558
3988   0.09181   0.01303   -0.99796   -0.06323   0.09181   0.01303   -0.99796   -0.06323   101.13525
3989   0.09188   0.01352   -0.99789   -0.06296   0.09188   0.01352   -0.99789   -0.06296   101.05591
3990   0.09179   0.01349   -0.99792   -0.06302   0.09179   0.01349   -0.99792   -0.06302   101.05591
3991   0.09177   0.01334   -0.99792   -0.06375   0.09177   0.01334   -0.99792   -0.06375   101.11694
3992   0.09178   0.01404   -0.99799   -0.06269   0.09178   0.01404   -0.99799   -0.06269   101.11694
3993   0.09190   0.01364   -0.99789   -0.06314   0.09190   0.01364   -0.99789   -0.06314   100.99487
3994   0.09179   0.01355   -0.99789   -0.06323   0.09179   0.01355   -0.99789   -0.06323   101.09558
3995   0.09181   0.01303   -0.99799   -0.06241   0.09181   0.01303   -0.99799   -0.06241   101.19629
3996   0.09199   0.01315   -0.99802   -0.06256   0.09199   0.01315   -0.99802   -0.06256   101.03455
3997   0.09212   0.01282   -0.99792   -0.06293   0.09212   0.01282   -0.99792   -0.06293   101.00098
3998   0.09207   0.01416   -0.99792   -0.06317   0.09207   0.01416   -0.99792   -0.06317   101.12305
3999   0.09207   0.01355   -0.99792   -0.06345   0.09207   0.01355   -0.99792   -0.06345   101.14136
4000   0.09208   0.01373   -0.99792   -0.06326   0.09208   0.01373   -0.99792   -0.06326   101.04370
4001   0.09202   0.01367   -0.99792   -0.06330   0.09202   0.01367   -0.99792   -0.06330   101.06201
4002   0.09203   0.01236   -0.99799   -0.06290   0.09203   0.01236   -0.99799   -0.06290   101.15356
4003   0.09202   0.01346   -0.99802   -0.06204   0.09202   0.01346   -0.99802   -0.06204   101.04370
