Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4632   0.09351   -0.05982   0.98795   -0.14386   0.09351   -0.05982   0.98795   -0.14386   99.80164
4633   0.09357   -0.05957   0.98804   -0.14319   0.09357   -0.05957   0.98804   -0.14319   99.79248
4634   0.09345   -0.06070   0.98785   -0.14316   0.09345   -0.06070   0.98785   -0.14316   99.89014
4635   0.09355   -0.05921   0.98801   -0.14377   0.09355   -0.05921   0.98801   -0.14377   99.80164
4636   0.09352   -0.05948   0.98804   -0.14350   0.09352   -0.05948   0.98804   -0.14350   99.76501
4637   0.09344   -0.06009   0.98782   -0.14444   0.09344   -0.06009   0.98782   -0.14444   99.87183
4638   0.09347   -0.06076   0.98770   -0.14454   0.09347   -0.06076   0.98770   -0.14454   99.84131
4639   0.09357   -0.06046   0.98782   -0.14432   0.09357   -0.06046   0.98782   -0.14432   99.74365
4640   0.09349   -0.06024   0.98785   -0.14426   0.09349   -0.06024   0.98785   -0.14426   99.88098
4641   0.09343   -0.06088   0.98764   -0.14518   0.09343   -0.06088   0.98764   -0.14518   100.00916
4642   0.09372   -0.06040   0.98767   -0.14545   0.09372   -0.06040   0.98767   -0.14545   99.82300
4643   0.09373   -0.06058   0.98755   -0.14612   0.09373   -0.06058   0.98755   -0.14612   99.77417
4644   0.09357   -0.06119   0.98758   -0.14499   0.09357   -0.06119   0.98758   -0.14499   99.97864
4645   0.09363   -0.06067   0.98758   -0.14582   0.09363   -0.06067   0.98758   -0.14582   99.87183
4646   0.09376   -0.06070   0.98767   -0.14539   0.09376   -0.06070   0.98767   -0.14539   99.77417
4647   0.09377   -0.06067   0.98755   -0.14597   0.09377   -0.06067   0.98755   -0.14597   99.80469
4648   0.09373   -0.06082   0.98749   -0.14673   0.09373   -0.06082   0.98749   -0.14673   99.91150
4649   0.09377   -0.06131   0.98755   -0.14585   0.09377   -0.06131   0.98755   -0.14585   99.84131
4650   0.09376   -0.06128   0.98749   -0.14628   0.09376   -0.06128   0.98749   -0.14628   99.91150
4651   0.09361   -0.06006   0.98758   -0.14609   0.09361   -0.06006   0.98758   -0.14609   99.96033
4652   0.09357   -0.06180   0.98737   -0.14661   0.09357   -0.06180   0.98737   -0.14661   99.92065
4653   0.09361   -0.06055   0.98773   -0.14496   0.09361   -0.06055   0.98773   -0.14496   99.82300
4654   0.09360   -0.06085   0.98755   -0.14618   0.09360   -0.06085   0.98755   -0.14618   99.87183
4655   0.09354   -0.06146   0.98755   -0.14566   0.09354   -0.06146   0.98755   -0.14566   99.92981
4656   0.09356   -0.06018   0.98770   -0.14475   0.09356   -0.06018   0.98770   -0.14475   99.79248
4657   0.09343   -0.06153   0.98749   -0.14551   0.09343   -0.06153   0.98749   -0.14551   99.91150
4658   0.09342   -0.06095   0.98740   -0.14634   0.09342   -0.06095   0.98740   -0.14634   99.94812
4659   0.09344   -0.06168   0.98749   -0.14573   0.09344   -0.06168   0.98749   -0.14573   99.88098
4660   0.09355   -0.06125   0.98727   -0.14692   0.09355   -0.06125   0.98727   -0.14692   99.73450
4661   0.09355   -0.06113   0.98740   -0.14643   0.09355   -0.06113   0.98740   -0.14643   99.89929
4662   0.09371   -0.06098   0.98746   -0.14618   0.09371   -0.06098   0.98746   -0.14618   99.87183
4663   0.09375   -0.06153   0.98758   -0.14542   0.09375   -0.06153   0.98758   -0.14542   99.86267
4664   0.09376   -0.06146   0.98743   -0.14631   0.09376   -0.06146   0.98743   -0.14631   99.84131
4665   0.09370   -0.06037   0.98758   -0.14588   0.09370   -0.06037   0.98758   -0.14588   99.89929
4666   0.09369   -0.06064   0.98755   -0.14563   0.09369   -0.06064   0.98755   -0.14563   99.91150
4667   0.09382   -0.06146   0.98758   -0.14545   0.09382   -0.06146   0.98758   -0.14545   99.81384
4668   0.09389   -0.06015   0.98755   -0.14624   0.09389   -0.06015   0.98755   -0.14624   99.85352
4669   0.09378   -0.06040   0.98767   -0.14493   0.09378   -0.06040   0.98767   -0.14493   99.92065
4670   0.09387   -0.06104   0.98752   -0.14533   0.09387   -0.06104   0.98752   -0.14533   99.88098
4671   0.09378   -0.06098   0.98749   -0.14631   0.09378   -0.06098   0.98749   -0.14631   99.91150
4672   0.09368   -0.06113   0.98733   -0.14731   0.09368   -0.06113   0.98733   -0.14731   99.91150
4673   0.09354   -0.06104   0.98761   -0.14545   0.09354   -0.06104   0.98761   -0.14545   99.92065
4674   0.09365   -0.06195   0.98743   -0.14637   0.09365   -0.06195   0.98743   -0.14637   99.83215
4675   0.09365   -0.06012   0.98730   -0.14740   0.09365   -0.06012   0.98730   -0.14740   99.93896
4676   0.09356   -0.06116   0.98721   -0.14820   0.09356   -0.06116   0.98721   -0.14820   99.84131
4677   0.09358   -0.06095   0.98752   -0.14628   0.09358   -0.06095   0.98752   -0.14628   99.83215
4678   0.09343   -0.06024   0.98737   -0.14716   0.09343   -0.06024   0.98737   -0.14716   99.85046
4679   0.09347   -0.06073   0.98740   -0.14667   0.09347   -0.06073   0.98740   -0.14667   99.86267
4680   0.09345   -0.06046   0.98755   -0.14643   0.09345   -0.06046   0.98755   -0.14643   99.91150
4681   0.09351   -0.06015   0.98749   -0.14628   0.09351   -0.06015   0.98749   -0.14628   99.92981
4682   0.09353   -0.06061   0.98727   -0.14728   0.09353   -0.06061   0.98727   -0.14728   99.88098
4683   0.09345   -0.06061   0.98733   -0.14737   0.09345   -0.06061   0.98733   -0.14737   99.88098
4684   0.09375   -0.05933   0.98752   -0.14643   0.09375   -0.05933   0.98752   -0.14643   99.88098
4685   0.09376   -0.06101   0.98737   -0.14704   0.09376   -0.06101   0.98737   -0.14704   99.84131
4686   0.09372   -0.06079   0.98733   -0.14701   0.09372   -0.06079   0.98733   -0.14701   99.91150
4687   0.09358   -0.05997   0.98746   -0.14679   0.09358   -0.05997   0.98746   -0.14679   99.92981
4688   0.09373   -0.06095   0.98740   -0.14737   0.09373   -0.06095   0.98740   -0.14737   99.85046
4689   0.09383   -0.05972   0.98730   -0.14753   0.09383   -0.05972   0.98730   -0.14753   99.73450
4690   0.09380   -0.06095   0.98737   -0.14722   0.09380   -0.06095   0.98737   -0.14722   99.91150
4691   0.09380   -0.05991   0.98743   -0.14682   0.09380   -0.05991   0.98743   -0.14682   99.81384
4692   0.09386   -0.05997   0.98749   -0.14682   0.09386   -0.05997   0.98749   -0.14682   99.81384
4693   0.09373   -0.06058   0.98733   -0.14722   0.09373   -0.06058   0.98733   -0.14722   99.86267
4694   0.09365   -0.06052   0.98737   -0.14713   0.09365   -0.06052   0.98737   -0.14713   99.88098
4695   0.09364   -0.06046   0.98746   -0.14701   0.09364   -0.06046   0.98746   -0.14701   99.81384
4696   0.09356   -0.06095   0.98724   -0.14814   0.09356   -0.06095   0.98724   -0.14814   99.89014
4697   0.09354   -0.06000   0.98727   -0.14740   0.09354   -0.06000   0.98727   -0.14740   99.92981
4698   0.09358   -0.06149   0.98743   -0.14624   0.09358   -0.06149   0.98743   -0.14624   99.80164
4699   0.09361   -0.05930   0.98740   -0.14719   0.09361   -0.05930   0.98740   -0.14719   99.85046
4700   0.09345   -0.06095   0.98718   -0.14771   0.09345   -0.06095   0.98718   -0.14771   99.92981
4701   0.09347   -0.06067   0.98730   -0.14743   0.09347   -0.06067   0.98730   -0.14743   99.87183
4702   0.09350   -0.06091   0.98724   -0.14829   0.09350   -0.06091   0.98724   -0.14829   99.81384
4703   0.09339   -0.05982   0.98740   -0.14728   0.09339   -0.05982   0.98740   -0.14728   99.94812
4704   0.09350   -0.06073   0.98724   -0.14823   0.09350   -0.06073   0.98724   -0.14823   99.92065
4705   0.09373   -0.06137   0.98737   -0.14728   0.09373   -0.06137   0.98737   -0.14728   99.79248
4706   0.09385   -0.06134   0.98727   -0.14765   0.09385   -0.06134   0.98727   -0.14765   99.78333
4707   0.09379   -0.06018   0.98697   -0.14960   0.09379   -0.06018   0.98697   -0.14960   99.85352
4708   0.09375   -0.06143   0.98730   -0.14750   0.09375   -0.06143   0.98730   -0.14750   99.87183
4709   0.09380   -0.05930   0.98730   -0.14814   0.09380   -0.05930   0.98730   -0.14814   99.74365
4710   0.09377   -0.06140   0.98703   -0.14856   0.09377   -0.06140   0.98703   -0.14856   99.85352
4711   0.09374   -0.05994   0.98727   -0.14832   0.09374   -0.05994   0.98727   -0.14832   99.92065
4712   0.09385   -0.06122   0.98697   -0.14936   0.09385   -0.06122   0.98697   -0.14936   99.84131
4713   0.09384   -0.06091   0.98712   -0.14826   0.09384   -0.06091   0.98712   -0.14826   99.80469
4714   0.09368   -0.06088   0.98721   -0.14832   0.09368   -0.06088   0.98721   -0.14832   99.96948
4715   0.09370   -0.06143   0.98724   -0.14731   0.09370   -0.06143   0.98724   -0.14731   99.85046
4716   0.09364   -0.06113   0.98746   -0.14637   0.09364   -0.06113   0.98746   -0.14637   99.84131
4717   0.09352   -0.06101   0.98718   -0.14786   0.09352   -0.06101   0.98718   -0.14786   99.89929
4718   0.09351   -0.06040   0.98727   -0.14795   0.09351   -0.06040   0.98727   -0.14795   99.91150
4719   0.09355   -0.06107   0.98733   -0.14707   0.09355   -0.06107   0.98733   -0.14707   99.77417
4720   0.09347   -0.06107   0.98727   -0.14710   0.09347   -0.06107   0.98727   -0.14710   99.83215
4721   0.09346   -0.06146   0.98712   -0.14847   0.09346   -0.06146   0.98712   -0.14847   99.89929
4722   0.09351   -0.06082   0.98730   -0.14704   0.09351   -0.06082   0.98730   -0.14704   99.84131
4723   0.09355   -0.06079   0.98730   -0.14750   0.09355   -0.06079   0.98730   -0.14750   99.84131
4724   0.09339   -0.06122   0.98712   -0.14838   0.09339   -0.06122   0.98712   -0.14838   99.82300
4725   0.09346   -0.06091   0.98712   -0.14896   0.09346   -0.06091   0.98712   -0.14896   99.87183
4726   0.09358   -0.06125   0.98703   -0.14878   0.09358   -0.06125   0.98703   -0.14878   99.85046
4727   0.09373   -0.06067   0.98721   -0.14814   0.09373   -0.06067   0.98721   -0.14814   99.79248
4728   0.09372   -0.06140   0.98706   -0.14872   0.09372   -0.06140   0.98706   -0.14872   99.88098
4729   0.09373   -0.06076   0.98733   -0.14737   0.09373   -0.06076   0.98733   -0.14737   99.89929
4730   0.09376   -0.06024   0.98730   -0.14719   0.09376   -0.06024   0.98730   -0.14719   99.78333
4731   0.09379   -0.06137   0.98721   -0.14811   0.09379   -0.06137   0.98721   -0.14811   99.83215
4732   0.09378   -0.05991   0.98706   -0.14927   0.09378   -0.05991   0.98706   -0.14927   99.86267
4733   0.09387   -0.06043   0.98712   -0.14838   0.09387   -0.06043   0.98712   -0.14838   99.85352
4734   0.09375   -0.06073   0.98727   -0.14774   0.09375   -0.06073   0.98727   -0.14774   99.89929
4735   0.09378   -0.06085   0.98694   -0.14985   0.09378   -0.06085   0.98694   -0.14985   99.86267
4736   0.09373   -0.06061   0.98709   -0.14896   0.09373   -0.06061   0.98709   -0.14896   99.84131
4737   0.09356   -0.06131   0.98746   -0.14667   0.09356   -0.06131   0.98746   -0.14667   99.85046
4738   0.09357   -0.06131   0.98709   -0.14872   0.09357   -0.06131   0.98709   -0.14872   99.87183
4739   0.09336   -0.06037   0.98709   -0.14914   0.09336   -0.06037   0.98709   -0.14914   99.96948
4740   0.09352   -0.06101   0.98706   -0.14930   0.09352   -0.06101   0.98706   -0.14930   99.85046
4741   0.09337   -0.06091   0.98715   -0.14826   0.09337   -0.06091   0.98715   -0.14826   99.86267
4742   0.09333   -0.06015   0.98706   -0.14914   0.09333   -0.06015   0.98706   -0.14914   99.94812
4743   0.09337   -0.06046   0.98733   -0.14768   0.09337   -0.06046   0.98733   -0.14768   99.91150
4744   0.09344   -0.05905   0.98743   -0.14768   0.09344   -0.05905   0.98743   -0.14768   99.76196
4745   0.09339   -0.06104   0.98706   -0.14884   0.09339   -0.06104   0.98706   -0.14884   99.84131
4746   0.09344   -0.06012   0.98712   -0.14914   0.09344   -0.06012   0.98712   -0.14914   99.98779
4747   0.09364   -0.06104   0.98724   -0.14817   0.09364   -0.06104   0.98724   -0.14817   99.77417
4748   0.09367   -0.06052   0.98724   -0.14783   0.09367   -0.06052   0.98724   -0.14783   99.83215
4749   0.09369   -0.06104   0.98703   -0.14920   0.09369   -0.06104   0.98703   -0.14920   99.85046
4750   0.09384   -0.06034   0.98724   -0.14795   0.09384   -0.06034   0.98724   -0.14795   99.82300
4751   0.09387   -0.06021   0.98694   -0.14969   0.09387   -0.06021   0.98694   -0.14969   99.73450
4752   0.09382   -0.06162   0.98715   -0.14814   0.09382   -0.06162   0.98715   -0.14814   99.89014
4753   0.09379   -0.05991   0.98718   -0.14853   0.09379   -0.05991   0.98718   -0.14853   99.88098
4754   0.09393   -0.06079   0.98709   -0.14927   0.09393   -0.06079   0.98709   -0.14927   99.86267
4755   0.09399   -0.06049   0.98709   -0.14896   0.09399   -0.06049   0.98709   -0.14896   99.76501
4756   0.09383   -0.06049   0.98706   -0.14927   0.09383   -0.06049   0.98706   -0.14927   99.91150
4757   0.09381   -0.06180   0.98709   -0.14838   0.09381   -0.06180   0.98709   -0.14838   99.86267
4758   0.09381   -0.06140   0.98694   -0.14924   0.09381   -0.06140   0.98694   -0.14924   99.81384
4759   0.09374   -0.06107   0.98694   -0.14936   0.09374   -0.06107   0.98694   -0.14936   99.84131
4760   0.09361   -0.06125   0.98715   -0.14866   0.09361   -0.06125   0.98715   -0.14866   99.83215
4761   0.09366   -0.06104   0.98706   -0.14905   0.09366   -0.06104   0.98706   -0.14905   99.80164
4762   0.09365   -0.06015   0.98703   -0.14933   0.09365   -0.06015   0.98703   -0.14933   99.86267
4763   0.09347   -0.06000   0.98706   -0.14972   0.09347   -0.06000   0.98706   -0.14972   99.93896
4764   0.09350   -0.06091   0.98691   -0.14978   0.09350   -0.06091   0.98691   -0.14978   99.83215
4765   0.09350   -0.06098   0.98691   -0.14972   0.09350   -0.06098   0.98691   -0.14972   99.85046
4766   0.09347   -0.06162   0.98697   -0.14960   0.09347   -0.06162   0.98697   -0.14960   99.89014
4767   0.09347   -0.06101   0.98700   -0.14902   0.09347   -0.06101   0.98700   -0.14902   99.98779
4768   0.09362   -0.06098   0.98694   -0.14969   0.09362   -0.06098   0.98694   -0.14969   99.84131
4769   0.09367   -0.06131   0.98685   -0.15018   0.09367   -0.06131   0.98685   -0.15018   99.81384
4770   0.09360   -0.06095   0.98697   -0.14982   0.09360   -0.06095   0.98697   -0.14982   100.03662
4771   0.09375   -0.06119   0.98703   -0.14908   0.09375   -0.06119   0.98703   -0.14908   99.89929
4772   0.09375   -0.06122   0.98672   -0.15061   0.09375   -0.06122   0.98672   -0.15061   99.86267
4773   0.09374   -0.06040   0.98709   -0.14939   0.09374   -0.06040   0.98709   -0.14939   99.85046
4774   0.09375   -0.06003   0.98694   -0.15009   0.09375   -0.06003   0.98694   -0.15009   99.92981
4775   0.09381   -0.06204   0.98679   -0.15079   0.09381   -0.06204   0.98679   -0.15079   99.83215
4776   0.09381   -0.06061   0.98691   -0.15070   0.09381   -0.06061   0.98691   -0.15070   99.78333
4777   0.09378   -0.06149   0.98682   -0.15082   0.09378   -0.06149   0.98682   -0.15082   99.96033
4778   0.09371   -0.06143   0.98691   -0.14988   0.09371   -0.06143   0.98691   -0.14988   99.88098
4779   0.09360   -0.06027   0.98706   -0.14933   0.09360   -0.06027   0.98706   -0.14933   99.83215
4780   0.09338   -0.06040   0.98679   -0.15091   0.09338   -0.06040   0.98679   -0.15091   99.89929
4781   0.09355   -0.06058   0.98709   -0.14887   0.09355   -0.06058   0.98709   -0.14887   99.94812
4782   0.09362   -0.06095   0.98709   -0.14881   0.09362   -0.06095   0.98709   -0.14881   99.85046
4783   0.09349   -0.06128   0.98715   -0.14856   0.09349   -0.06128   0.98715   -0.14856   99.94812
4784   0.09344   -0.06131   0.98697   -0.14960   0.09344   -0.06131   0.98697   -0.14960   99.96948
4785   0.09354   -0.06082   0.98700   -0.14957   0.09354   -0.06082   0.98700   -0.14957   99.87183
4786   0.09358   -0.06073   0.98682   -0.15036   0.09358   -0.06073   0.98682   -0.15036   99.79248
4787   0.09350   -0.06128   0.98675   -0.15067   0.09350   -0.06128   0.98675   -0.15067   99.91150
4788   0.09345   -0.06085   0.98694   -0.14982   0.09345   -0.06085   0.98694   -0.14982   99.91150
4789   0.09356   -0.06113   0.98685   -0.15015   0.09356   -0.06113   0.98685   -0.15015   99.89014
4790   0.09363   -0.05994   0.98691   -0.15043   0.09363   -0.05994   0.98691   -0.15043   99.82300
4791   0.09366   -0.06101   0.98697   -0.14951   0.09366   -0.06101   0.98697   -0.14951   99.94812
4792   0.09366   -0.06015   0.98703   -0.14930   0.09366   -0.06015   0.98703   -0.14930   99.89014
4793   0.09380   -0.06128   0.98688   -0.14994   0.09380   -0.06128   0.98688   -0.14994   99.81384
4794   0.09376   -0.06021   0.98709   -0.14930   0.09376   -0.06021   0.98709   -0.14930   99.83215
4795   0.09371   -0.06058   0.98706   -0.14957   0.09371   -0.06058   0.98706   -0.14957   99.89014
4796   0.09373   -0.06104   0.98706   -0.14933   0.09373   -0.06104   0.98706   -0.14933   99.83215
4797   0.09384   -0.06024   0.98691   -0.15046   0.09384   -0.06024   0.98691   -0.15046   99.83215
4798   0.09371   -0.06098   0.98700   -0.15000   0.09371   -0.06098   0.98700   -0.15000   99.92065
4799   0.09375   -0.06061   0.98697   -0.14954   0.09375   -0.06061   0.98697   -0.14954   99.80164
4800   0.09374   -0.06091   0.98706   -0.14899   0.09374   -0.06091   0.98706   -0.14899   99.76501
4801   0.09352   -0.06128   0.98706   -0.14933   0.09352   -0.06128   0.98706   -0.14933   99.96033
4802   0.09354   -0.06088   0.98694   -0.15009   0.09354   -0.06088   0.98694   -0.15009   99.85046
4803   0.09366   -0.06110   0.98703   -0.14890   0.09366   -0.06110   0.98703   -0.14890   99.77417
4804   0.09354   -0.06006   0.98700   -0.14963   0.09354   -0.06006   0.98700   -0.14963   99.88098
4805   0.09350   -0.06137   0.98697   -0.14963   0.09350   -0.06137   0.98697   -0.14963   99.93896
4806   0.09356   -0.06082   0.98712   -0.14850   0.09356   -0.06082   0.98712   -0.14850   99.82300
4807   0.09360   -0.06021   0.98715   -0.14905   0.09360   -0.06021   0.98715   -0.14905   99.78333
4808   0.09349   -0.06119   0.98697   -0.14945   0.09349   -0.06119   0.98697   -0.14945   99.83215
4809   0.09350   -0.06101   0.98694   -0.14960   0.09350   -0.06101   0.98694   -0.14960   99.96033
4810   0.09368   -0.06211   0.98697   -0.14911   0.09368   -0.06211   0.98697   -0.14911   99.82300
4811   0.09359   -0.06143   0.98703   -0.14875   0.09359   -0.06143   0.98703   -0.14875   99.83215
4812   0.09362   -0.06107   0.98712   -0.14875   0.09362   -0.06107   0.98712   -0.14875   99.91150
4813   0.09376   -0.06177   0.98709   -0.14890   0.09376   -0.06177   0.98709   -0.14890   99.91150
