Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4131   0.09268   0.07291   -0.59276   -0.80212   0.09268   0.07291   -0.59276   -0.80212   100.54321
4132   0.09260   0.07453   -0.59197   -0.80248   0.09260   0.07453   -0.59197   -0.80248   100.57068
4133   0.09256   0.07361   -0.59249   -0.80227   0.09256   0.07361   -0.59249   -0.80227   100.58289
4134   0.09239   0.07373   -0.59285   -0.80200   0.09239   0.07373   -0.59285   -0.80200   100.58289
4135   0.09240   0.07447   -0.59255   -0.80212   0.09240   0.07447   -0.59255   -0.80212   100.52490
4136   0.09233   0.07416   -0.59276   -0.80203   0.09233   0.07416   -0.59276   -0.80203   100.62256
4137   0.09229   0.07398   -0.59233   -0.80230   0.09229   0.07398   -0.59233   -0.80230   100.63477
4138   0.09234   0.07376   -0.59310   -0.80187   0.09234   0.07376   -0.59310   -0.80187   100.52490
4139   0.09225   0.07367   -0.59304   -0.80187   0.09225   0.07367   -0.59304   -0.80187   100.57373
4140   0.09216   0.07453   -0.59261   -0.80206   0.09216   0.07453   -0.59261   -0.80206   100.66528
4141   0.09219   0.07382   -0.59310   -0.80178   0.09219   0.07382   -0.59310   -0.80178   100.55542
4142   0.09230   0.07324   -0.59346   -0.80151   0.09230   0.07324   -0.59346   -0.80151   100.51575
4143   0.09227   0.07437   -0.59294   -0.80190   0.09227   0.07437   -0.59294   -0.80190   100.60425
4144   0.09231   0.07392   -0.59346   -0.80154   0.09231   0.07392   -0.59346   -0.80154   100.65308
4145   0.09233   0.07385   -0.59294   -0.80193   0.09233   0.07385   -0.59294   -0.80193   100.49438
4146   0.09261   0.07425   -0.59291   -0.80193   0.09261   0.07425   -0.59291   -0.80193   100.52185
4147   0.09246   0.07584   -0.59288   -0.80181   0.09246   0.07584   -0.59288   -0.80181   100.62256
4148   0.09255   0.07437   -0.59322   -0.80160   0.09255   0.07437   -0.59322   -0.80160   100.60120
4149   0.09266   0.07553   -0.59291   -0.80172   0.09266   0.07553   -0.59291   -0.80172   100.49133
4150   0.09269   0.07398   -0.59239   -0.80230   0.09269   0.07398   -0.59239   -0.80230   100.54321
4151   0.09256   0.07477   -0.59301   -0.80181   0.09256   0.07477   -0.59301   -0.80181   100.64087
4152   0.09266   0.07385   -0.59343   -0.80157   0.09266   0.07385   -0.59343   -0.80157   100.51270
4153   0.09264   0.07410   -0.59310   -0.80175   0.09264   0.07410   -0.59310   -0.80175   100.54321
4154   0.09259   0.07544   -0.59255   -0.80203   0.09259   0.07544   -0.59255   -0.80203   100.61035
4155   0.09249   0.07428   -0.59313   -0.80169   0.09249   0.07428   -0.59313   -0.80169   100.58289
4156   0.09240   0.07450   -0.59377   -0.80120   0.09240   0.07450   -0.59377   -0.80120   100.50354
4157   0.09235   0.07511   -0.59297   -0.80178   0.09235   0.07511   -0.59297   -0.80178   100.59204
4158   0.09233   0.07529   -0.59294   -0.80178   0.09233   0.07529   -0.59294   -0.80178   100.61340
4159   0.09231   0.07529   -0.59258   -0.80197   0.09231   0.07529   -0.59258   -0.80197   100.49438
4160   0.09237   0.07480   -0.59410   -0.80093   0.09237   0.07480   -0.59410   -0.80093   100.52490
4161   0.09231   0.07535   -0.59325   -0.80154   0.09231   0.07535   -0.59325   -0.80154   100.65308
4162   0.09223   0.07471   -0.59307   -0.80166   0.09223   0.07471   -0.59307   -0.80166   100.58289
4163   0.09233   0.07462   -0.59310   -0.80166   0.09233   0.07462   -0.59310   -0.80166   100.47302
4164   0.09229   0.07468   -0.59285   -0.80181   0.09229   0.07468   -0.59285   -0.80181   100.58289
4165   0.09215   0.07492   -0.59374   -0.80117   0.09215   0.07492   -0.59374   -0.80117   100.68359
4166   0.09231   0.07508   -0.59362   -0.80126   0.09231   0.07508   -0.59362   -0.80126   100.51575
4167   0.09257   0.07532   -0.59374   -0.80123   0.09257   0.07532   -0.59374   -0.80123   100.50354
4168   0.09247   0.07605   -0.59340   -0.80132   0.09247   0.07605   -0.59340   -0.80132   100.60120
4169   0.09249   0.07492   -0.59307   -0.80175   0.09249   0.07492   -0.59307   -0.80175   100.60120
4170   0.09256   0.07529   -0.59349   -0.80126   0.09256   0.07529   -0.59349   -0.80126   100.49438
4171   0.09248   0.07553   -0.59340   -0.80139   0.09248   0.07553   -0.59340   -0.80139   100.54321
4172   0.09251   0.07520   -0.59359   -0.80139   0.09251   0.07520   -0.59359   -0.80139   100.59204
4173   0.09257   0.07587   -0.59307   -0.80157   0.09257   0.07587   -0.59307   -0.80157   100.51270
4174   0.09256   0.07523   -0.59420   -0.80087   0.09256   0.07523   -0.59420   -0.80087   100.52185
4175   0.09254   0.07553   -0.59337   -0.80154   0.09254   0.07553   -0.59337   -0.80154   100.58289
4176   0.09256   0.07547   -0.59392   -0.80096   0.09256   0.07547   -0.59392   -0.80096   100.54321
4177   0.09253   0.07608   -0.59444   -0.80050   0.09253   0.07608   -0.59444   -0.80050   100.51270
4178   0.09226   0.07443   -0.59432   -0.80081   0.09226   0.07443   -0.59432   -0.80081   100.61340
4179   0.09226   0.07624   -0.59380   -0.80099   0.09226   0.07624   -0.59380   -0.80099   100.65308
4180   0.09232   0.07562   -0.59371   -0.80126   0.09232   0.07562   -0.59371   -0.80126   100.44556
4181   0.09228   0.07599   -0.59352   -0.80126   0.09228   0.07599   -0.59352   -0.80126   100.48523
4182   0.09213   0.07547   -0.59359   -0.80136   0.09213   0.07547   -0.59359   -0.80136   100.63477
4183   0.09214   0.07309   -0.59368   -0.80142   0.09214   0.07309   -0.59368   -0.80142   100.61340
4184   0.09225   0.07474   -0.59392   -0.80105   0.09225   0.07474   -0.59392   -0.80105   100.45471
4185   0.09225   0.07605   -0.59346   -0.80129   0.09225   0.07605   -0.59346   -0.80129   100.53406
4186   0.09215   0.07599   -0.59383   -0.80105   0.09215   0.07599   -0.59383   -0.80105   100.63477
4187   0.09228   0.07389   -0.59423   -0.80099   0.09228   0.07389   -0.59423   -0.80099   100.51575
4188   0.09239   0.07550   -0.59346   -0.80132   0.09239   0.07550   -0.59346   -0.80132   100.52490
4189   0.09249   0.07587   -0.59355   -0.80123   0.09249   0.07587   -0.59355   -0.80123   100.57373
4190   0.09254   0.07630   -0.59395   -0.80093   0.09254   0.07630   -0.59395   -0.80093   100.63171
4191   0.09255   0.07614   -0.59389   -0.80102   0.09255   0.07614   -0.59389   -0.80102   100.53406
4192   0.09256   0.07541   -0.59359   -0.80123   0.09256   0.07541   -0.59359   -0.80123   100.61035
4193   0.09249   0.07590   -0.59355   -0.80129   0.09249   0.07590   -0.59355   -0.80129   100.61340
4194   0.09266   0.07706   -0.59371   -0.80111   0.09266   0.07706   -0.59371   -0.80111   100.49133
4195   0.09260   0.07648   -0.59383   -0.80105   0.09260   0.07648   -0.59383   -0.80105   100.55237
4196   0.09260   0.07514   -0.59426   -0.80078   0.09260   0.07514   -0.59426   -0.80078   100.61035
4197   0.09258   0.07639   -0.59462   -0.80044   0.09258   0.07639   -0.59462   -0.80044   100.52185
4198   0.09252   0.07584   -0.59459   -0.80050   0.09252   0.07584   -0.59459   -0.80050   100.46387
4199   0.09236   0.07703   -0.59441   -0.80056   0.09236   0.07703   -0.59441   -0.80056   100.57373
4200   0.09237   0.07810   -0.59392   -0.80081   0.09237   0.07810   -0.59392   -0.80081   100.61340
4201   0.09247   0.07837   -0.59413   -0.80065   0.09247   0.07837   -0.59413   -0.80065   100.42419
4202   0.09243   0.07752   -0.59398   -0.80081   0.09243   0.07752   -0.59398   -0.80081   100.48523
4203   0.09231   0.07859   -0.59371   -0.80090   0.09231   0.07859   -0.59371   -0.80090   100.62256
4204   0.09241   0.07776   -0.59447   -0.80041   0.09241   0.07776   -0.59447   -0.80041   100.57373
4205   0.09251   0.07825   -0.59429   -0.80038   0.09251   0.07825   -0.59429   -0.80038   100.46387
4206   0.09247   0.07828   -0.59441   -0.80047   0.09247   0.07828   -0.59441   -0.80047   100.53406
4207   0.09232   0.07785   -0.59453   -0.80035   0.09232   0.07785   -0.59453   -0.80035   100.63171
4208   0.09242   0.07733   -0.59542   -0.79977   0.09242   0.07733   -0.59542   -0.79977   100.52490
4209   0.09256   0.07932   -0.59481   -0.79998   0.09256   0.07932   -0.59481   -0.79998   100.53406
4210   0.09266   0.07828   -0.59395   -0.80071   0.09266   0.07828   -0.59395   -0.80071   100.60120
4211   0.09268   0.07938   -0.59450   -0.80023   0.09268   0.07938   -0.59450   -0.80023   100.55237
4212   0.09265   0.07889   -0.59429   -0.80041   0.09265   0.07889   -0.59429   -0.80041   100.50354
4213   0.09261   0.07877   -0.59423   -0.80056   0.09261   0.07877   -0.59423   -0.80056   100.57068
4214   0.09259   0.07959   -0.59474   -0.79998   0.09259   0.07959   -0.59474   -0.79998   100.60120
4215   0.09257   0.07874   -0.59462   -0.80016   0.09257   0.07874   -0.59462   -0.80016   100.50354
4216   0.09251   0.07898   -0.59435   -0.80038   0.09251   0.07898   -0.59435   -0.80038   100.51270
4217   0.09247   0.07807   -0.59478   -0.80007   0.09247   0.07807   -0.59478   -0.80007   100.66223
4218   0.09255   0.07913   -0.59465   -0.80007   0.09255   0.07913   -0.59465   -0.80007   100.54321
4219   0.09259   0.07920   -0.59496   -0.79989   0.09259   0.07920   -0.59496   -0.79989   100.47302
4220   0.09230   0.08109   -0.59401   -0.80044   0.09230   0.08109   -0.59401   -0.80044   100.59509
4221   0.09225   0.07999   -0.59389   -0.80068   0.09225   0.07999   -0.59389   -0.80068   100.62256
4222   0.09221   0.07968   -0.59487   -0.79992   0.09221   0.07968   -0.59487   -0.79992   100.49438
4223   0.09218   0.08011   -0.59505   -0.79974   0.09218   0.08011   -0.59505   -0.79974   100.47607
4224   0.09210   0.08057   -0.59529   -0.79955   0.09210   0.08057   -0.59529   -0.79955   100.62561
4225   0.09208   0.07935   -0.59511   -0.79974   0.09208   0.07935   -0.59511   -0.79974   100.60425
4226   0.09216   0.07993   -0.59529   -0.79962   0.09216   0.07993   -0.59529   -0.79962   100.48523
4227   0.09214   0.07923   -0.59563   -0.79934   0.09214   0.07923   -0.59563   -0.79934   100.54626
4228   0.09213   0.08112   -0.59474   -0.79992   0.09213   0.08112   -0.59474   -0.79992   100.58594
4229   0.09221   0.08087   -0.59490   -0.79977   0.09221   0.08087   -0.59490   -0.79977   100.51575
4230   0.09232   0.07865   -0.59474   -0.80013   0.09232   0.07865   -0.59474   -0.80013   100.55237
4231   0.09240   0.08008   -0.59420   -0.80038   0.09240   0.08008   -0.59420   -0.80038   100.61340
4232   0.09251   0.07996   -0.59496   -0.79986   0.09251   0.07996   -0.59496   -0.79986   100.56152
4233   0.09254   0.08020   -0.59532   -0.79955   0.09254   0.08020   -0.59532   -0.79955   100.53406
4234   0.09253   0.08057   -0.59490   -0.79974   0.09253   0.08057   -0.59490   -0.79974   100.58289
4235   0.09251   0.08002   -0.59523   -0.79962   0.09251   0.08002   -0.59523   -0.79962   100.61340
4236   0.09264   0.07984   -0.59484   -0.79992   0.09264   0.07984   -0.59484   -0.79992   100.49133
4237   0.09253   0.08148   -0.59548   -0.79931   0.09253   0.08148   -0.59548   -0.79931   100.53406
4238   0.09243   0.08188   -0.59508   -0.79952   0.09243   0.08188   -0.59508   -0.79952   100.64087
4239   0.09255   0.08084   -0.59532   -0.79952   0.09255   0.08084   -0.59532   -0.79952   100.57373
4240   0.09252   0.08103   -0.59563   -0.79919   0.09252   0.08103   -0.59563   -0.79919   100.47302
4241   0.09236   0.08130   -0.59569   -0.79916   0.09236   0.08130   -0.59569   -0.79916   100.59204
4242   0.09227   0.08271   -0.59529   -0.79919   0.09227   0.08271   -0.59529   -0.79919   100.67444
4243   0.09235   0.08158   -0.59529   -0.79943   0.09235   0.08158   -0.59529   -0.79943   100.48523
4244   0.09238   0.08234   -0.59529   -0.79928   0.09238   0.08234   -0.59529   -0.79928   100.54321
4245   0.09220   0.08185   -0.59505   -0.79955   0.09220   0.08185   -0.59505   -0.79955   100.61340
4246   0.09216   0.08209   -0.59532   -0.79934   0.09216   0.08209   -0.59532   -0.79934   100.58594
4247   0.09225   0.08353   -0.59639   -0.79849   0.09225   0.08353   -0.59639   -0.79849   100.47607
4248   0.09221   0.08084   -0.59554   -0.79919   0.09221   0.08084   -0.59554   -0.79919   100.54321
4249   0.09219   0.08246   -0.59609   -0.79873   0.09219   0.08246   -0.59609   -0.79873   100.61340
4250   0.09233   0.08115   -0.59609   -0.79882   0.09233   0.08115   -0.59609   -0.79882   100.48523
4251   0.09239   0.08267   -0.59551   -0.79919   0.09239   0.08267   -0.59551   -0.79919   100.50354
4252   0.09247   0.08209   -0.59600   -0.79876   0.09247   0.08209   -0.59600   -0.79876   100.60120
4253   0.09261   0.08249   -0.59514   -0.79934   0.09261   0.08249   -0.59514   -0.79934   100.54321
4254   0.09266   0.08176   -0.59529   -0.79943   0.09266   0.08176   -0.59529   -0.79943   100.50354
4255   0.09255   0.08261   -0.59499   -0.79958   0.09255   0.08261   -0.59499   -0.79958   100.63171
4256   0.09257   0.08234   -0.59548   -0.79916   0.09257   0.08234   -0.59548   -0.79916   100.67139
4257   0.09263   0.08191   -0.59471   -0.79983   0.09263   0.08191   -0.59471   -0.79983   100.49133
4258   0.09265   0.08145   -0.59502   -0.79958   0.09265   0.08145   -0.59502   -0.79958   100.55237
4259   0.09254   0.08164   -0.59536   -0.79940   0.09254   0.08164   -0.59536   -0.79940   100.70190
4260   0.09261   0.08252   -0.59551   -0.79919   0.09261   0.08252   -0.59551   -0.79919   100.56152
4261   0.09260   0.08191   -0.59542   -0.79928   0.09260   0.08191   -0.59542   -0.79928   100.46387
4262   0.09255   0.08249   -0.59548   -0.79919   0.09255   0.08249   -0.59548   -0.79919   100.55237
4263   0.09230   0.08359   -0.59520   -0.79922   0.09230   0.08359   -0.59520   -0.79922   100.68359
4264   0.09234   0.08249   -0.59496   -0.79949   0.09234   0.08249   -0.59496   -0.79949   100.50354
4265   0.09235   0.08344   -0.59584   -0.79882   0.09235   0.08344   -0.59584   -0.79882   100.53406
4266   0.09223   0.08325   -0.59563   -0.79888   0.09223   0.08325   -0.59563   -0.79888   100.62256
4267   0.09221   0.08240   -0.59621   -0.79864   0.09221   0.08240   -0.59621   -0.79864   100.58289
4268   0.09231   0.08341   -0.59569   -0.79897   0.09231   0.08341   -0.59569   -0.79897   100.50354
4269   0.09216   0.08380   -0.59572   -0.79897   0.09216   0.08380   -0.59572   -0.79897   100.59509
4270   0.09216   0.08267   -0.59584   -0.79891   0.09216   0.08267   -0.59584   -0.79891   100.57373
4271   0.09207   0.08399   -0.59514   -0.79937   0.09207   0.08399   -0.59514   -0.79937   100.45471
4272   0.09209   0.08341   -0.59517   -0.79925   0.09209   0.08341   -0.59517   -0.79925   100.49438
4273   0.09224   0.08313   -0.59578   -0.79885   0.09224   0.08313   -0.59578   -0.79885   100.63477
4274   0.09247   0.08271   -0.59578   -0.79894   0.09247   0.08271   -0.59578   -0.79894   100.48218
4275   0.09249   0.08258   -0.59590   -0.79879   0.09249   0.08258   -0.59590   -0.79879   100.47302
4276   0.09249   0.08249   -0.59554   -0.79904   0.09249   0.08249   -0.59554   -0.79904   100.66223
4277   0.09244   0.08295   -0.59526   -0.79925   0.09244   0.08295   -0.59526   -0.79925   100.63171
4278   0.09261   0.08283   -0.59642   -0.79839   0.09261   0.08283   -0.59642   -0.79839   100.47302
4279   0.09252   0.08380   -0.59600   -0.79867   0.09252   0.08380   -0.59600   -0.79867   100.58289
4280   0.09253   0.08206   -0.59572   -0.79901   0.09253   0.08206   -0.59572   -0.79901   100.65308
4281   0.09250   0.08200   -0.59526   -0.79931   0.09250   0.08200   -0.59526   -0.79931   100.55237
4282   0.09271   0.08231   -0.59655   -0.79830   0.09271   0.08231   -0.59655   -0.79830   100.49133
4283   0.09260   0.08197   -0.59581   -0.79907   0.09260   0.08197   -0.59581   -0.79907   100.58289
4284   0.09240   0.08277   -0.59529   -0.79931   0.09240   0.08277   -0.59529   -0.79931   100.64392
4285   0.09234   0.08197   -0.59593   -0.79894   0.09234   0.08197   -0.59593   -0.79894   100.49438
4286   0.09237   0.08390   -0.59615   -0.79852   0.09237   0.08390   -0.59615   -0.79852   100.52490
4287   0.09223   0.08307   -0.59560   -0.79904   0.09223   0.08307   -0.59560   -0.79904   100.64392
4288   0.09227   0.08271   -0.59593   -0.79885   0.09227   0.08271   -0.59593   -0.79885   100.52490
4289   0.09223   0.08310   -0.59575   -0.79879   0.09223   0.08310   -0.59575   -0.79879   100.52490
4290   0.09216   0.08350   -0.59575   -0.79882   0.09216   0.08350   -0.59575   -0.79882   100.60425
4291   0.09223   0.08307   -0.59536   -0.79910   0.09223   0.08307   -0.59536   -0.79910   100.62256
4292   0.09227   0.08338   -0.59575   -0.79888   0.09227   0.08338   -0.59575   -0.79888   100.49438
4293   0.09230   0.08310   -0.59566   -0.79904   0.09230   0.08310   -0.59566   -0.79904   100.53406
4294   0.09231   0.08359   -0.59490   -0.79943   0.09231   0.08359   -0.59490   -0.79943   100.66223
4295   0.09257   0.08350   -0.59566   -0.79882   0.09257   0.08350   -0.59566   -0.79882   100.52185
4296   0.09253   0.08374   -0.59487   -0.79952   0.09253   0.08374   -0.59487   -0.79952   100.47302
4297   0.09253   0.08365   -0.59590   -0.79873   0.09253   0.08365   -0.59590   -0.79873   100.62256
4298   0.09247   0.08310   -0.59563   -0.79897   0.09247   0.08310   -0.59563   -0.79897   100.60120
4299   0.09260   0.08219   -0.59612   -0.79873   0.09260   0.08219   -0.59612   -0.79873   100.46387
4300   0.09256   0.08255   -0.59597   -0.79876   0.09256   0.08255   -0.59597   -0.79876   100.49438
4301   0.09253   0.08231   -0.59514   -0.79931   0.09253   0.08231   -0.59514   -0.79931   100.66223
4302   0.09258   0.08228   -0.59603   -0.79873   0.09258   0.08228   -0.59603   -0.79873   100.55237
4303   0.09253   0.08255   -0.59618   -0.79852   0.09253   0.08255   -0.59618   -0.79852   100.50354
4304   0.09245   0.08277   -0.59584   -0.79888   0.09245   0.08277   -0.59584   -0.79888   100.56152
4305   0.09234   0.08274   -0.59569   -0.79894   0.09234   0.08274   -0.59569   -0.79894   100.57373
4306   0.09238   0.08213   -0.59600   -0.79888   0.09238   0.08213   -0.59600   -0.79888   100.51270
4307   0.09220   0.08103   -0.59508   -0.79962   0.09220   0.08103   -0.59508   -0.79962   100.57373
4308   0.09211   0.08151   -0.59590   -0.79901   0.09211   0.08151   -0.59590   -0.79901   100.58594
