Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4261   0.09275   -0.13474   -0.18476   0.97363   0.09275   -0.13474   -0.18476   0.97363   96.85974
4262   0.09273   -0.13437   -0.18433   0.97378   0.09273   -0.13437   -0.18433   0.97378   96.82922
4263   0.09267   -0.13343   -0.18479   0.97378   0.09267   -0.13343   -0.18479   0.97378   96.96655
4264   0.09270   -0.13483   -0.18592   0.97339   0.09270   -0.13483   -0.18592   0.97339   96.82922
4265   0.09259   -0.13388   -0.18564   0.97366   0.09259   -0.13388   -0.18564   0.97366   96.83533
4266   0.09246   -0.13321   -0.18433   0.97385   0.09246   -0.13321   -0.18433   0.97385   96.90857
4267   0.09249   -0.13260   -0.18592   0.97372   0.09249   -0.13260   -0.18592   0.97372   96.80176
4268   0.09244   -0.13257   -0.18558   0.97375   0.09244   -0.13257   -0.18558   0.97375   96.85974
4269   0.09239   -0.13370   -0.18543   0.97363   0.09239   -0.13370   -0.18543   0.97363   96.84753
4270   0.09243   -0.13315   -0.18583   0.97363   0.09243   -0.13315   -0.18583   0.97363   96.91772
4271   0.09247   -0.13355   -0.18628   0.97354   0.09247   -0.13355   -0.18628   0.97354   96.90857
4272   0.09234   -0.13309   -0.18610   0.97360   0.09234   -0.13309   -0.18610   0.97360   96.91467
4273   0.09223   -0.13306   -0.18455   0.97382   0.09223   -0.13306   -0.18455   0.97382   96.96045
4274   0.09234   -0.13346   -0.18546   0.97366   0.09234   -0.13346   -0.18546   0.97366   96.86584
4275   0.09245   -0.13230   -0.18656   0.97354   0.09245   -0.13230   -0.18656   0.97354   96.82922
4276   0.09248   -0.13312   -0.18589   0.97366   0.09248   -0.13312   -0.18589   0.97366   96.89941
4277   0.09266   -0.13276   -0.18809   0.97327   0.09266   -0.13276   -0.18809   0.97327   96.84753
4278   0.09265   -0.13114   -0.18516   0.97406   0.09265   -0.13114   -0.18516   0.97406   96.81702
4279   0.09263   -0.13077   -0.18619   0.97382   0.09263   -0.13077   -0.18619   0.97382   96.86584
4280   0.09262   -0.13172   -0.18467   0.97403   0.09262   -0.13172   -0.18467   0.97403   96.85364
4281   0.09270   -0.13160   -0.18583   0.97388   0.09270   -0.13160   -0.18583   0.97388   96.90857
4282   0.09278   -0.13150   -0.18671   0.97369   0.09278   -0.13150   -0.18671   0.97369   96.84143
4283   0.09271   -0.13160   -0.18558   0.97382   0.09271   -0.13160   -0.18558   0.97382   96.85669
4284   0.09266   -0.13184   -0.18583   0.97382   0.09266   -0.13184   -0.18583   0.97382   96.97571
4285   0.09269   -0.13218   -0.18482   0.97400   0.09269   -0.13218   -0.18482   0.97400   96.90552
4286   0.09260   -0.13114   -0.18683   0.97375   0.09260   -0.13114   -0.18683   0.97375   96.84448
4287   0.09243   -0.13065   -0.18680   0.97375   0.09243   -0.13065   -0.18680   0.97375   96.85974
4288   0.09243   -0.13273   -0.18619   0.97357   0.09243   -0.13273   -0.18619   0.97357   96.86890
4289   0.09247   -0.13108   -0.18564   0.97403   0.09247   -0.13108   -0.18564   0.97403   96.81091
4290   0.09245   -0.13068   -0.18513   0.97412   0.09245   -0.13068   -0.18513   0.97412   96.84753
4291   0.09237   -0.13190   -0.18464   0.97400   0.09237   -0.13190   -0.18464   0.97400   96.91467
4292   0.09234   -0.13242   -0.18577   0.97375   0.09234   -0.13242   -0.18577   0.97375   96.84448
4293   0.09225   -0.13138   -0.18519   0.97397   0.09225   -0.13138   -0.18519   0.97397   96.93298
4294   0.09227   -0.13166   -0.18500   0.97391   0.09227   -0.13166   -0.18500   0.97391   96.89331
4295   0.09243   -0.13095   -0.18696   0.97372   0.09243   -0.13095   -0.18696   0.97372   96.93604
4296   0.09241   -0.13132   -0.18644   0.97375   0.09241   -0.13132   -0.18644   0.97375   96.79871
4297   0.09245   -0.13062   -0.18641   0.97388   0.09245   -0.13062   -0.18641   0.97388   96.91772
4298   0.09256   -0.13071   -0.18616   0.97391   0.09256   -0.13071   -0.18616   0.97391   97.01233
4299   0.09268   -0.13074   -0.18601   0.97394   0.09268   -0.13074   -0.18601   0.97394   96.84753
4300   0.09267   -0.13065   -0.18604   0.97397   0.09267   -0.13065   -0.18604   0.97397   96.83533
4301   0.09259   -0.13007   -0.18690   0.97382   0.09259   -0.13007   -0.18690   0.97382   96.89331
4302   0.09269   -0.13120   -0.18567   0.97397   0.09269   -0.13120   -0.18567   0.97397   96.87805
4303   0.09278   -0.13016   -0.18686   0.97375   0.09278   -0.13016   -0.18686   0.97375   96.86890
4304   0.09267   -0.13202   -0.18668   0.97366   0.09267   -0.13202   -0.18668   0.97366   96.88721
4305   0.09273   -0.13196   -0.18601   0.97375   0.09273   -0.13196   -0.18601   0.97375   96.87805
4306   0.09272   -0.13095   -0.18635   0.97375   0.09272   -0.13095   -0.18635   0.97375   96.88721
4307   0.09264   -0.13108   -0.18662   0.97372   0.09264   -0.13108   -0.18662   0.97372   96.81702
4308   0.09256   -0.13080   -0.18717   0.97372   0.09256   -0.13080   -0.18717   0.97372   96.85364
4309   0.09245   -0.13129   -0.18610   0.97378   0.09245   -0.13129   -0.18610   0.97378   96.90857
4310   0.09243   -0.13099   -0.18705   0.97369   0.09243   -0.13099   -0.18705   0.97369   96.88721
4311   0.09239   -0.13144   -0.18729   0.97357   0.09239   -0.13144   -0.18729   0.97357   96.91772
4312   0.09240   -0.13089   -0.18625   0.97391   0.09240   -0.13089   -0.18625   0.97391   96.88721
4313   0.09247   -0.13038   -0.18674   0.97382   0.09247   -0.13038   -0.18674   0.97382   96.82922
4314   0.09247   -0.13025   -0.18686   0.97375   0.09247   -0.13025   -0.18686   0.97375   96.81091
4315   0.09243   -0.13172   -0.18809   0.97336   0.09243   -0.13172   -0.18809   0.97336   96.88721
4316   0.09243   -0.13102   -0.18628   0.97391   0.09243   -0.13102   -0.18628   0.97391   96.79871
4317   0.09240   -0.13013   -0.18647   0.97385   0.09240   -0.13013   -0.18647   0.97385   96.85669
4318   0.09238   -0.13038   -0.18821   0.97354   0.09238   -0.13038   -0.18821   0.97354   96.84753
4319   0.09251   -0.13068   -0.18641   0.97388   0.09251   -0.13068   -0.18641   0.97388   96.92993
4320   0.09277   -0.13077   -0.18748   0.97366   0.09277   -0.13077   -0.18748   0.97366   96.76208
4321   0.09262   -0.13126   -0.18827   0.97342   0.09262   -0.13126   -0.18827   0.97342   96.82617
4322   0.09257   -0.13028   -0.18714   0.97375   0.09257   -0.13028   -0.18714   0.97375   96.93298
4323   0.09265   -0.13056   -0.18592   0.97400   0.09265   -0.13056   -0.18592   0.97400   96.88416
4324   0.09277   -0.12940   -0.18784   0.97382   0.09277   -0.12940   -0.18784   0.97382   96.82007
4325   0.09270   -0.12943   -0.18842   0.97357   0.09270   -0.12943   -0.18842   0.97357   96.77734
4326   0.09276   -0.13047   -0.18741   0.97369   0.09276   -0.13047   -0.18741   0.97369   96.85974
4327   0.09278   -0.12983   -0.18778   0.97369   0.09278   -0.12983   -0.18778   0.97369   96.84143
4328   0.09280   -0.13111   -0.18909   0.97330   0.09280   -0.13111   -0.18909   0.97330   96.82312
4329   0.09268   -0.12992   -0.18741   0.97375   0.09268   -0.12992   -0.18741   0.97375   96.82617
4330   0.09263   -0.13050   -0.18674   0.97385   0.09263   -0.13050   -0.18674   0.97385   96.82617
4331   0.09257   -0.13117   -0.18726   0.97357   0.09257   -0.13117   -0.18726   0.97357   96.78345
4332   0.09228   -0.13028   -0.18744   0.97372   0.09228   -0.13028   -0.18744   0.97372   96.86279
4333   0.09248   -0.13041   -0.18812   0.97351   0.09248   -0.13041   -0.18812   0.97351   96.90857
4334   0.09246   -0.13038   -0.18622   0.97391   0.09246   -0.13038   -0.18622   0.97391   96.91772
4335   0.09247   -0.12970   -0.18815   0.97375   0.09247   -0.12970   -0.18815   0.97375   96.85974
4336   0.09236   -0.13025   -0.18809   0.97363   0.09236   -0.13025   -0.18809   0.97363   96.95435
4337   0.09246   -0.13099   -0.18714   0.97369   0.09246   -0.13099   -0.18714   0.97369   96.75903
4338   0.09247   -0.13062   -0.18870   0.97336   0.09247   -0.13062   -0.18870   0.97336   96.85059
4339   0.09245   -0.13120   -0.18744   0.97357   0.09245   -0.13120   -0.18744   0.97357   96.86890
4340   0.09254   -0.13080   -0.18769   0.97366   0.09254   -0.13080   -0.18769   0.97366   96.91162
4341   0.09259   -0.13007   -0.18726   0.97372   0.09259   -0.13007   -0.18726   0.97372   96.82312
4342   0.09266   -0.13111   -0.18912   0.97333   0.09266   -0.13111   -0.18912   0.97333   96.76819
4343   0.09265   -0.13114   -0.18787   0.97357   0.09265   -0.13114   -0.18787   0.97357   96.90552
4344   0.09259   -0.13013   -0.18738   0.97372   0.09259   -0.13013   -0.18738   0.97372   96.90247
4345   0.09267   -0.13071   -0.18778   0.97360   0.09267   -0.13071   -0.18778   0.97360   96.75903
4346   0.09261   -0.13034   -0.18723   0.97378   0.09261   -0.13034   -0.18723   0.97378   96.88416
4347   0.09268   -0.13074   -0.18790   0.97360   0.09268   -0.13074   -0.18790   0.97360   96.92688
4348   0.09274   -0.13016   -0.18732   0.97375   0.09274   -0.13016   -0.18732   0.97375   96.86890
4349   0.09264   -0.13013   -0.18781   0.97363   0.09264   -0.13013   -0.18781   0.97363   96.87500
4350   0.09254   -0.12955   -0.18809   0.97366   0.09254   -0.12955   -0.18809   0.97366   96.96045
4351   0.09248   -0.12906   -0.18583   0.97415   0.09248   -0.12906   -0.18583   0.97415   96.85059
4352   0.09240   -0.12934   -0.18699   0.97394   0.09240   -0.12934   -0.18699   0.97394   96.78650
4353   0.09222   -0.13044   -0.18628   0.97388   0.09222   -0.13044   -0.18628   0.97388   96.96960
4354   0.09228   -0.12961   -0.18571   0.97409   0.09228   -0.12961   -0.18571   0.97409   96.93298
4355   0.09242   -0.12973   -0.18696   0.97391   0.09242   -0.12973   -0.18696   0.97391   96.85669
4356   0.09237   -0.12949   -0.18726   0.97388   0.09237   -0.12949   -0.18726   0.97388   96.85669
4357   0.09235   -0.13074   -0.18744   0.97372   0.09235   -0.13074   -0.18744   0.97372   96.92383
4358   0.09241   -0.13120   -0.18781   0.97357   0.09241   -0.13120   -0.18781   0.97357   96.80786
4359   0.09246   -0.13089   -0.18696   0.97372   0.09246   -0.13089   -0.18696   0.97372   96.73157
4360   0.09226   -0.13157   -0.18784   0.97348   0.09226   -0.13157   -0.18784   0.97348   96.92078
4361   0.09242   -0.13273   -0.18906   0.97302   0.09242   -0.13273   -0.18906   0.97302   96.84753
4362   0.09273   -0.13260   -0.18696   0.97348   0.09273   -0.13260   -0.18696   0.97348   96.85974
4363   0.09264   -0.13117   -0.18732   0.97366   0.09264   -0.13117   -0.18732   0.97366   96.78650
4364   0.09264   -0.13157   -0.18821   0.97339   0.09264   -0.13157   -0.18821   0.97339   96.82617
4365   0.09264   -0.13150   -0.18650   0.97369   0.09264   -0.13150   -0.18650   0.97369   96.87500
4366   0.09280   -0.13181   -0.18717   0.97357   0.09280   -0.13181   -0.18717   0.97357   96.76208
4367   0.09268   -0.13211   -0.18680   0.97351   0.09268   -0.13211   -0.18680   0.97351   96.87805
4368   0.09259   -0.13187   -0.18720   0.97357   0.09259   -0.13187   -0.18720   0.97357   96.94214
4369   0.09270   -0.13257   -0.18622   0.97360   0.09270   -0.13257   -0.18622   0.97360   96.85669
4370   0.09266   -0.13187   -0.18662   0.97366   0.09266   -0.13187   -0.18662   0.97366   96.78650
4371   0.09252   -0.13227   -0.18625   0.97369   0.09252   -0.13227   -0.18625   0.97369   96.89026
4372   0.09264   -0.13184   -0.18607   0.97378   0.09264   -0.13184   -0.18607   0.97378   96.88416
4373   0.09251   -0.13187   -0.18607   0.97366   0.09251   -0.13187   -0.18607   0.97366   96.87195
4374   0.09245   -0.13224   -0.18601   0.97366   0.09245   -0.13224   -0.18601   0.97366   96.88721
4375   0.09247   -0.13324   -0.18546   0.97369   0.09247   -0.13324   -0.18546   0.97369   96.91772
4376   0.09250   -0.13303   -0.18482   0.97378   0.09250   -0.13303   -0.18482   0.97378   96.87195
4377   0.09247   -0.13303   -0.18610   0.97360   0.09247   -0.13303   -0.18610   0.97360   96.85059
4378   0.09238   -0.13312   -0.18555   0.97369   0.09238   -0.13312   -0.18555   0.97369   96.90552
4379   0.09237   -0.13315   -0.18525   0.97375   0.09237   -0.13315   -0.18525   0.97375   96.83533
4380   0.09247   -0.13300   -0.18571   0.97372   0.09247   -0.13300   -0.18571   0.97372   96.83838
4381   0.09241   -0.13291   -0.18445   0.97385   0.09241   -0.13291   -0.18445   0.97385   96.86890
4382   0.09239   -0.13303   -0.18455   0.97391   0.09239   -0.13303   -0.18455   0.97391   96.90552
4383   0.09268   -0.13282   -0.18516   0.97378   0.09268   -0.13282   -0.18516   0.97378   96.80786
4384   0.09267   -0.13318   -0.18461   0.97388   0.09267   -0.13318   -0.18461   0.97388   96.84753
4385   0.09257   -0.13276   -0.18528   0.97378   0.09257   -0.13276   -0.18528   0.97378   96.85364
4386   0.09264   -0.13388   -0.18543   0.97357   0.09264   -0.13388   -0.18543   0.97357   96.92383
4387   0.09275   -0.13395   -0.18558   0.97357   0.09275   -0.13395   -0.18558   0.97357   96.87805
4388   0.09279   -0.13260   -0.18574   0.97372   0.09279   -0.13260   -0.18574   0.97372   96.77124
4389   0.09269   -0.13297   -0.18485   0.97378   0.09269   -0.13297   -0.18485   0.97378   97.01538
4390   0.09269   -0.13349   -0.18485   0.97378   0.09269   -0.13349   -0.18485   0.97378   96.80786
4391   0.09288   -0.13303   -0.18592   0.97360   0.09288   -0.13303   -0.18592   0.97360   96.75598
4392   0.09269   -0.13382   -0.18479   0.97378   0.09269   -0.13382   -0.18479   0.97378   96.85669
4393   0.09267   -0.13315   -0.18522   0.97372   0.09267   -0.13315   -0.18522   0.97372   96.87805
4394   0.09253   -0.13306   -0.18613   0.97360   0.09253   -0.13306   -0.18613   0.97360   96.87195
4395   0.09234   -0.13309   -0.18656   0.97345   0.09234   -0.13309   -0.18656   0.97345   96.87500
4396   0.09240   -0.13425   -0.18549   0.97351   0.09240   -0.13425   -0.18549   0.97351   96.92688
4397   0.09244   -0.13291   -0.18531   0.97378   0.09244   -0.13291   -0.18531   0.97378   96.82922
4398   0.09241   -0.13346   -0.18613   0.97354   0.09241   -0.13346   -0.18613   0.97354   96.86890
4399   0.09233   -0.13443   -0.18607   0.97342   0.09233   -0.13443   -0.18607   0.97342   96.89331
4400   0.09233   -0.13327   -0.18522   0.97382   0.09233   -0.13327   -0.18522   0.97382   96.90552
4401   0.09239   -0.13355   -0.18513   0.97378   0.09239   -0.13355   -0.18513   0.97378   96.83838
4402   0.09235   -0.13450   -0.18497   0.97354   0.09235   -0.13450   -0.18497   0.97354   96.91467
4403   0.09232   -0.13434   -0.18494   0.97363   0.09232   -0.13434   -0.18494   0.97363   96.92383
4404   0.09258   -0.13471   -0.18412   0.97369   0.09258   -0.13471   -0.18412   0.97369   96.86279
4405   0.09265   -0.13456   -0.18476   0.97363   0.09265   -0.13456   -0.18476   0.97363   96.82617
4406   0.09257   -0.13456   -0.18604   0.97339   0.09257   -0.13456   -0.18604   0.97339   96.91162
4407   0.09265   -0.13431   -0.18571   0.97351   0.09265   -0.13431   -0.18571   0.97351   96.85669
4408   0.09270   -0.13425   -0.18567   0.97354   0.09270   -0.13425   -0.18567   0.97354   96.78955
4409   0.09270   -0.13437   -0.18531   0.97360   0.09270   -0.13437   -0.18531   0.97360   96.84753
4410   0.09260   -0.13410   -0.18415   0.97382   0.09260   -0.13410   -0.18415   0.97382   96.89331
4411   0.09275   -0.13523   -0.18561   0.97336   0.09275   -0.13523   -0.18561   0.97336   96.87805
4412   0.09268   -0.13504   -0.18540   0.97345   0.09268   -0.13504   -0.18540   0.97345   96.89636
4413   0.09268   -0.13507   -0.18503   0.97354   0.09268   -0.13507   -0.18503   0.97354   96.88721
4414   0.09267   -0.13468   -0.18534   0.97351   0.09267   -0.13468   -0.18534   0.97351   96.81702
4415   0.09245   -0.13459   -0.18558   0.97348   0.09245   -0.13459   -0.18558   0.97348   96.91772
4416   0.09242   -0.13507   -0.18427   0.97366   0.09242   -0.13507   -0.18427   0.97366   96.85669
4417   0.09253   -0.13483   -0.18574   0.97345   0.09253   -0.13483   -0.18574   0.97345   96.98181
4418   0.09239   -0.13535   -0.18400   0.97369   0.09239   -0.13535   -0.18400   0.97369   96.90552
4419   0.09246   -0.13514   -0.18421   0.97372   0.09246   -0.13514   -0.18421   0.97372   96.82007
4420   0.09238   -0.13550   -0.18546   0.97333   0.09238   -0.13550   -0.18546   0.97333   96.93604
4421   0.09234   -0.13489   -0.18464   0.97357   0.09234   -0.13489   -0.18464   0.97357   96.89636
4422   0.09245   -0.13627   -0.18445   0.97348   0.09245   -0.13627   -0.18445   0.97348   96.84753
4423   0.09237   -0.13544   -0.18451   0.97357   0.09237   -0.13544   -0.18451   0.97357   96.82617
4424   0.09242   -0.13602   -0.18467   0.97351   0.09242   -0.13602   -0.18467   0.97351   96.90857
4425   0.09258   -0.13620   -0.18546   0.97330   0.09258   -0.13620   -0.18546   0.97330   96.79565
4426   0.09261   -0.13758   -0.18604   0.97302   0.09261   -0.13758   -0.18604   0.97302   96.84448
4427   0.09258   -0.13553   -0.18497   0.97345   0.09258   -0.13553   -0.18497   0.97345   96.87500
4428   0.09264   -0.13630   -0.18537   0.97330   0.09264   -0.13630   -0.18537   0.97330   96.93604
4429   0.09270   -0.13706   -0.18455   0.97330   0.09270   -0.13706   -0.18455   0.97330   96.80786
4430   0.09273   -0.13575   -0.18519   0.97339   0.09273   -0.13575   -0.18519   0.97339   96.79871
4431   0.09280   -0.13645   -0.18494   0.97330   0.09280   -0.13645   -0.18494   0.97330   96.89026
4432   0.09279   -0.13712   -0.18513   0.97314   0.09279   -0.13712   -0.18513   0.97314   96.81091
4433   0.09263   -0.13660   -0.18390   0.97354   0.09263   -0.13660   -0.18390   0.97354   96.82617
4434   0.09266   -0.13636   -0.18561   0.97327   0.09266   -0.13636   -0.18561   0.97327   96.88721
4435   0.09267   -0.13694   -0.18397   0.97348   0.09267   -0.13694   -0.18397   0.97348   96.83838
4436   0.09252   -0.13593   -0.18525   0.97342   0.09252   -0.13593   -0.18525   0.97342   96.84143
4437   0.09237   -0.13596   -0.18409   0.97357   0.09237   -0.13596   -0.18409   0.97357   96.87500
4438   0.09235   -0.13657   -0.18415   0.97351   0.09235   -0.13657   -0.18415   0.97351   96.86584
4439   0.09253   -0.13709   -0.18293   0.97366   0.09253   -0.13709   -0.18293   0.97366   96.88110
4440   0.09246   -0.13739   -0.18329   0.97357   0.09246   -0.13739   -0.18329   0.97357   96.79871
4441   0.09236   -0.13672   -0.18412   0.97348   0.09236   -0.13672   -0.18412   0.97348   96.91467
4442   0.09244   -0.13874   -0.18513   0.97299   0.09244   -0.13874   -0.18513   0.97299   96.78955
