Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4275   0.09224   -0.13004   -0.35881   0.92441   0.09224   -0.13004   -0.35881   0.92441   97.20764
4276   0.09213   -0.12998   -0.35789   0.92474   0.09213   -0.12998   -0.35789   0.92474   97.30530
4277   0.09226   -0.12986   -0.35804   0.92465   0.09226   -0.12986   -0.35804   0.92465   97.32056
4278   0.09253   -0.12925   -0.35813   0.92477   0.09253   -0.12925   -0.35813   0.92477   97.21680
4279   0.09256   -0.12976   -0.35801   0.92480   0.09256   -0.12976   -0.35801   0.92480   97.25952
4280   0.09256   -0.13059   -0.35719   0.92492   0.09256   -0.13059   -0.35719   0.92492   97.30835
4281   0.09261   -0.13013   -0.35774   0.92489   0.09261   -0.13013   -0.35774   0.92489   97.25952
4282   0.09259   -0.12989   -0.35658   0.92535   0.09259   -0.12989   -0.35658   0.92535   97.23816
4283   0.09266   -0.13016   -0.35792   0.92471   0.09266   -0.13016   -0.35792   0.92471   97.27173
4284   0.09280   -0.12925   -0.35716   0.92523   0.09280   -0.12925   -0.35716   0.92523   97.26563
4285   0.09266   -0.12909   -0.35688   0.92529   0.09266   -0.12909   -0.35688   0.92529   97.22290
4286   0.09269   -0.12992   -0.35823   0.92468   0.09269   -0.12992   -0.35823   0.92468   97.23206
4287   0.09267   -0.12928   -0.35667   0.92538   0.09267   -0.12928   -0.35667   0.92538   97.26257
4288   0.09254   -0.12970   -0.35698   0.92520   0.09254   -0.12970   -0.35698   0.92520   97.26868
4289   0.09239   -0.12879   -0.35694   0.92532   0.09239   -0.12879   -0.35694   0.92532   97.31140
4290   0.09240   -0.12995   -0.35713   0.92511   0.09240   -0.12995   -0.35713   0.92511   97.29309
4291   0.09243   -0.12998   -0.35740   0.92499   0.09243   -0.12998   -0.35740   0.92499   97.24426
4292   0.09241   -0.13038   -0.35707   0.92508   0.09241   -0.13038   -0.35707   0.92508   97.19543
4293   0.09224   -0.12918   -0.35713   0.92526   0.09224   -0.12918   -0.35713   0.92526   97.32971
4294   0.09229   -0.12922   -0.35688   0.92523   0.09229   -0.12922   -0.35688   0.92523   97.32056
4295   0.09232   -0.12912   -0.35591   0.92569   0.09232   -0.12912   -0.35591   0.92569   97.24121
4296   0.09224   -0.12897   -0.35719   0.92517   0.09224   -0.12897   -0.35719   0.92517   97.26868
4297   0.09221   -0.12821   -0.35716   0.92526   0.09221   -0.12821   -0.35716   0.92526   97.36633
4298   0.09234   -0.12940   -0.35694   0.92520   0.09234   -0.12940   -0.35694   0.92520   97.28088
4299   0.09236   -0.13001   -0.35646   0.92526   0.09236   -0.13001   -0.35646   0.92526   97.29309
4300   0.09233   -0.13025   -0.35725   0.92499   0.09233   -0.13025   -0.35725   0.92499   97.31140
4301   0.09253   -0.12928   -0.35725   0.92514   0.09253   -0.12928   -0.35725   0.92514   97.28699
4302   0.09252   -0.12909   -0.35707   0.92517   0.09252   -0.12909   -0.35707   0.92517   97.28699
4303   0.09251   -0.12995   -0.35752   0.92489   0.09251   -0.12995   -0.35752   0.92489   97.30530
4304   0.09257   -0.12976   -0.35633   0.92532   0.09257   -0.12976   -0.35633   0.92532   97.33887
4305   0.09262   -0.12885   -0.35655   0.92544   0.09262   -0.12885   -0.35655   0.92544   97.21985
4306   0.09263   -0.12897   -0.35746   0.92511   0.09263   -0.12897   -0.35746   0.92511   97.29919
4307   0.09248   -0.12864   -0.35743   0.92514   0.09248   -0.12864   -0.35743   0.92514   97.29614
4308   0.09263   -0.12925   -0.35707   0.92523   0.09263   -0.12925   -0.35707   0.92523   97.29004
4309   0.09252   -0.12976   -0.35762   0.92492   0.09252   -0.12976   -0.35762   0.92492   97.19849
4310   0.09225   -0.12897   -0.35798   0.92489   0.09225   -0.12897   -0.35798   0.92489   97.31750
4311   0.09219   -0.12879   -0.35658   0.92547   0.09219   -0.12879   -0.35658   0.92547   97.27783
4312   0.09232   -0.12922   -0.35752   0.92502   0.09232   -0.12922   -0.35752   0.92502   97.28088
4313   0.09231   -0.12842   -0.35728   0.92532   0.09231   -0.12842   -0.35728   0.92532   97.21985
4314   0.09214   -0.12925   -0.35664   0.92529   0.09214   -0.12925   -0.35664   0.92529   97.31445
4315   0.09224   -0.12909   -0.35777   0.92499   0.09224   -0.12909   -0.35777   0.92499   97.30835
4316   0.09219   -0.12879   -0.35786   0.92499   0.09219   -0.12879   -0.35786   0.92499   97.24731
4317   0.09215   -0.12922   -0.35838   0.92474   0.09215   -0.12922   -0.35838   0.92474   97.32666
4318   0.09224   -0.12864   -0.35707   0.92526   0.09224   -0.12864   -0.35707   0.92526   97.30835
4319   0.09225   -0.12836   -0.35719   0.92526   0.09225   -0.12836   -0.35719   0.92526   97.29004
4320   0.09238   -0.12934   -0.35759   0.92502   0.09238   -0.12934   -0.35759   0.92502   97.29309
4321   0.09247   -0.12940   -0.35731   0.92505   0.09247   -0.12940   -0.35731   0.92505   97.28394
4322   0.09254   -0.12897   -0.35691   0.92532   0.09254   -0.12897   -0.35691   0.92532   97.27783
4323   0.09247   -0.12867   -0.35829   0.92480   0.09247   -0.12867   -0.35829   0.92480   97.27478
4324   0.09257   -0.12976   -0.35856   0.92453   0.09257   -0.12976   -0.35856   0.92453   97.30835
4325   0.09258   -0.12860   -0.35725   0.92526   0.09258   -0.12860   -0.35725   0.92526   97.25037
4326   0.09268   -0.12900   -0.35795   0.92489   0.09268   -0.12900   -0.35795   0.92489   97.23206
4327   0.09259   -0.12885   -0.35734   0.92517   0.09259   -0.12885   -0.35734   0.92517   97.30835
4328   0.09256   -0.12796   -0.35759   0.92526   0.09256   -0.12796   -0.35759   0.92526   97.28699
4329   0.09269   -0.12854   -0.35783   0.92496   0.09269   -0.12854   -0.35783   0.92496   97.22290
4330   0.09261   -0.12860   -0.35752   0.92511   0.09261   -0.12860   -0.35752   0.92511   97.18018
4331   0.09247   -0.12769   -0.35701   0.92550   0.09247   -0.12769   -0.35701   0.92550   97.29614
4332   0.09244   -0.12799   -0.35679   0.92544   0.09244   -0.12799   -0.35679   0.92544   97.28394
4333   0.09248   -0.12760   -0.35801   0.92502   0.09248   -0.12760   -0.35801   0.92502   97.24731
4334   0.09236   -0.12769   -0.35728   0.92532   0.09236   -0.12769   -0.35728   0.92532   97.30225
4335   0.09236   -0.12738   -0.35783   0.92514   0.09236   -0.12738   -0.35783   0.92514   97.28088
4336   0.09236   -0.12760   -0.35844   0.92492   0.09236   -0.12760   -0.35844   0.92492   97.26257
4337   0.09245   -0.12714   -0.35847   0.92502   0.09245   -0.12714   -0.35847   0.92502   97.22595
4338   0.09225   -0.12690   -0.35832   0.92508   0.09225   -0.12690   -0.35832   0.92508   97.25952
4339   0.09220   -0.12741   -0.35707   0.92541   0.09220   -0.12741   -0.35707   0.92541   97.26868
4340   0.09233   -0.12741   -0.35853   0.92480   0.09233   -0.12741   -0.35853   0.92480   97.28088
4341   0.09234   -0.12827   -0.35862   0.92477   0.09234   -0.12827   -0.35862   0.92477   97.30225
4342   0.09246   -0.12735   -0.35707   0.92541   0.09246   -0.12735   -0.35707   0.92541   97.29614
4343   0.09248   -0.12699   -0.35673   0.92560   0.09248   -0.12699   -0.35673   0.92560   97.22595
4344   0.09241   -0.12702   -0.35762   0.92535   0.09241   -0.12702   -0.35762   0.92535   97.30225
4345   0.09245   -0.12784   -0.35722   0.92532   0.09245   -0.12784   -0.35722   0.92532   97.40295
4346   0.09240   -0.12726   -0.35826   0.92508   0.09240   -0.12726   -0.35826   0.92508   97.24426
4347   0.09249   -0.12677   -0.35832   0.92505   0.09249   -0.12677   -0.35832   0.92505   97.31445
4348   0.09238   -0.12644   -0.35688   0.92566   0.09238   -0.12644   -0.35688   0.92566   97.42126
4349   0.09259   -0.12638   -0.35728   0.92563   0.09259   -0.12638   -0.35728   0.92563   97.31750
4350   0.09257   -0.12775   -0.35685   0.92544   0.09257   -0.12775   -0.35685   0.92544   97.18933
4351   0.09243   -0.12702   -0.35835   0.92502   0.09243   -0.12702   -0.35835   0.92502   97.27478
4352   0.09236   -0.12738   -0.35743   0.92529   0.09236   -0.12738   -0.35743   0.92529   97.32056
4353   0.09238   -0.12705   -0.35774   0.92532   0.09238   -0.12705   -0.35774   0.92532   97.29309
4354   0.09234   -0.12555   -0.35890   0.92499   0.09234   -0.12555   -0.35890   0.92499   97.28088
4355   0.09234   -0.12662   -0.35890   0.92489   0.09234   -0.12662   -0.35890   0.92489   97.24121
4356   0.09230   -0.12610   -0.35881   0.92492   0.09230   -0.12610   -0.35881   0.92492   97.24121
4357   0.09228   -0.12632   -0.35823   0.92517   0.09228   -0.12632   -0.35823   0.92517   97.30835
4358   0.09216   -0.12607   -0.35856   0.92502   0.09216   -0.12607   -0.35856   0.92502   97.30530
4359   0.09216   -0.12592   -0.35920   0.92486   0.09216   -0.12592   -0.35920   0.92486   97.26563
4360   0.09225   -0.12586   -0.35862   0.92511   0.09225   -0.12586   -0.35862   0.92511   97.29919
4361   0.09227   -0.12546   -0.35868   0.92514   0.09227   -0.12546   -0.35868   0.92514   97.28088
4362   0.09223   -0.12561   -0.35789   0.92541   0.09223   -0.12561   -0.35789   0.92541   97.32666
4363   0.09243   -0.12604   -0.35734   0.92557   0.09243   -0.12604   -0.35734   0.92557   97.25342
4364   0.09265   -0.12580   -0.35896   0.92496   0.09265   -0.12580   -0.35896   0.92496   97.27173
4365   0.09260   -0.12516   -0.35850   0.92523   0.09260   -0.12516   -0.35850   0.92523   97.29919
4366   0.09251   -0.12549   -0.35832   0.92526   0.09251   -0.12549   -0.35832   0.92526   97.34497
4367   0.09258   -0.12473   -0.35817   0.92535   0.09258   -0.12473   -0.35817   0.92535   97.19849
4368   0.09262   -0.12433   -0.35841   0.92538   0.09262   -0.12433   -0.35841   0.92538   97.25952
4369   0.09248   -0.12464   -0.35804   0.92544   0.09248   -0.12464   -0.35804   0.92544   97.34497
4370   0.09258   -0.12473   -0.35792   0.92547   0.09258   -0.12473   -0.35792   0.92547   97.22900
4371   0.09252   -0.12549   -0.35817   0.92538   0.09252   -0.12549   -0.35817   0.92538   97.23816
4372   0.09253   -0.12537   -0.35853   0.92517   0.09253   -0.12537   -0.35853   0.92517   97.29614
4373   0.09257   -0.12449   -0.35826   0.92538   0.09257   -0.12449   -0.35826   0.92538   97.23816
4374   0.09232   -0.12528   -0.35817   0.92529   0.09232   -0.12528   -0.35817   0.92529   97.34192
4375   0.09218   -0.12513   -0.35862   0.92514   0.09218   -0.12513   -0.35862   0.92514   97.25647
4376   0.09223   -0.12516   -0.35777   0.92547   0.09223   -0.12516   -0.35777   0.92547   97.26868
4377   0.09229   -0.12506   -0.35847   0.92523   0.09229   -0.12506   -0.35847   0.92523   97.28088
4378   0.09219   -0.12497   -0.35899   0.92505   0.09219   -0.12497   -0.35899   0.92505   97.35718
4379   0.09219   -0.12555   -0.35850   0.92517   0.09219   -0.12555   -0.35850   0.92517   97.36633
4380   0.09224   -0.12491   -0.35792   0.92544   0.09224   -0.12491   -0.35792   0.92544   97.29919
4381   0.09222   -0.12455   -0.35939   0.92486   0.09222   -0.12455   -0.35939   0.92486   97.19849
4382   0.09210   -0.12467   -0.35875   0.92523   0.09210   -0.12467   -0.35875   0.92523   97.34497
4383   0.09226   -0.12546   -0.35871   0.92499   0.09226   -0.12546   -0.35871   0.92499   97.33887
4384   0.09240   -0.12510   -0.35865   0.92520   0.09240   -0.12510   -0.35865   0.92520   97.25342
4385   0.09254   -0.12384   -0.35902   0.92520   0.09254   -0.12384   -0.35902   0.92520   97.25647
4386   0.09254   -0.12494   -0.36000   0.92474   0.09254   -0.12494   -0.36000   0.92474   97.29614
4387   0.09251   -0.12360   -0.35905   0.92526   0.09251   -0.12360   -0.35905   0.92526   97.21680
4388   0.09258   -0.12488   -0.35997   0.92462   0.09258   -0.12488   -0.35997   0.92462   97.29004
4389   0.09257   -0.12494   -0.36048   0.92453   0.09257   -0.12494   -0.36048   0.92453   97.25037
4390   0.09256   -0.12632   -0.36085   0.92410   0.09256   -0.12632   -0.36085   0.92410   97.27783
4391   0.09263   -0.12561   -0.36146   0.92401   0.09263   -0.12561   -0.36146   0.92401   97.29919
4392   0.09249   -0.12467   -0.36094   0.92438   0.09249   -0.12467   -0.36094   0.92438   97.29614
4393   0.09251   -0.12546   -0.36094   0.92416   0.09251   -0.12546   -0.36094   0.92416   97.26563
4394   0.09255   -0.12506   -0.36064   0.92434   0.09255   -0.12506   -0.36064   0.92434   97.26868
4395   0.09237   -0.12455   -0.36146   0.92419   0.09237   -0.12455   -0.36146   0.92419   97.32361
4396   0.09232   -0.12394   -0.36177   0.92410   0.09232   -0.12394   -0.36177   0.92410   97.36023
4397   0.09235   -0.12458   -0.36110   0.92428   0.09235   -0.12458   -0.36110   0.92428   97.28088
4398   0.09238   -0.12348   -0.35997   0.92483   0.09238   -0.12348   -0.35997   0.92483   97.23206
4399   0.09217   -0.12333   -0.36110   0.92441   0.09217   -0.12333   -0.36110   0.92441   97.28699
4400   0.09232   -0.12351   -0.36125   0.92431   0.09232   -0.12351   -0.36125   0.92431   97.26257
4401   0.09225   -0.12299   -0.36061   0.92462   0.09225   -0.12299   -0.36061   0.92462   97.22900
4402   0.09220   -0.12232   -0.36146   0.92434   0.09220   -0.12232   -0.36146   0.92434   97.24731
4403   0.09218   -0.12314   -0.36128   0.92447   0.09218   -0.12314   -0.36128   0.92447   97.32666
4404   0.09227   -0.12299   -0.36042   0.92480   0.09227   -0.12299   -0.36042   0.92480   97.26868
4405   0.09238   -0.12204   -0.36079   0.92471   0.09238   -0.12204   -0.36079   0.92471   97.22290
4406   0.09242   -0.12229   -0.35975   0.92511   0.09242   -0.12229   -0.35975   0.92511   97.30530
4407   0.09250   -0.12256   -0.36076   0.92468   0.09250   -0.12256   -0.36076   0.92468   97.28699
4408   0.09252   -0.12342   -0.36146   0.92431   0.09252   -0.12342   -0.36146   0.92431   97.29614
4409   0.09257   -0.12229   -0.36192   0.92434   0.09257   -0.12229   -0.36192   0.92434   97.29919
4410   0.09246   -0.12235   -0.36122   0.92462   0.09246   -0.12235   -0.36122   0.92462   97.32361
4411   0.09258   -0.12241   -0.36076   0.92471   0.09258   -0.12241   -0.36076   0.92471   97.29004
4412   0.09257   -0.12223   -0.36128   0.92459   0.09257   -0.12223   -0.36128   0.92459   97.29004
4413   0.09257   -0.12293   -0.36171   0.92419   0.09257   -0.12293   -0.36171   0.92419   97.30835
4414   0.09268   -0.12250   -0.36006   0.92492   0.09268   -0.12250   -0.36006   0.92492   97.22290
4415   0.09271   -0.12189   -0.36079   0.92471   0.09271   -0.12189   -0.36079   0.92471   97.27173
4416   0.09247   -0.12250   -0.36155   0.92441   0.09247   -0.12250   -0.36155   0.92441   97.35413
4417   0.09234   -0.12180   -0.35984   0.92511   0.09234   -0.12180   -0.35984   0.92511   97.38159
4418   0.09248   -0.12189   -0.36052   0.92486   0.09248   -0.12189   -0.36052   0.92486   97.20764
4419   0.09241   -0.12110   -0.36119   0.92462   0.09241   -0.12110   -0.36119   0.92462   97.24426
4420   0.09225   -0.12186   -0.36125   0.92459   0.09225   -0.12186   -0.36125   0.92459   97.35718
4421   0.09237   -0.12198   -0.36119   0.92471   0.09237   -0.12198   -0.36119   0.92471   97.26257
4422   0.09237   -0.12256   -0.36268   0.92389   0.09237   -0.12256   -0.36268   0.92389   97.20459
4423   0.09222   -0.12232   -0.36180   0.92428   0.09222   -0.12232   -0.36180   0.92428   97.25952
4424   0.09220   -0.12195   -0.36161   0.92434   0.09220   -0.12195   -0.36161   0.92434   97.33582
4425   0.09225   -0.12217   -0.36189   0.92434   0.09225   -0.12217   -0.36189   0.92434   97.23816
4426   0.09227   -0.12320   -0.36152   0.92425   0.09227   -0.12320   -0.36152   0.92425   97.26868
4427   0.09230   -0.12232   -0.36061   0.92474   0.09230   -0.12232   -0.36061   0.92474   97.32971
4428   0.09256   -0.12177   -0.36213   0.92422   0.09256   -0.12177   -0.36213   0.92422   97.26868
4429   0.09244   -0.12201   -0.36177   0.92441   0.09244   -0.12201   -0.36177   0.92441   97.21375
4430   0.09242   -0.12171   -0.36033   0.92489   0.09242   -0.12171   -0.36033   0.92489   97.30530
4431   0.09257   -0.12128   -0.36015   0.92511   0.09257   -0.12128   -0.36015   0.92511   97.27783
4432   0.09251   -0.12177   -0.36134   0.92459   0.09251   -0.12177   -0.36134   0.92459   97.28699
4433   0.09253   -0.12061   -0.36167   0.92459   0.09253   -0.12061   -0.36167   0.92459   97.34802
4434   0.09254   -0.12061   -0.36110   0.92477   0.09254   -0.12061   -0.36110   0.92477   97.33582
4435   0.09258   -0.12073   -0.36082   0.92480   0.09258   -0.12073   -0.36082   0.92480   97.25037
4436   0.09255   -0.11997   -0.36146   0.92474   0.09255   -0.11997   -0.36146   0.92474   97.22900
4437   0.09233   -0.12079   -0.36207   0.92438   0.09233   -0.12079   -0.36207   0.92438   97.34192
4438   0.09236   -0.12098   -0.36177   0.92456   0.09236   -0.12098   -0.36177   0.92456   97.23206
4439   0.09226   -0.12159   -0.36183   0.92434   0.09226   -0.12159   -0.36183   0.92434   97.22900
4440   0.09219   -0.12217   -0.36287   0.92386   0.09219   -0.12217   -0.36287   0.92386   97.33582
4441   0.09226   -0.12137   -0.36232   0.92425   0.09226   -0.12137   -0.36232   0.92425   97.26868
4442   0.09226   -0.12067   -0.36183   0.92444   0.09226   -0.12067   -0.36183   0.92444   97.24121
4443   0.09225   -0.12107   -0.36158   0.92453   0.09225   -0.12107   -0.36158   0.92453   97.19849
4444   0.09219   -0.12217   -0.36180   0.92428   0.09219   -0.12217   -0.36180   0.92428   97.26868
4445   0.09215   -0.12128   -0.36119   0.92465   0.09215   -0.12128   -0.36119   0.92465   97.27478
4446   0.09225   -0.12052   -0.36015   0.92517   0.09225   -0.12052   -0.36015   0.92517   97.21985
4447   0.09213   -0.12091   -0.36137   0.92474   0.09213   -0.12091   -0.36137   0.92474   97.33582
4448   0.09226   -0.12128   -0.35972   0.92526   0.09226   -0.12128   -0.35972   0.92526   97.26868
4449   0.09238   -0.12140   -0.35981   0.92526   0.09238   -0.12140   -0.35981   0.92526   97.33276
4450   0.09247   -0.12186   -0.36116   0.92462   0.09247   -0.12186   -0.36116   0.92462   97.26563
4451   0.09242   -0.12107   -0.35994   0.92511   0.09242   -0.12107   -0.35994   0.92511   97.35413
4452   0.09255   -0.12110   -0.35981   0.92514   0.09255   -0.12110   -0.35981   0.92514   97.23816
4453   0.09254   -0.12037   -0.36042   0.92514   0.09254   -0.12037   -0.36042   0.92514   97.26868
4454   0.09246   -0.12076   -0.36070   0.92502   0.09246   -0.12076   -0.36070   0.92502   97.32361
4455   0.09257   -0.12149   -0.36061   0.92480   0.09257   -0.12149   -0.36061   0.92480   97.31750
4456   0.09251   -0.12165   -0.36006   0.92508   0.09251   -0.12165   -0.36006   0.92508   97.28699
