Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3960   0.09193   -0.05319   -0.87158   0.48759   0.09193   -0.05319   -0.87158   0.48759   99.94812
3961   0.09194   -0.05417   -0.87188   0.48674   0.09194   -0.05417   -0.87188   0.48674   99.89014
3962   0.09194   -0.05408   -0.87207   0.48671   0.09194   -0.05408   -0.87207   0.48671   99.83826
3963   0.09184   -0.05277   -0.87176   0.48717   0.09184   -0.05277   -0.87176   0.48717   99.91760
3964   0.09185   -0.05353   -0.87210   0.48668   0.09185   -0.05353   -0.87210   0.48668   99.86877
3965   0.09185   -0.05280   -0.87188   0.48711   0.09185   -0.05280   -0.87188   0.48711   99.86877
3966   0.09174   -0.05393   -0.87194   0.48671   0.09174   -0.05393   -0.87194   0.48671   99.92981
3967   0.09186   -0.05371   -0.87197   0.48665   0.09186   -0.05371   -0.87197   0.48665   99.91760
3968   0.09196   -0.05307   -0.87106   0.48854   0.09196   -0.05307   -0.87106   0.48854   99.83826
3969   0.09200   -0.05377   -0.87167   0.48729   0.09200   -0.05377   -0.87167   0.48729   99.90845
3970   0.09211   -0.05408   -0.87237   0.48589   0.09211   -0.05408   -0.87237   0.48589   99.95728
3971   0.09211   -0.05362   -0.87149   0.48744   0.09211   -0.05362   -0.87149   0.48744   99.89014
3972   0.09222   -0.05368   -0.87185   0.48692   0.09222   -0.05368   -0.87185   0.48692   99.81079
3973   0.09220   -0.05420   -0.87194   0.48671   0.09220   -0.05420   -0.87194   0.48671   99.89014
3974   0.09206   -0.05429   -0.87210   0.48634   0.09206   -0.05429   -0.87210   0.48634   99.91760
3975   0.09220   -0.05417   -0.87152   0.48738   0.09220   -0.05417   -0.87152   0.48738   99.87793
3976   0.09227   -0.05423   -0.87188   0.48689   0.09227   -0.05423   -0.87188   0.48689   99.83826
3977   0.09216   -0.05325   -0.87143   0.48766   0.09216   -0.05325   -0.87143   0.48766   99.90845
3978   0.09216   -0.05319   -0.87194   0.48689   0.09216   -0.05319   -0.87194   0.48689   99.92981
3979   0.09217   -0.05350   -0.87164   0.48738   0.09217   -0.05350   -0.87164   0.48738   99.85046
3980   0.09206   -0.05377   -0.87179   0.48711   0.09206   -0.05377   -0.87179   0.48711   99.93896
3981   0.09185   -0.05347   -0.87164   0.48735   0.09185   -0.05347   -0.87164   0.48735   99.89014
3982   0.09193   -0.05365   -0.87109   0.48827   0.09193   -0.05365   -0.87109   0.48827   99.89929
3983   0.09195   -0.05298   -0.87182   0.48698   0.09195   -0.05298   -0.87182   0.48698   99.87793
3984   0.09176   -0.05325   -0.87167   0.48732   0.09176   -0.05325   -0.87167   0.48732   99.93896
3985   0.09191   -0.05310   -0.87149   0.48759   0.09191   -0.05310   -0.87149   0.48759   99.87793
3986   0.09188   -0.05341   -0.87213   0.48643   0.09188   -0.05341   -0.87213   0.48643   99.91760
3987   0.09182   -0.05359   -0.87185   0.48689   0.09182   -0.05359   -0.87185   0.48689   99.91760
3988   0.09174   -0.05332   -0.87179   0.48708   0.09174   -0.05332   -0.87179   0.48708   99.93896
3989   0.09182   -0.05335   -0.87182   0.48708   0.09182   -0.05335   -0.87182   0.48708   99.86877
3990   0.09184   -0.05387   -0.87158   0.48732   0.09184   -0.05387   -0.87158   0.48732   99.86877
3991   0.09181   -0.05402   -0.87143   0.48787   0.09181   -0.05402   -0.87143   0.48787   99.94812
3992   0.09200   -0.05390   -0.87149   0.48744   0.09200   -0.05390   -0.87149   0.48744   99.92981
3993   0.09212   -0.05387   -0.87185   0.48695   0.09212   -0.05387   -0.87185   0.48695   99.83826
3994   0.09208   -0.05393   -0.87188   0.48689   0.09208   -0.05393   -0.87188   0.48689   99.91760
3995   0.09210   -0.05374   -0.87179   0.48692   0.09210   -0.05374   -0.87179   0.48692   99.97864
3996   0.09209   -0.05380   -0.87112   0.48833   0.09209   -0.05380   -0.87112   0.48833   99.89014
3997   0.09217   -0.05338   -0.87210   0.48653   0.09217   -0.05338   -0.87210   0.48653   99.86877
3998   0.09216   -0.05338   -0.87146   0.48778   0.09216   -0.05338   -0.87146   0.48778   99.90845
3999   0.09216   -0.05298   -0.87088   0.48860   0.09216   -0.05298   -0.87088   0.48860   99.89929
4000   0.09211   -0.05432   -0.87182   0.48701   0.09211   -0.05432   -0.87182   0.48701   99.89014
4001   0.09202   -0.05374   -0.87173   0.48704   0.09202   -0.05374   -0.87173   0.48704   99.94812
4002   0.09195   -0.05402   -0.87185   0.48698   0.09195   -0.05402   -0.87185   0.48698   99.93896
4003   0.09198   -0.05457   -0.87133   0.48784   0.09198   -0.05457   -0.87133   0.48784   99.89929
4004   0.09195   -0.05362   -0.87207   0.48665   0.09195   -0.05362   -0.87207   0.48665   99.90845
4005   0.09185   -0.05435   -0.87173   0.48704   0.09185   -0.05435   -0.87173   0.48704   99.92981
4006   0.09196   -0.05405   -0.87115   0.48824   0.09196   -0.05405   -0.87115   0.48824   99.90845
4007   0.09200   -0.05393   -0.87167   0.48729   0.09200   -0.05393   -0.87167   0.48729   99.87793
4008   0.09187   -0.05441   -0.87204   0.48659   0.09187   -0.05441   -0.87204   0.48659   99.96948
4009   0.09193   -0.05402   -0.87130   0.48778   0.09193   -0.05402   -0.87130   0.48778   99.95728
4010   0.09204   -0.05353   -0.87115   0.48820   0.09204   -0.05353   -0.87115   0.48820   99.82910
4011   0.09199   -0.05463   -0.87149   0.48756   0.09199   -0.05463   -0.87149   0.48756   99.87793
4012   0.09203   -0.05509   -0.87182   0.48692   0.09203   -0.05509   -0.87182   0.48692   99.97864
4013   0.09218   -0.05502   -0.87124   0.48787   0.09218   -0.05502   -0.87124   0.48787   99.90845
4014   0.09225   -0.05396   -0.87094   0.48860   0.09225   -0.05396   -0.87094   0.48860   99.82910
4015   0.09217   -0.05475   -0.87191   0.48677   0.09217   -0.05475   -0.87191   0.48677   99.93896
4016   0.09208   -0.05463   -0.87176   0.48704   0.09208   -0.05463   -0.87176   0.48704   99.94812
4017   0.09215   -0.05432   -0.87161   0.48735   0.09215   -0.05432   -0.87161   0.48735   99.87793
4018   0.09223   -0.05438   -0.87188   0.48683   0.09223   -0.05438   -0.87188   0.48683   99.79858
4019   0.09215   -0.05408   -0.87197   0.48668   0.09215   -0.05408   -0.87197   0.48668   99.91760
4020   0.09217   -0.05417   -0.87146   0.48759   0.09217   -0.05417   -0.87146   0.48759   99.91760
4021   0.09206   -0.05426   -0.87191   0.48683   0.09206   -0.05426   -0.87191   0.48683   99.86877
4022   0.09205   -0.05454   -0.87127   0.48808   0.09205   -0.05454   -0.87127   0.48808   99.94812
4023   0.09190   -0.05512   -0.87188   0.48683   0.09190   -0.05512   -0.87188   0.48683   99.90845
4024   0.09189   -0.05429   -0.87149   0.48759   0.09189   -0.05429   -0.87149   0.48759   99.85962
4025   0.09188   -0.05341   -0.87139   0.48784   0.09188   -0.05341   -0.87139   0.48784   99.90845
4026   0.09177   -0.05475   -0.87124   0.48796   0.09177   -0.05475   -0.87124   0.48796   99.97864
4027   0.09185   -0.05405   -0.87091   0.48857   0.09185   -0.05405   -0.87091   0.48857   99.83826
4028   0.09193   -0.05454   -0.87088   0.48857   0.09193   -0.05454   -0.87088   0.48857   99.85046
4029   0.09181   -0.05417   -0.87136   0.48781   0.09181   -0.05417   -0.87136   0.48781   99.92981
4030   0.09182   -0.05472   -0.87072   0.48900   0.09182   -0.05472   -0.87072   0.48900   99.94812
4031   0.09187   -0.05441   -0.87118   0.48805   0.09187   -0.05441   -0.87118   0.48805   99.82910
4032   0.09184   -0.05454   -0.87115   0.48808   0.09184   -0.05454   -0.87115   0.48808   99.87793
4033   0.09181   -0.05478   -0.87133   0.48778   0.09181   -0.05478   -0.87133   0.48778   99.89929
4034   0.09195   -0.05496   -0.87130   0.48790   0.09195   -0.05496   -0.87130   0.48790   99.86877
4035   0.09214   -0.05502   -0.87121   0.48793   0.09214   -0.05502   -0.87121   0.48793   99.85046
4036   0.09207   -0.05429   -0.87133   0.48778   0.09207   -0.05429   -0.87133   0.48778   99.89014
4037   0.09201   -0.05396   -0.87103   0.48845   0.09201   -0.05396   -0.87103   0.48845   99.90845
4038   0.09204   -0.05564   -0.87100   0.48833   0.09204   -0.05564   -0.87100   0.48833   99.91760
4039   0.09204   -0.05460   -0.87100   0.48842   0.09204   -0.05460   -0.87100   0.48842   99.86877
4040   0.09208   -0.05414   -0.87097   0.48833   0.09208   -0.05414   -0.87097   0.48833   99.97864
4041   0.09214   -0.05377   -0.87060   0.48918   0.09214   -0.05377   -0.87060   0.48918   99.91760
4042   0.09218   -0.05454   -0.87109   0.48827   0.09218   -0.05454   -0.87109   0.48827   99.86877
4043   0.09205   -0.05460   -0.87033   0.48939   0.09205   -0.05460   -0.87033   0.48939   99.97864
4044   0.09193   -0.05509   -0.87088   0.48845   0.09193   -0.05509   -0.87088   0.48845   99.91760
4045   0.09201   -0.05557   -0.87106   0.48817   0.09201   -0.05557   -0.87106   0.48817   99.87793
4046   0.09197   -0.05567   -0.87100   0.48824   0.09197   -0.05567   -0.87100   0.48824   99.89014
4047   0.09193   -0.05441   -0.87106   0.48833   0.09193   -0.05441   -0.87106   0.48833   99.97864
4048   0.09202   -0.05487   -0.87088   0.48857   0.09202   -0.05487   -0.87088   0.48857   99.83826
4049   0.09202   -0.05490   -0.87024   0.48961   0.09202   -0.05490   -0.87024   0.48961   99.85046
4050   0.09187   -0.05417   -0.87020   0.48988   0.09187   -0.05417   -0.87020   0.48988   99.90845
4051   0.09179   -0.05585   -0.87054   0.48900   0.09179   -0.05585   -0.87054   0.48900   99.95728
4052   0.09192   -0.05527   -0.87051   0.48915   0.09192   -0.05527   -0.87051   0.48915   99.83826
4053   0.09193   -0.05554   -0.87069   0.48869   0.09193   -0.05554   -0.87069   0.48869   99.86877
4054   0.09192   -0.05533   -0.87060   0.48900   0.09192   -0.05533   -0.87060   0.48900   99.93896
4055   0.09211   -0.05570   -0.87024   0.48976   0.09211   -0.05570   -0.87024   0.48976   99.85962
4056   0.09223   -0.05612   -0.87075   0.48860   0.09223   -0.05612   -0.87075   0.48860   99.81079
4057   0.09206   -0.05585   -0.87024   0.48961   0.09206   -0.05585   -0.87024   0.48961   99.90845
4058   0.09210   -0.05615   -0.87008   0.48976   0.09210   -0.05615   -0.87008   0.48976   99.89929
4059   0.09224   -0.05518   -0.87030   0.48976   0.09224   -0.05518   -0.87030   0.48976   99.83826
4060   0.09216   -0.05567   -0.86984   0.49022   0.09216   -0.05567   -0.86984   0.49022   99.91760
4061   0.09208   -0.05658   -0.87039   0.48912   0.09208   -0.05658   -0.87039   0.48912   99.91760
4062   0.09218   -0.05637   -0.86990   0.49010   0.09218   -0.05637   -0.86990   0.49010   99.87793
4063   0.09212   -0.05622   -0.86996   0.49004   0.09212   -0.05622   -0.86996   0.49004   99.89014
4064   0.09208   -0.05661   -0.86996   0.49007   0.09208   -0.05661   -0.86996   0.49007   99.91760
4065   0.09209   -0.05618   -0.86978   0.49034   0.09209   -0.05618   -0.86978   0.49034   99.87793
4066   0.09200   -0.05618   -0.86920   0.49129   0.09200   -0.05618   -0.86920   0.49129   99.82910
4067   0.09185   -0.05637   -0.86981   0.49043   0.09185   -0.05637   -0.86981   0.49043   99.90845
4068   0.09183   -0.05673   -0.86959   0.49068   0.09183   -0.05673   -0.86959   0.49068   99.93896
4069   0.09181   -0.05673   -0.86975   0.49028   0.09181   -0.05673   -0.86975   0.49028   99.86877
4070   0.09188   -0.05646   -0.86972   0.49055   0.09188   -0.05646   -0.86972   0.49055   99.81995
4071   0.09175   -0.05612   -0.86981   0.49028   0.09175   -0.05612   -0.86981   0.49028   99.94812
4072   0.09176   -0.05689   -0.86969   0.49046   0.09176   -0.05689   -0.86969   0.49046   99.97864
4073   0.09189   -0.05634   -0.86978   0.49037   0.09189   -0.05634   -0.86978   0.49037   99.83826
4074   0.09189   -0.05597   -0.87017   0.48979   0.09189   -0.05597   -0.87017   0.48979   99.85962
4075   0.09181   -0.05701   -0.87033   0.48927   0.09181   -0.05701   -0.87033   0.48927   99.96948
4076   0.09208   -0.05576   -0.87024   0.48958   0.09208   -0.05576   -0.87024   0.48958   99.90845
4077   0.09217   -0.05744   -0.87063   0.48878   0.09217   -0.05744   -0.87063   0.48878   99.86877
4078   0.09221   -0.05667   -0.86993   0.49007   0.09221   -0.05667   -0.86993   0.49007   99.90845
4079   0.09214   -0.05661   -0.87014   0.48970   0.09214   -0.05661   -0.87014   0.48970   99.92981
4080   0.09221   -0.05667   -0.87106   0.48805   0.09221   -0.05667   -0.87106   0.48805   99.85962
4081   0.09208   -0.05649   -0.86987   0.49016   0.09208   -0.05649   -0.86987   0.49016   99.89014
4082   0.09216   -0.05643   -0.86987   0.49022   0.09216   -0.05643   -0.86987   0.49022   99.90845
4083   0.09219   -0.05683   -0.86996   0.49007   0.09219   -0.05683   -0.86996   0.49007   99.89929
4084   0.09223   -0.05609   -0.87057   0.48912   0.09223   -0.05609   -0.87057   0.48912   99.85046
4085   0.09213   -0.05649   -0.86999   0.48985   0.09213   -0.05649   -0.86999   0.48985   99.92981
4086   0.09212   -0.05701   -0.86969   0.49046   0.09212   -0.05701   -0.86969   0.49046   99.92981
4087   0.09204   -0.05631   -0.87030   0.48946   0.09204   -0.05631   -0.87030   0.48946   99.74976
4088   0.09200   -0.05667   -0.86996   0.49001   0.09200   -0.05667   -0.86996   0.49001   99.85046
4089   0.09195   -0.05728   -0.86953   0.49071   0.09195   -0.05728   -0.86953   0.49071   99.94812
4090   0.09178   -0.05710   -0.86993   0.48988   0.09178   -0.05710   -0.86993   0.48988   99.86877
4091   0.09181   -0.05676   -0.87008   0.48985   0.09181   -0.05676   -0.87008   0.48985   99.82910
4092   0.09181   -0.05734   -0.87014   0.48952   0.09181   -0.05734   -0.87014   0.48952   99.91760
4093   0.09176   -0.05689   -0.86941   0.49086   0.09176   -0.05689   -0.86941   0.49086   99.95728
4094   0.09181   -0.05737   -0.86978   0.49031   0.09181   -0.05737   -0.86978   0.49031   99.85962
4095   0.09181   -0.05673   -0.87005   0.48985   0.09181   -0.05673   -0.87005   0.48985   99.86877
4096   0.09185   -0.05744   -0.86966   0.49049   0.09185   -0.05744   -0.86966   0.49049   99.94812
4097   0.09192   -0.05744   -0.86972   0.49046   0.09192   -0.05744   -0.86972   0.49046   99.85962
4098   0.09206   -0.05637   -0.86978   0.49052   0.09206   -0.05637   -0.86978   0.49052   99.86877
4099   0.09208   -0.05701   -0.87020   0.48946   0.09208   -0.05701   -0.87020   0.48946   99.91760
4100   0.09212   -0.05762   -0.87005   0.48967   0.09212   -0.05762   -0.87005   0.48967   99.86877
4101   0.09218   -0.05808   -0.87027   0.48918   0.09218   -0.05808   -0.87027   0.48918   99.85962
4102   0.09209   -0.05649   -0.86999   0.48991   0.09209   -0.05649   -0.86999   0.48991   99.89014
4103   0.09201   -0.05667   -0.86987   0.49007   0.09201   -0.05667   -0.86987   0.49007   99.89929
4104   0.09220   -0.05741   -0.86932   0.49098   0.09220   -0.05741   -0.86932   0.49098   99.89014
4105   0.09224   -0.05722   -0.86935   0.49107   0.09224   -0.05722   -0.86935   0.49107   99.89014
4106   0.09214   -0.05713   -0.86953   0.49074   0.09214   -0.05713   -0.86953   0.49074   99.91760
4107   0.09215   -0.05753   -0.86993   0.48985   0.09215   -0.05753   -0.86993   0.48985   99.92981
4108   0.09209   -0.05689   -0.86975   0.49046   0.09209   -0.05689   -0.86975   0.49046   99.81995
4109   0.09196   -0.05771   -0.86938   0.49092   0.09196   -0.05771   -0.86938   0.49092   99.91760
4110   0.09188   -0.05695   -0.86947   0.49089   0.09188   -0.05695   -0.86947   0.49089   99.94812
4111   0.09188   -0.05786   -0.86966   0.49031   0.09188   -0.05786   -0.86966   0.49031   99.86877
4112   0.09193   -0.05765   -0.86984   0.48997   0.09193   -0.05765   -0.86984   0.48997   99.85962
4113   0.09193   -0.05731   -0.86956   0.49059   0.09193   -0.05731   -0.86956   0.49059   99.87793
4114   0.09187   -0.05698   -0.87024   0.48952   0.09187   -0.05698   -0.87024   0.48952   99.89929
4115   0.09187   -0.05719   -0.86999   0.48982   0.09187   -0.05719   -0.86999   0.48982   99.82910
4116   0.09177   -0.05741   -0.86984   0.49016   0.09177   -0.05741   -0.86984   0.49016   99.84741
4117   0.09179   -0.05701   -0.86972   0.49034   0.09179   -0.05701   -0.86972   0.49034   99.91760
4118   0.09193   -0.05795   -0.86996   0.48985   0.09193   -0.05795   -0.86996   0.48985   99.83826
4119   0.09199   -0.05698   -0.86938   0.49113   0.09199   -0.05698   -0.86938   0.49113   99.87793
4120   0.09200   -0.05753   -0.86908   0.49132   0.09200   -0.05753   -0.86908   0.49132   99.91760
4121   0.09194   -0.05747   -0.87002   0.48991   0.09194   -0.05747   -0.87002   0.48991   99.86877
4122   0.09207   -0.05774   -0.86926   0.49113   0.09207   -0.05774   -0.86926   0.49113   99.85046
4123   0.09212   -0.05744   -0.86984   0.49013   0.09212   -0.05744   -0.86984   0.49013   99.89929
4124   0.09198   -0.05725   -0.87002   0.48973   0.09198   -0.05725   -0.87002   0.48973   99.89929
4125   0.09215   -0.05716   -0.86959   0.49046   0.09215   -0.05716   -0.86959   0.49046   99.85962
4126   0.09220   -0.05771   -0.86984   0.49013   0.09220   -0.05771   -0.86984   0.49013   99.85046
4127   0.09222   -0.05713   -0.87042   0.48921   0.09222   -0.05713   -0.87042   0.48921   99.92981
4128   0.09212   -0.05744   -0.86923   0.49123   0.09212   -0.05744   -0.86923   0.49123   99.90845
4129   0.09214   -0.05725   -0.86966   0.49062   0.09214   -0.05725   -0.86966   0.49062   99.78027
4130   0.09201   -0.05741   -0.87036   0.48927   0.09201   -0.05741   -0.87036   0.48927   99.83826
4131   0.09188   -0.05722   -0.87002   0.48973   0.09188   -0.05722   -0.87002   0.48973   99.91760
4132   0.09200   -0.05759   -0.87017   0.48949   0.09200   -0.05759   -0.87017   0.48949   99.82910
4133   0.09195   -0.05612   -0.86944   0.49089   0.09195   -0.05612   -0.86944   0.49089   99.83826
4134   0.09187   -0.05716   -0.86962   0.49055   0.09187   -0.05716   -0.86962   0.49055   99.87793
4135   0.09185   -0.05710   -0.86996   0.48991   0.09185   -0.05710   -0.86996   0.48991   99.96948
4136   0.09196   -0.05750   -0.87048   0.48906   0.09196   -0.05750   -0.87048   0.48906   99.83826
4137   0.09203   -0.05753   -0.86956   0.49052   0.09203   -0.05753   -0.86956   0.49052   99.90845
4138   0.09196   -0.05652   -0.87020   0.48961   0.09196   -0.05652   -0.87020   0.48961   99.90845
4139   0.09199   -0.05658   -0.86947   0.49077   0.09199   -0.05658   -0.86947   0.49077   99.85046
4140   0.09204   -0.05728   -0.86999   0.48985   0.09204   -0.05728   -0.86999   0.48985   99.86877
4141   0.09221   -0.05698   -0.87002   0.48985   0.09221   -0.05698   -0.87002   0.48985   99.90845
