Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3911   0.09233   0.05042   -0.87939   -0.47343   0.09233   0.05042   -0.87939   -0.47343   100.97961
3912   0.09240   0.05078   -0.87912   -0.47404   0.09240   0.05078   -0.87912   -0.47404   100.91858
3913   0.09227   0.05103   -0.87924   -0.47365   0.09227   0.05103   -0.87924   -0.47365   101.01929
3914   0.09241   0.05060   -0.87887   -0.47444   0.09241   0.05060   -0.87887   -0.47444   101.03760
3915   0.09239   0.05188   -0.87872   -0.47462   0.09239   0.05188   -0.87872   -0.47462   100.97046
3916   0.09235   0.05188   -0.87866   -0.47478   0.09235   0.05188   -0.87866   -0.47478   101.02844
3917   0.09221   0.05127   -0.87887   -0.47438   0.09221   0.05127   -0.87887   -0.47438   101.07117
3918   0.09214   0.05039   -0.87945   -0.47334   0.09214   0.05039   -0.87945   -0.47334   100.97351
3919   0.09206   0.05026   -0.87896   -0.47438   0.09206   0.05026   -0.87896   -0.47438   100.90332
3920   0.09202   0.05118   -0.87899   -0.47417   0.09202   0.05118   -0.87899   -0.47417   101.05286
3921   0.09190   0.05081   -0.87906   -0.47395   0.09190   0.05081   -0.87906   -0.47395   101.12305
3922   0.09197   0.04971   -0.87939   -0.47365   0.09197   0.04971   -0.87939   -0.47365   100.97351
3923   0.09199   0.05066   -0.87945   -0.47340   0.09199   0.05066   -0.87945   -0.47340   100.95520
3924   0.09193   0.04941   -0.87930   -0.47374   0.09193   0.04941   -0.87930   -0.47374   101.06506
3925   0.09195   0.05017   -0.87896   -0.47423   0.09195   0.05017   -0.87896   -0.47423   101.04370
3926   0.09202   0.05136   -0.87918   -0.47380   0.09202   0.05136   -0.87918   -0.47380   100.95520
3927   0.09202   0.05054   -0.87878   -0.47465   0.09202   0.05054   -0.87878   -0.47465   101.01318
3928   0.09192   0.05115   -0.87933   -0.47353   0.09192   0.05115   -0.87933   -0.47353   101.05286
3929   0.09214   0.05097   -0.87912   -0.47374   0.09214   0.05097   -0.87912   -0.47374   100.98267
3930   0.09220   0.04990   -0.87927   -0.47383   0.09220   0.04990   -0.87927   -0.47383   100.99182
3931   0.09217   0.05084   -0.87893   -0.47441   0.09217   0.05084   -0.87893   -0.47441   101.01318
3932   0.09225   0.05048   -0.87954   -0.47325   0.09225   0.05048   -0.87954   -0.47325   100.97046
3933   0.09231   0.05145   -0.87945   -0.47343   0.09231   0.05145   -0.87945   -0.47343   100.93079
3934   0.09232   0.05127   -0.87924   -0.47365   0.09232   0.05127   -0.87924   -0.47365   101.02844
3935   0.09232   0.05185   -0.87906   -0.47398   0.09232   0.05185   -0.87906   -0.47398   101.04980
3936   0.09240   0.05158   -0.87899   -0.47401   0.09240   0.05158   -0.87899   -0.47401   100.93079
3937   0.09234   0.05057   -0.87930   -0.47365   0.09234   0.05057   -0.87930   -0.47365   100.97046
3938   0.09221   0.05173   -0.87921   -0.47368   0.09221   0.05173   -0.87921   -0.47368   101.08948
3939   0.09216   0.05121   -0.87933   -0.47337   0.09216   0.05121   -0.87933   -0.47337   101.04065
3940   0.09219   0.05161   -0.87948   -0.47340   0.09219   0.05161   -0.87948   -0.47340   100.91248
3941   0.09206   0.05094   -0.87918   -0.47386   0.09206   0.05094   -0.87918   -0.47386   101.02234
3942   0.09202   0.05219   -0.87930   -0.47349   0.09202   0.05219   -0.87930   -0.47349   101.08337
3943   0.09202   0.05063   -0.87970   -0.47279   0.09202   0.05063   -0.87970   -0.47279   100.99487
3944   0.09207   0.05210   -0.87930   -0.47362   0.09207   0.05210   -0.87930   -0.47362   100.93384
3945   0.09202   0.05057   -0.87921   -0.47389   0.09202   0.05057   -0.87921   -0.47389   101.06201
3946   0.09193   0.05118   -0.87902   -0.47407   0.09193   0.05118   -0.87902   -0.47407   101.06506
3947   0.09205   0.05216   -0.87939   -0.47337   0.09205   0.05216   -0.87939   -0.47337   100.96436
3948   0.09206   0.05237   -0.87918   -0.47365   0.09206   0.05237   -0.87918   -0.47365   100.98267
3949   0.09206   0.05206   -0.87976   -0.47273   0.09206   0.05206   -0.87976   -0.47273   101.05286
3950   0.09226   0.05200   -0.87991   -0.47227   0.09226   0.05200   -0.87991   -0.47227   101.01013
3951   0.09228   0.05271   -0.87960   -0.47285   0.09228   0.05271   -0.87960   -0.47285   100.97961
3952   0.09226   0.05264   -0.87948   -0.47310   0.09226   0.05264   -0.87948   -0.47310   101.01929
3953   0.09216   0.05307   -0.87960   -0.47288   0.09216   0.05307   -0.87960   -0.47288   101.04065
3954   0.09231   0.05307   -0.87957   -0.47285   0.09231   0.05307   -0.87957   -0.47285   100.95215
3955   0.09236   0.05094   -0.87994   -0.47243   0.09236   0.05094   -0.87994   -0.47243   101.01013
3956   0.09230   0.05231   -0.87954   -0.47301   0.09230   0.05231   -0.87954   -0.47301   101.04980
3957   0.09227   0.05237   -0.87991   -0.47237   0.09227   0.05237   -0.87991   -0.47237   100.97961
3958   0.09238   0.05264   -0.87976   -0.47243   0.09238   0.05264   -0.87976   -0.47243   100.92163
3959   0.09223   0.05261   -0.87988   -0.47221   0.09223   0.05261   -0.87988   -0.47221   101.03149
3960   0.09213   0.05182   -0.87997   -0.47227   0.09213   0.05182   -0.87997   -0.47227   101.11084
3961   0.09207   0.05167   -0.88021   -0.47182   0.09207   0.05167   -0.88021   -0.47182   100.93384
3962   0.09205   0.05277   -0.87979   -0.47261   0.09205   0.05277   -0.87979   -0.47261   100.95215
3963   0.09192   0.05280   -0.87970   -0.47267   0.09192   0.05280   -0.87970   -0.47267   101.10474
3964   0.09193   0.05304   -0.87979   -0.47255   0.09193   0.05304   -0.87979   -0.47255   101.06506
3965   0.09208   0.05188   -0.88021   -0.47188   0.09208   0.05188   -0.88021   -0.47188   100.94299
3966   0.09203   0.05249   -0.88000   -0.47212   0.09203   0.05249   -0.88000   -0.47212   100.99182
3967   0.09188   0.05350   -0.88003   -0.47197   0.09188   0.05350   -0.88003   -0.47197   101.09558
3968   0.09188   0.05304   -0.87967   -0.47270   0.09188   0.05304   -0.87967   -0.47270   100.99487
3969   0.09193   0.05350   -0.87979   -0.47246   0.09193   0.05350   -0.87979   -0.47246   100.96436
3970   0.09208   0.05429   -0.87942   -0.47279   0.09208   0.05429   -0.87942   -0.47279   101.06201
3971   0.09214   0.05325   -0.87982   -0.47240   0.09214   0.05325   -0.87982   -0.47240   101.04065
3972   0.09232   0.05252   -0.88000   -0.47215   0.09232   0.05252   -0.88000   -0.47215   100.98877
3973   0.09225   0.05435   -0.88021   -0.47157   0.09225   0.05435   -0.88021   -0.47157   100.99182
3974   0.09214   0.05383   -0.87976   -0.47246   0.09214   0.05383   -0.87976   -0.47246   101.06201
3975   0.09228   0.05420   -0.87985   -0.47237   0.09228   0.05420   -0.87985   -0.47237   100.96130
3976   0.09231   0.05393   -0.88003   -0.47179   0.09231   0.05393   -0.88003   -0.47179   100.97046
3977   0.09226   0.05316   -0.87963   -0.47276   0.09226   0.05316   -0.87963   -0.47276   101.08032
3978   0.09228   0.05396   -0.88015   -0.47179   0.09228   0.05396   -0.88015   -0.47179   101.00098
3979   0.09234   0.05243   -0.88070   -0.47084   0.09234   0.05243   -0.88070   -0.47084   100.93079
3980   0.09228   0.05313   -0.87994   -0.47197   0.09228   0.05313   -0.87994   -0.47197   101.04065
3981   0.09211   0.05350   -0.88003   -0.47191   0.09211   0.05350   -0.88003   -0.47191   101.12305
3982   0.09215   0.05405   -0.88031   -0.47127   0.09215   0.05405   -0.88031   -0.47127   100.96130
3983   0.09205   0.05353   -0.88058   -0.47111   0.09205   0.05353   -0.88058   -0.47111   100.91248
3984   0.09205   0.05466   -0.87967   -0.47249   0.09205   0.05466   -0.87967   -0.47249   101.07117
3985   0.09197   0.05359   -0.88000   -0.47203   0.09197   0.05359   -0.88000   -0.47203   101.08337
3986   0.09210   0.05478   -0.87997   -0.47185   0.09210   0.05478   -0.87997   -0.47185   100.95215
3987   0.09205   0.05438   -0.88003   -0.47191   0.09205   0.05438   -0.88003   -0.47191   100.97351
3988   0.09191   0.05441   -0.87994   -0.47206   0.09191   0.05441   -0.87994   -0.47206   101.06506
3989   0.09193   0.05405   -0.88046   -0.47108   0.09193   0.05405   -0.88046   -0.47108   100.99487
3990   0.09200   0.05399   -0.88003   -0.47188   0.09200   0.05399   -0.88003   -0.47188   100.99487
3991   0.09208   0.05356   -0.88021   -0.47160   0.09208   0.05356   -0.88021   -0.47160   101.03149
3992   0.09208   0.05411   -0.88037   -0.47121   0.09208   0.05411   -0.88037   -0.47121   101.04370
3993   0.09229   0.05380   -0.88052   -0.47102   0.09229   0.05380   -0.88052   -0.47102   100.99182
3994   0.09232   0.05515   -0.88025   -0.47142   0.09232   0.05515   -0.88025   -0.47142   100.97961
3995   0.09232   0.05399   -0.88009   -0.47172   0.09232   0.05399   -0.88009   -0.47172   101.04980
3996   0.09240   0.05506   -0.88052   -0.47093   0.09240   0.05506   -0.88052   -0.47093   100.98877
3997   0.09234   0.05417   -0.88110   -0.46992   0.09234   0.05417   -0.88110   -0.46992   100.97046
3998   0.09236   0.05408   -0.88061   -0.47069   0.09236   0.05408   -0.88061   -0.47069   101.05896
3999   0.09236   0.05628   -0.88025   -0.47121   0.09236   0.05628   -0.88025   -0.47121   101.08032
4000   0.09236   0.05554   -0.88070   -0.47041   0.09236   0.05554   -0.88070   -0.47041   100.90942
4001   0.09243   0.05515   -0.88064   -0.47063   0.09243   0.05515   -0.88064   -0.47063   100.97961
4002   0.09228   0.05496   -0.88083   -0.47026   0.09228   0.05496   -0.88083   -0.47026   101.08948
4003   0.09214   0.05454   -0.88049   -0.47090   0.09214   0.05454   -0.88049   -0.47090   101.05286
4004   0.09223   0.05460   -0.88058   -0.47099   0.09223   0.05460   -0.88058   -0.47099   100.90332
4005   0.09213   0.05554   -0.88107   -0.46980   0.09213   0.05554   -0.88107   -0.46980   101.01318
4006   0.09197   0.05506   -0.88095   -0.46992   0.09197   0.05506   -0.88095   -0.46992   101.12305
4007   0.09201   0.05521   -0.88052   -0.47087   0.09201   0.05521   -0.88052   -0.47087   100.98267
4008   0.09201   0.05533   -0.88043   -0.47099   0.09201   0.05533   -0.88043   -0.47099   100.96436
4009   0.09202   0.05612   -0.88064   -0.47032   0.09202   0.05612   -0.88064   -0.47032   101.06201
4010   0.09200   0.05634   -0.88067   -0.47053   0.09200   0.05634   -0.88067   -0.47053   101.06201
4011   0.09200   0.05582   -0.88070   -0.47047   0.09200   0.05582   -0.88070   -0.47047   100.96436
4012   0.09200   0.05542   -0.88046   -0.47090   0.09200   0.05542   -0.88046   -0.47090   101.00403
4013   0.09200   0.05539   -0.88076   -0.47032   0.09200   0.05539   -0.88076   -0.47032   101.10168
4014   0.09213   0.05661   -0.88092   -0.46989   0.09213   0.05661   -0.88092   -0.46989   101.02234
4015   0.09223   0.05530   -0.88113   -0.46980   0.09223   0.05530   -0.88113   -0.46980   100.99182
4016   0.09234   0.05612   -0.88040   -0.47096   0.09234   0.05612   -0.88040   -0.47096   101.06812
4017   0.09233   0.05597   -0.88079   -0.47023   0.09233   0.05597   -0.88079   -0.47023   101.02844
4018   0.09231   0.05490   -0.88034   -0.47121   0.09231   0.05490   -0.88034   -0.47121   100.92163
4019   0.09216   0.05536   -0.88086   -0.47023   0.09216   0.05536   -0.88086   -0.47023   101.04065
4020   0.09225   0.05429   -0.88116   -0.46977   0.09225   0.05429   -0.88116   -0.46977   101.10168
4021   0.09237   0.05402   -0.88098   -0.47014   0.09237   0.05402   -0.88098   -0.47014   100.97961
4022   0.09243   0.05347   -0.88079   -0.47056   0.09243   0.05347   -0.88079   -0.47056   100.93079
4023   0.09214   0.05429   -0.88110   -0.46986   0.09214   0.05429   -0.88110   -0.46986   101.08032
4024   0.09204   0.05441   -0.88092   -0.47017   0.09204   0.05441   -0.88092   -0.47017   101.09253
4025   0.09204   0.05435   -0.88052   -0.47087   0.09204   0.05435   -0.88052   -0.47087   100.95215
4026   0.09205   0.05499   -0.88076   -0.47047   0.09205   0.05499   -0.88076   -0.47047   100.96436
4027   0.09207   0.05405   -0.88119   -0.46989   0.09207   0.05405   -0.88119   -0.46989   101.09253
4028   0.09195   0.05307   -0.88055   -0.47108   0.09195   0.05307   -0.88055   -0.47108   101.02539
4029   0.09211   0.05509   -0.88067   -0.47081   0.09211   0.05509   -0.88067   -0.47081   100.92163
4030   0.09207   0.05405   -0.88043   -0.47130   0.09207   0.05405   -0.88043   -0.47130   101.02234
4031   0.09193   0.05573   -0.88055   -0.47087   0.09193   0.05573   -0.88055   -0.47087   101.06506
4032   0.09203   0.05557   -0.88028   -0.47145   0.09203   0.05557   -0.88028   -0.47145   100.95215
4033   0.09207   0.05527   -0.88058   -0.47069   0.09207   0.05527   -0.88058   -0.47069   101.00403
4034   0.09200   0.05429   -0.88089   -0.47017   0.09200   0.05429   -0.88089   -0.47017   101.05286
4035   0.09222   0.05506   -0.88128   -0.46956   0.09222   0.05506   -0.88128   -0.46956   101.00098
4036   0.09233   0.05499   -0.88107   -0.46977   0.09233   0.05499   -0.88107   -0.46977   100.98877
4037   0.09222   0.05560   -0.88052   -0.47084   0.09222   0.05560   -0.88052   -0.47084   101.04980
4038   0.09238   0.05564   -0.88079   -0.47020   0.09238   0.05564   -0.88079   -0.47020   101.05896
4039   0.09238   0.05576   -0.88104   -0.46995   0.09238   0.05576   -0.88104   -0.46995   100.93994
4040   0.09241   0.05676   -0.88101   -0.46980   0.09241   0.05676   -0.88101   -0.46980   101.01929
4041   0.09233   0.05576   -0.88064   -0.47063   0.09233   0.05576   -0.88064   -0.47063   101.10779
4042   0.09239   0.05667   -0.88076   -0.47023   0.09239   0.05667   -0.88076   -0.47023   100.98877
4043   0.09244   0.05615   -0.88101   -0.46983   0.09244   0.05615   -0.88101   -0.46983   100.91858
4044   0.09230   0.05551   -0.88101   -0.46999   0.09230   0.05551   -0.88101   -0.46999   101.04980
4045   0.09216   0.05634   -0.88070   -0.47023   0.09216   0.05634   -0.88070   -0.47023   101.12000
4046   0.09214   0.05628   -0.88098   -0.46999   0.09214   0.05628   -0.88098   -0.46999   100.93384
4047   0.09203   0.05567   -0.88089   -0.47011   0.09203   0.05567   -0.88089   -0.47011   100.98267
4048   0.09205   0.05560   -0.88101   -0.46968   0.09205   0.05560   -0.88101   -0.46968   101.10168
4049   0.09204   0.05502   -0.88116   -0.46965   0.09204   0.05502   -0.88116   -0.46965   101.08337
4050   0.09202   0.05509   -0.88101   -0.46983   0.09202   0.05509   -0.88101   -0.46983   100.96436
4051   0.09205   0.05493   -0.88095   -0.47002   0.09205   0.05493   -0.88095   -0.47002   100.99182
4052   0.09189   0.05493   -0.88092   -0.47014   0.09189   0.05493   -0.88092   -0.47014   101.08337
4053   0.09186   0.05618   -0.88113   -0.46971   0.09186   0.05618   -0.88113   -0.46971   100.99487
4054   0.09200   0.05615   -0.88125   -0.46937   0.09200   0.05615   -0.88125   -0.46937   101.01318
4055   0.09206   0.05539   -0.88076   -0.47044   0.09206   0.05539   -0.88076   -0.47044   101.03149
4056   0.09208   0.05530   -0.88092   -0.47011   0.09208   0.05530   -0.88092   -0.47011   101.05286
4057   0.09221   0.05628   -0.88125   -0.46925   0.09221   0.05628   -0.88125   -0.46925   100.98267
4058   0.09219   0.05582   -0.88089   -0.47020   0.09219   0.05582   -0.88089   -0.47020   101.04980
4059   0.09216   0.05560   -0.88086   -0.47017   0.09216   0.05560   -0.88086   -0.47017   101.05286
4060   0.09234   0.05591   -0.88104   -0.46965   0.09234   0.05591   -0.88104   -0.46965   100.97961
4061   0.09233   0.05649   -0.88064   -0.47053   0.09233   0.05649   -0.88064   -0.47053   100.94910
4062   0.09220   0.05643   -0.88043   -0.47090   0.09220   0.05643   -0.88043   -0.47090   101.08948
4063   0.09225   0.05539   -0.88040   -0.47105   0.09225   0.05539   -0.88040   -0.47105   101.07117
4064   0.09237   0.05612   -0.88058   -0.47056   0.09237   0.05612   -0.88058   -0.47056   100.90027
4065   0.09232   0.05716   -0.88073   -0.47038   0.09232   0.05716   -0.88073   -0.47038   101.01013
4066   0.09216   0.05567   -0.88076   -0.47020   0.09216   0.05567   -0.88076   -0.47020   101.08032
4067   0.09220   0.05560   -0.88070   -0.47047   0.09220   0.05560   -0.88070   -0.47047   101.00098
4068   0.09214   0.05588   -0.88098   -0.46977   0.09214   0.05588   -0.88098   -0.46977   100.94299
4069   0.09210   0.05499   -0.88079   -0.47044   0.09210   0.05499   -0.88079   -0.47044   101.03149
4070   0.09204   0.05506   -0.88076   -0.47041   0.09204   0.05506   -0.88076   -0.47041   101.11389
4071   0.09210   0.05612   -0.88110   -0.46971   0.09210   0.05612   -0.88110   -0.46971   100.97351
4072   0.09208   0.05567   -0.88119   -0.46962   0.09208   0.05567   -0.88119   -0.46962   100.95215
4073   0.09203   0.05585   -0.88064   -0.47060   0.09203   0.05585   -0.88064   -0.47060   101.09253
4074   0.09200   0.05652   -0.88089   -0.46995   0.09200   0.05652   -0.88089   -0.46995   101.02234
4075   0.09198   0.05582   -0.88119   -0.46956   0.09198   0.05582   -0.88119   -0.46956   100.98267
4076   0.09212   0.05622   -0.88061   -0.47053   0.09212   0.05622   -0.88061   -0.47053   101.05286
4077   0.09204   0.05658   -0.88079   -0.47020   0.09204   0.05658   -0.88079   -0.47020   101.05286
4078   0.09225   0.05518   -0.88107   -0.46989   0.09225   0.05518   -0.88107   -0.46989   100.97046
4079   0.09230   0.05512   -0.88098   -0.47014   0.09230   0.05512   -0.88098   -0.47014   101.00098
4080   0.09237   0.05652   -0.88073   -0.47035   0.09237   0.05652   -0.88073   -0.47035   101.08032
4081   0.09233   0.05594   -0.88098   -0.46995   0.09233   0.05594   -0.88098   -0.46995   101.01013
4082   0.09246   0.05539   -0.88040   -0.47114   0.09246   0.05539   -0.88040   -0.47114   100.91858
4083   0.09244   0.05594   -0.88055   -0.47072   0.09244   0.05594   -0.88055   -0.47072   101.06812
4084   0.09237   0.05475   -0.88104   -0.46999   0.09237   0.05475   -0.88104   -0.46999   101.06812
4085   0.09246   0.05509   -0.88128   -0.46947   0.09246   0.05509   -0.88128   -0.46947   100.91858
4086   0.09240   0.05591   -0.88064   -0.47056   0.09240   0.05591   -0.88064   -0.47056   100.94910
4087   0.09219   0.05460   -0.88073   -0.47053   0.09219   0.05460   -0.88073   -0.47053   101.10168
4088   0.09215   0.05548   -0.88052   -0.47084   0.09215   0.05548   -0.88052   -0.47084   101.03149
