Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4442   0.09308   0.02838   0.61779   -0.78600   0.09308   0.02838   0.61779   -0.78600   100.72632
4443   0.09314   0.02850   0.61742   -0.78622   0.09314   0.02850   0.61742   -0.78622   100.64697
4444   0.09326   0.02860   0.61773   -0.78603   0.09326   0.02860   0.61773   -0.78603   100.52795
4445   0.09329   0.02795   0.61800   -0.78576   0.09329   0.02795   0.61800   -0.78576   100.64697
4446   0.09332   0.02841   0.61739   -0.78619   0.09332   0.02841   0.61739   -0.78619   100.70496
4447   0.09344   0.02954   0.61690   -0.78658   0.09344   0.02954   0.61690   -0.78658   100.59509
4448   0.09339   0.02893   0.61690   -0.78661   0.09339   0.02893   0.61690   -0.78661   100.60730
4449   0.09334   0.02884   0.61690   -0.78658   0.09334   0.02884   0.61690   -0.78658   100.68359
4450   0.09355   0.02924   0.61766   -0.78603   0.09355   0.02924   0.61766   -0.78603   100.59509
4451   0.09358   0.02960   0.61769   -0.78597   0.09358   0.02960   0.61769   -0.78597   100.58594
4452   0.09354   0.02884   0.61660   -0.78677   0.09354   0.02884   0.61660   -0.78677   100.67444
4453   0.09353   0.02951   0.61599   -0.78735   0.09353   0.02951   0.61599   -0.78735   100.63477
4454   0.09349   0.02911   0.61721   -0.78631   0.09349   0.02911   0.61721   -0.78631   100.58594
4455   0.09344   0.02884   0.61693   -0.78658   0.09344   0.02884   0.61693   -0.78658   100.62561
4456   0.09334   0.02911   0.61687   -0.78674   0.09334   0.02911   0.61687   -0.78674   100.71411
4457   0.09327   0.03021   0.61626   -0.78698   0.09327   0.03021   0.61626   -0.78698   100.61646
4458   0.09330   0.02899   0.61666   -0.78677   0.09330   0.02899   0.61666   -0.78677   100.56763
4459   0.09316   0.02963   0.61760   -0.78597   0.09316   0.02963   0.61760   -0.78597   100.74463
4460   0.09319   0.02896   0.61711   -0.78652   0.09319   0.02896   0.61711   -0.78652   100.74463
4461   0.09335   0.02960   0.61708   -0.78640   0.09335   0.02960   0.61708   -0.78640   100.59814
4462   0.09329   0.02921   0.61626   -0.78710   0.09329   0.02921   0.61626   -0.78710   100.63782
4463   0.09319   0.02960   0.61620   -0.78713   0.09319   0.02960   0.61620   -0.78713   100.72632
4464   0.09323   0.03095   0.61647   -0.78689   0.09323   0.03095   0.61647   -0.78689   100.61646
4465   0.09327   0.02976   0.61687   -0.78658   0.09327   0.02976   0.61687   -0.78658   100.60730
4466   0.09338   0.02915   0.61620   -0.78719   0.09338   0.02915   0.61620   -0.78719   100.63477
4467   0.09342   0.03046   0.61641   -0.78695   0.09342   0.03046   0.61641   -0.78695   100.68359
4468   0.09354   0.03067   0.61574   -0.78738   0.09354   0.03067   0.61574   -0.78738   100.63477
4469   0.09346   0.02976   0.61657   -0.78683   0.09346   0.02976   0.61657   -0.78683   100.66528
4470   0.09333   0.03150   0.61678   -0.78661   0.09333   0.03150   0.61678   -0.78661   100.70496
4471   0.09348   0.03085   0.61724   -0.78628   0.09348   0.03085   0.61724   -0.78628   100.58594
4472   0.09350   0.03049   0.61623   -0.78710   0.09350   0.03049   0.61623   -0.78710   100.62561
4473   0.09343   0.03046   0.61599   -0.78722   0.09343   0.03046   0.61599   -0.78722   100.69580
4474   0.09349   0.03101   0.61617   -0.78707   0.09349   0.03101   0.61617   -0.78707   100.63477
4475   0.09352   0.03125   0.61711   -0.78640   0.09352   0.03125   0.61711   -0.78640   100.59509
4476   0.09338   0.03131   0.61620   -0.78701   0.09338   0.03131   0.61620   -0.78701   100.68359
4477   0.09320   0.02991   0.61531   -0.78793   0.09320   0.02991   0.61531   -0.78793   100.69580
4478   0.09321   0.03082   0.61608   -0.78719   0.09321   0.03082   0.61608   -0.78719   100.58899
4479   0.09326   0.03092   0.61611   -0.78707   0.09326   0.03092   0.61611   -0.78707   100.61646
4480   0.09312   0.03061   0.61626   -0.78710   0.09312   0.03061   0.61626   -0.78710   100.73547
4481   0.09312   0.03183   0.61629   -0.78704   0.09312   0.03183   0.61629   -0.78704   100.72632
4482   0.09321   0.03082   0.61657   -0.78683   0.09321   0.03082   0.61657   -0.78683   100.57678
4483   0.09315   0.03153   0.61562   -0.78759   0.09315   0.03153   0.61562   -0.78759   100.64697
4484   0.09311   0.03064   0.61565   -0.78753   0.09311   0.03064   0.61565   -0.78753   100.69580
4485   0.09317   0.03146   0.61647   -0.78686   0.09317   0.03146   0.61647   -0.78686   100.63782
4486   0.09327   0.03107   0.61592   -0.78722   0.09327   0.03107   0.61592   -0.78722   100.63782
4487   0.09322   0.03113   0.61632   -0.78707   0.09322   0.03113   0.61632   -0.78707   100.72632
4488   0.09333   0.03116   0.61632   -0.78704   0.09333   0.03116   0.61632   -0.78704   100.61646
4489   0.09333   0.03168   0.61553   -0.78759   0.09333   0.03168   0.61553   -0.78759   100.63477
4490   0.09338   0.03125   0.61547   -0.78765   0.09338   0.03125   0.61547   -0.78765   100.65613
4491   0.09336   0.03217   0.61577   -0.78729   0.09336   0.03217   0.61577   -0.78729   100.68359
4492   0.09342   0.03183   0.61577   -0.78744   0.09342   0.03183   0.61577   -0.78744   100.55847
4493   0.09335   0.03162   0.61589   -0.78726   0.09335   0.03162   0.61589   -0.78726   100.69580
4494   0.09334   0.03235   0.61544   -0.78762   0.09334   0.03235   0.61544   -0.78762   100.72327
4495   0.09350   0.03146   0.61586   -0.78729   0.09350   0.03146   0.61586   -0.78729   100.63477
4496   0.09344   0.03220   0.61623   -0.78704   0.09344   0.03220   0.61623   -0.78704   100.60730
4497   0.09332   0.03146   0.61586   -0.78729   0.09332   0.03146   0.61586   -0.78729   100.73547
4498   0.09329   0.03137   0.61592   -0.78732   0.09329   0.03137   0.61592   -0.78732   100.69580
4499   0.09324   0.03284   0.61565   -0.78750   0.09324   0.03284   0.61565   -0.78750   100.55847
4500   0.09324   0.03143   0.61476   -0.78811   0.09324   0.03143   0.61476   -0.78811   100.61646
4501   0.09325   0.03250   0.61544   -0.78756   0.09325   0.03250   0.61544   -0.78756   100.66528
4502   0.09331   0.03226   0.61577   -0.78722   0.09331   0.03226   0.61577   -0.78722   100.69580
4503   0.09322   0.03275   0.61486   -0.78802   0.09322   0.03275   0.61486   -0.78802   100.61646
4504   0.09311   0.03201   0.61556   -0.78753   0.09311   0.03201   0.61556   -0.78753   100.71716
4505   0.09320   0.03293   0.61580   -0.78735   0.09320   0.03293   0.61580   -0.78735   100.62866
4506   0.09326   0.03253   0.61544   -0.78750   0.09326   0.03253   0.61544   -0.78750   100.59814
4507   0.09321   0.03244   0.61544   -0.78768   0.09321   0.03244   0.61544   -0.78768   100.72632
4508   0.09329   0.03330   0.61510   -0.78790   0.09329   0.03330   0.61510   -0.78790   100.67444
4509   0.09344   0.03302   0.61534   -0.78768   0.09344   0.03302   0.61534   -0.78768   100.53711
4510   0.09352   0.03272   0.61583   -0.78735   0.09352   0.03272   0.61583   -0.78735   100.64392
4511   0.09349   0.03317   0.61467   -0.78820   0.09349   0.03317   0.61467   -0.78820   100.76294
4512   0.09353   0.03204   0.61568   -0.78744   0.09353   0.03204   0.61568   -0.78744   100.63477
4513   0.09365   0.03287   0.61473   -0.78811   0.09365   0.03287   0.61473   -0.78811   100.58594
4514   0.09343   0.03333   0.61498   -0.78790   0.09343   0.03333   0.61498   -0.78790   100.73242
4515   0.09347   0.03327   0.61547   -0.78753   0.09347   0.03327   0.61547   -0.78753   100.68359
4516   0.09353   0.03235   0.61541   -0.78768   0.09353   0.03235   0.61541   -0.78768   100.58594
4517   0.09349   0.03278   0.61473   -0.78826   0.09349   0.03278   0.61473   -0.78826   100.63477
4518   0.09339   0.03366   0.61455   -0.78832   0.09339   0.03366   0.61455   -0.78832   100.71411
4519   0.09347   0.03272   0.61519   -0.78771   0.09347   0.03272   0.61519   -0.78771   100.59509
4520   0.09341   0.03262   0.61525   -0.78768   0.09341   0.03262   0.61525   -0.78768   100.64392
4521   0.09322   0.03320   0.61504   -0.78793   0.09322   0.03320   0.61504   -0.78793   100.67749
4522   0.09312   0.03128   0.61623   -0.78695   0.09312   0.03128   0.61623   -0.78695   100.71716
4523   0.09321   0.03189   0.61498   -0.78793   0.09321   0.03189   0.61498   -0.78793   100.63782
4524   0.09313   0.03189   0.61556   -0.78756   0.09313   0.03189   0.61556   -0.78756   100.68665
4525   0.09309   0.03095   0.61568   -0.78753   0.09309   0.03095   0.61568   -0.78753   100.68665
4526   0.09313   0.03198   0.61538   -0.78768   0.09313   0.03198   0.61538   -0.78768   100.62866
4527   0.09311   0.03195   0.61647   -0.78677   0.09311   0.03195   0.61647   -0.78677   100.69580
4528   0.09303   0.03156   0.61528   -0.78777   0.09303   0.03156   0.61528   -0.78777   100.71716
4529   0.09311   0.03168   0.61534   -0.78768   0.09311   0.03168   0.61534   -0.78768   100.66833
4530   0.09326   0.03143   0.61525   -0.78787   0.09326   0.03143   0.61525   -0.78787   100.60730
4531   0.09336   0.03131   0.61541   -0.78771   0.09336   0.03131   0.61541   -0.78771   100.67444
4532   0.09342   0.03113   0.61516   -0.78796   0.09342   0.03113   0.61516   -0.78796   100.72327
4533   0.09349   0.03165   0.61519   -0.78787   0.09349   0.03165   0.61519   -0.78787   100.60425
4534   0.09363   0.03131   0.61461   -0.78823   0.09363   0.03131   0.61461   -0.78823   100.62561
4535   0.09337   0.03143   0.61556   -0.78750   0.09337   0.03143   0.61556   -0.78750   100.75378
4536   0.09353   0.03174   0.61602   -0.78719   0.09353   0.03174   0.61602   -0.78719   100.65308
4537   0.09367   0.03116   0.61489   -0.78802   0.09367   0.03116   0.61489   -0.78802   100.58594
4538   0.09359   0.03098   0.61562   -0.78753   0.09359   0.03098   0.61562   -0.78753   100.70190
4539   0.09360   0.03131   0.61492   -0.78811   0.09360   0.03131   0.61492   -0.78811   100.69275
4540   0.09350   0.03171   0.61602   -0.78713   0.09350   0.03171   0.61602   -0.78713   100.63477
4541   0.09344   0.03314   0.61464   -0.78817   0.09344   0.03314   0.61464   -0.78817   100.64392
4542   0.09333   0.03259   0.61565   -0.78747   0.09333   0.03259   0.61565   -0.78747   100.71411
4543   0.09324   0.03284   0.61541   -0.78768   0.09324   0.03284   0.61541   -0.78768   100.61646
4544   0.09325   0.03305   0.61531   -0.78765   0.09325   0.03305   0.61531   -0.78765   100.61646
4545   0.09321   0.03281   0.61504   -0.78787   0.09321   0.03281   0.61504   -0.78787   100.69580
4546   0.09319   0.03220   0.61602   -0.78716   0.09319   0.03220   0.61602   -0.78716   100.67749
4547   0.09329   0.03256   0.61611   -0.78707   0.09329   0.03256   0.61611   -0.78707   100.57678
4548   0.09322   0.03207   0.61544   -0.78771   0.09322   0.03207   0.61544   -0.78771   100.65613
4549   0.09324   0.03180   0.61550   -0.78768   0.09324   0.03180   0.61550   -0.78768   100.72632
4550   0.09324   0.03284   0.61547   -0.78750   0.09324   0.03284   0.61547   -0.78750   100.60730
4551   0.09330   0.03330   0.61528   -0.78765   0.09330   0.03330   0.61528   -0.78765   100.61646
4552   0.09321   0.03323   0.61547   -0.78747   0.09321   0.03323   0.61547   -0.78747   100.71411
4553   0.09339   0.03272   0.61522   -0.78777   0.09339   0.03272   0.61522   -0.78777   100.64697
4554   0.09344   0.03345   0.61556   -0.78741   0.09344   0.03345   0.61556   -0.78741   100.63477
4555   0.09351   0.03290   0.61553   -0.78756   0.09351   0.03290   0.61553   -0.78756   100.62561
4556   0.09341   0.03299   0.61452   -0.78832   0.09341   0.03299   0.61452   -0.78832   100.65613
4557   0.09348   0.03366   0.61550   -0.78756   0.09348   0.03366   0.61550   -0.78756   100.63477
4558   0.09352   0.03424   0.61489   -0.78802   0.09352   0.03424   0.61489   -0.78802   100.62561
4559   0.09344   0.03348   0.61531   -0.78771   0.09344   0.03348   0.61531   -0.78771   100.71411
4560   0.09345   0.03348   0.61550   -0.78762   0.09345   0.03348   0.61550   -0.78762   100.61646
4561   0.09337   0.03302   0.61617   -0.78698   0.09337   0.03302   0.61617   -0.78698   100.64697
4562   0.09339   0.03308   0.61464   -0.78817   0.09339   0.03308   0.61464   -0.78817   100.69580
4563   0.09328   0.03345   0.61574   -0.78729   0.09328   0.03345   0.61574   -0.78729   100.66528
4564   0.09321   0.03293   0.61559   -0.78750   0.09321   0.03293   0.61559   -0.78750   100.52795
4565   0.09312   0.03272   0.61504   -0.78784   0.09312   0.03272   0.61504   -0.78784   100.72632
4566   0.09312   0.03278   0.61498   -0.78790   0.09312   0.03278   0.61498   -0.78790   100.73547
4567   0.09319   0.03238   0.61599   -0.78713   0.09319   0.03238   0.61599   -0.78713   100.63782
4568   0.09321   0.03323   0.61577   -0.78729   0.09321   0.03323   0.61577   -0.78729   100.59814
4569   0.09312   0.03363   0.61504   -0.78780   0.09312   0.03363   0.61504   -0.78780   100.70496
4570   0.09308   0.03296   0.61556   -0.78756   0.09308   0.03296   0.61556   -0.78756   100.69580
4571   0.09314   0.03476   0.61522   -0.78762   0.09314   0.03476   0.61522   -0.78762   100.63782
4572   0.09319   0.03327   0.61504   -0.78787   0.09319   0.03327   0.61504   -0.78787   100.64697
4573   0.09327   0.03250   0.61495   -0.78796   0.09327   0.03250   0.61495   -0.78796   100.73547
4574   0.09353   0.03281   0.61516   -0.78777   0.09353   0.03281   0.61516   -0.78777   100.62561
4575   0.09344   0.03229   0.61571   -0.78738   0.09344   0.03229   0.61571   -0.78738   100.68359
4576   0.09341   0.03314   0.61513   -0.78784   0.09341   0.03314   0.61513   -0.78784   100.65613
4577   0.09341   0.03150   0.61495   -0.78802   0.09341   0.03150   0.61495   -0.78802   100.66528
4578   0.09346   0.03211   0.61556   -0.78756   0.09346   0.03211   0.61556   -0.78756   100.60730
4579   0.09345   0.03250   0.61440   -0.78845   0.09345   0.03250   0.61440   -0.78845   100.67444
4580   0.09345   0.03217   0.61486   -0.78808   0.09345   0.03217   0.61486   -0.78808   100.69275
4581   0.09354   0.03207   0.61605   -0.78710   0.09354   0.03207   0.61605   -0.78710   100.61646
4582   0.09343   0.03162   0.61483   -0.78814   0.09343   0.03162   0.61483   -0.78814   100.64392
4583   0.09341   0.03104   0.61538   -0.78774   0.09341   0.03104   0.61538   -0.78774   100.72327
4584   0.09332   0.03174   0.61602   -0.78722   0.09332   0.03174   0.61602   -0.78722   100.67444
4585   0.09323   0.03235   0.61565   -0.78747   0.09323   0.03235   0.61565   -0.78747   100.55847
4586   0.09324   0.03211   0.61565   -0.78750   0.09324   0.03211   0.61565   -0.78750   100.65613
4587   0.09316   0.03137   0.61592   -0.78716   0.09316   0.03137   0.61592   -0.78716   100.73547
4588   0.09319   0.03220   0.61538   -0.78777   0.09319   0.03220   0.61538   -0.78777   100.57678
4589   0.09318   0.03183   0.61528   -0.78780   0.09318   0.03183   0.61528   -0.78780   100.61646
4590   0.09303   0.03198   0.61544   -0.78759   0.09303   0.03198   0.61544   -0.78759   100.74768
4591   0.09310   0.03153   0.61599   -0.78729   0.09310   0.03153   0.61599   -0.78729   100.65613
4592   0.09327   0.03214   0.61513   -0.78784   0.09327   0.03214   0.61513   -0.78784   100.63782
4593   0.09325   0.03177   0.61504   -0.78796   0.09325   0.03177   0.61504   -0.78796   100.62561
4594   0.09325   0.03110   0.61522   -0.78774   0.09325   0.03110   0.61522   -0.78774   100.72632
4595   0.09345   0.03116   0.61693   -0.78649   0.09345   0.03116   0.61693   -0.78649   100.63477
4596   0.09359   0.03220   0.61583   -0.78735   0.09359   0.03220   0.61583   -0.78735   100.65308
4597   0.09354   0.03244   0.61580   -0.78738   0.09354   0.03244   0.61580   -0.78738   100.71411
4598   0.09355   0.03287   0.61650   -0.78680   0.09355   0.03287   0.61650   -0.78680   100.61646
4599   0.09344   0.03214   0.61589   -0.78719   0.09344   0.03214   0.61589   -0.78719   100.67444
4600   0.09353   0.03183   0.61528   -0.78774   0.09353   0.03183   0.61528   -0.78774   100.71411
4601   0.09361   0.03079   0.61516   -0.78790   0.09361   0.03079   0.61516   -0.78790   100.63477
4602   0.09359   0.03143   0.61602   -0.78716   0.09359   0.03143   0.61602   -0.78716   100.58594
4603   0.09347   0.03119   0.61522   -0.78780   0.09347   0.03119   0.61522   -0.78780   100.64392
4604   0.09344   0.03125   0.61553   -0.78756   0.09344   0.03125   0.61553   -0.78756   100.73242
4605   0.09343   0.03027   0.61577   -0.78750   0.09343   0.03027   0.61577   -0.78750   100.62561
4606   0.09324   0.03061   0.61544   -0.78774   0.09324   0.03061   0.61544   -0.78774   100.60730
4607   0.09316   0.03107   0.61559   -0.78750   0.09316   0.03107   0.61559   -0.78750   100.72632
4608   0.09320   0.03055   0.61501   -0.78799   0.09320   0.03055   0.61501   -0.78799   100.60730
4609   0.09325   0.02960   0.61556   -0.78771   0.09325   0.02960   0.61556   -0.78771   100.57678
4610   0.09313   0.03030   0.61599   -0.78722   0.09313   0.03030   0.61599   -0.78722   100.72632
4611   0.09304   0.03037   0.61629   -0.78707   0.09304   0.03037   0.61629   -0.78707   100.68665
4612   0.09322   0.02933   0.61608   -0.78726   0.09322   0.02933   0.61608   -0.78726   100.62561
4613   0.09315   0.03040   0.61592   -0.78719   0.09315   0.03040   0.61592   -0.78719   100.66833
4614   0.09308   0.03104   0.61589   -0.78735   0.09308   0.03104   0.61589   -0.78735   100.70801
4615   0.09328   0.03043   0.61666   -0.78677   0.09328   0.03043   0.61666   -0.78677   100.58594
4616   0.09341   0.03021   0.61650   -0.78680   0.09341   0.03021   0.61650   -0.78680   100.61646
4617   0.09342   0.02936   0.61544   -0.78774   0.09342   0.02936   0.61544   -0.78774   100.68359
